the_first_song,the_second_song,word1,word2,result
Poor Jackie,Long As I Can See The Light,poor,see,0.14285714285714285
Poor Jackie,Long As I Can See The Light,poor,long,0
Poor Jackie,Long As I Can See The Light,poor,light,0.125
Poor Jackie,Long As I Can See The Light,poor,factory,0.14285714285714285
Poor Jackie,Long As I Can See The Light,rabbit,see,0.2608695652173913
Poor Jackie,Long As I Can See The Light,rabbit,long,0
Poor Jackie,Long As I Can See The Light,rabbit,light,0.16
Poor Jackie,Long As I Can See The Light,rabbit,factory,0.34782608695652173
Poor Jackie,Long As I Can See The Light,habits,see,0.125
Poor Jackie,Long As I Can See The Light,habits,long,0
Poor Jackie,Long As I Can See The Light,habits,light,0.1111111111111111
Poor Jackie,Long As I Can See The Light,habits,factory,0.125
Poor Jackie,Down On The Corner,poor,corner,0.16666666666666666
Poor Jackie,Down On The Corner,poor,greatest,0
Poor Jackie,Down On The Corner,poor,hits,0.2857142857142857
Poor Jackie,Down On The Corner,poor,chronicle,0.3333333333333333
Poor Jackie,Down On The Corner,rabbit,corner,0.2857142857142857
Poor Jackie,Down On The Corner,rabbit,greatest,0
Poor Jackie,Down On The Corner,rabbit,hits,0.08695652173913043
Poor Jackie,Down On The Corner,rabbit,chronicle,0.09523809523809523
Poor Jackie,Down On The Corner,habits,corner,0.14285714285714285
Poor Jackie,Down On The Corner,habits,greatest,0
Poor Jackie,Down On The Corner,habits,hits,0.375
Poor Jackie,Down On The Corner,habits,chronicle,0.2857142857142857
Poor Jackie,Obsession,poor,obsession,0.36363636363636365
Poor Jackie,Obsession,poor,melodies,0.36363636363636365
Poor Jackie,Obsession,rabbit,obsession,0.1
Poor Jackie,Obsession,rabbit,melodies,0.1
Poor Jackie,Obsession,habits,obsession,0.46153846153846156
Poor Jackie,Obsession,habits,melodies,0.3076923076923077
Poor Jackie,Every 1's A Winner,poor,every,0
Poor Jackie,Every 1's A Winner,poor,winner,0.18181818181818182
Poor Jackie,Every 1's A Winner,poor,original,0.16666666666666666
Poor Jackie,Every 1's A Winner,poor,hits,0.2857142857142857
Poor Jackie,Every 1's A Winner,poor,seventies,0.3333333333333333
Poor Jackie,Every 1's A Winner,rabbit,every,0
Poor Jackie,Every 1's A Winner,rabbit,winner,0.5217391304347826
Poor Jackie,Every 1's A Winner,rabbit,original,0.38095238095238093
Poor Jackie,Every 1's A Winner,rabbit,hits,0.08695652173913043
Poor Jackie,Every 1's A Winner,rabbit,seventies,0.09523809523809523
Poor Jackie,Every 1's A Winner,habits,every,0
Poor Jackie,Every 1's A Winner,habits,winner,0.15384615384615385
Poor Jackie,Every 1's A Winner,habits,original,0.14285714285714285
Poor Jackie,Every 1's A Winner,habits,hits,0.375
Poor Jackie,Every 1's A Winner,habits,seventies,0.2857142857142857
Poor Jackie,Have You Ever Seen The Rain,poor,ever,0
Poor Jackie,Have You Ever Seen The Rain,poor,seen,0
Poor Jackie,Have You Ever Seen The Rain,poor,rain,0.13333333333333333
Poor Jackie,Have You Ever Seen The Rain,poor,greatest,0
Poor Jackie,Have You Ever Seen The Rain,poor,hits,0.2857142857142857
Poor Jackie,Have You Ever Seen The Rain,poor,chronicle,0.3333333333333333
Poor Jackie,Have You Ever Seen The Rain,rabbit,ever,0
Poor Jackie,Have You Ever Seen The Rain,rabbit,seen,0
Poor Jackie,Have You Ever Seen The Rain,rabbit,rain,0.16666666666666666
Poor Jackie,Have You Ever Seen The Rain,rabbit,greatest,0
Poor Jackie,Have You Ever Seen The Rain,rabbit,hits,0.08695652173913043
Poor Jackie,Have You Ever Seen The Rain,rabbit,chronicle,0.09523809523809523
Poor Jackie,Have You Ever Seen The Rain,habits,ever,0
Poor Jackie,Have You Ever Seen The Rain,habits,seen,0
Poor Jackie,Have You Ever Seen The Rain,habits,rain,0.11764705882352941
Poor Jackie,Have You Ever Seen The Rain,habits,greatest,0
Poor Jackie,Have You Ever Seen The Rain,habits,hits,0.375
Poor Jackie,Have You Ever Seen The Rain,habits,chronicle,0.2857142857142857
Poor Jackie,Kryptonite,poor,total,0.2
Poor Jackie,Kryptonite,rabbit,total,0.42105263157894735
Poor Jackie,Kryptonite,habits,total,0.16666666666666666
Poor Jackie,The Prime Time Of Your Life,poor,prime,0.36363636363636365
Poor Jackie,The Prime Time Of Your Life,poor,time,0.3333333333333333
Poor Jackie,The Prime Time Of Your Life,poor,life,0.36363636363636365
Poor Jackie,The Prime Time Of Your Life,poor,human,0.10526315789473684
Poor Jackie,The Prime Time Of Your Life,rabbit,prime,0.1
Poor Jackie,The Prime Time Of Your Life,rabbit,time,0.09523809523809523
Poor Jackie,The Prime Time Of Your Life,rabbit,life,0.1
Poor Jackie,The Prime Time Of Your Life,rabbit,human,0.7857142857142857
Poor Jackie,The Prime Time Of Your Life,habits,prime,0.3076923076923077
Poor Jackie,The Prime Time Of Your Life,habits,time,0.42857142857142855
Poor Jackie,The Prime Time Of Your Life,habits,life,0.3076923076923077
Poor Jackie,The Prime Time Of Your Life,habits,human,0.09523809523809523
Poor Jackie,Fortunate Son,poor,fortunate,0
Poor Jackie,Fortunate Son,poor,son,0.16666666666666666
Poor Jackie,Fortunate Son,poor,gold,0.25
Poor Jackie,Fortunate Son,rabbit,fortunate,0
Poor Jackie,Fortunate Son,rabbit,son,0.5
Poor Jackie,Fortunate Son,rabbit,gold,0.08
Poor Jackie,Fortunate Son,habits,fortunate,0
Poor Jackie,Fortunate Son,habits,son,0.14285714285714285
Poor Jackie,Fortunate Son,habits,gold,0.2222222222222222
Poor Jackie,All I Ever Wanted,poor,ever,0
Poor Jackie,All I Ever Wanted,poor,wanted,0
Poor Jackie,All I Ever Wanted,poor,ever,0
Poor Jackie,All I Ever Wanted,poor,wanted,0
Poor Jackie,All I Ever Wanted,rabbit,ever,0
Poor Jackie,All I Ever Wanted,rabbit,wanted,0
Poor Jackie,All I Ever Wanted,rabbit,ever,0
Poor Jackie,All I Ever Wanted,rabbit,wanted,0
Poor Jackie,All I Ever Wanted,habits,ever,0
Poor Jackie,All I Ever Wanted,habits,wanted,0
Poor Jackie,All I Ever Wanted,habits,ever,0
Poor Jackie,All I Ever Wanted,habits,wanted,0
Poor Jackie,Painted Ladies,poor,painted,0
Poor Jackie,Painted Ladies,poor,ladies,0.16666666666666666
Poor Jackie,Painted Ladies,poor,living,0.3333333333333333
Poor Jackie,Painted Ladies,poor,free,0.8
Poor Jackie,Painted Ladies,poor,rodeo,0.23529411764705882
Poor Jackie,Painted Ladies,rabbit,painted,0
Poor Jackie,Painted Ladies,rabbit,ladies,0.5
Poor Jackie,Painted Ladies,rabbit,living,0.09523809523809523
Poor Jackie,Painted Ladies,rabbit,free,0.10526315789473684
Poor Jackie,Painted Ladies,rabbit,rodeo,0.07692307692307693
Poor Jackie,Painted Ladies,habits,painted,0
Poor Jackie,Painted Ladies,habits,ladies,0.14285714285714285
Poor Jackie,Painted Ladies,habits,living,0.5714285714285714
Poor Jackie,Painted Ladies,habits,free,0.3333333333333333
Poor Jackie,Painted Ladies,habits,rodeo,0.3157894736842105
Poor Jackie,Gloomy,poor,gloomy,0
Poor Jackie,Gloomy,poor,revival,0.2857142857142857
Poor Jackie,Gloomy,rabbit,gloomy,0
Poor Jackie,Gloomy,rabbit,revival,0.08695652173913043
Poor Jackie,Gloomy,habits,gloomy,0
Poor Jackie,Gloomy,habits,revival,0.375
Poor Jackie,New Divide (Album Version),poor,new,0
Poor Jackie,New Divide (Album Version),poor,divide,0.3333333333333333
Poor Jackie,New Divide (Album Version),poor,album,0.15384615384615385
Poor Jackie,New Divide (Album Version),poor,version,0.3076923076923077
Poor Jackie,New Divide (Album Version),poor,transformers,0.14285714285714285
Poor Jackie,New Divide (Album Version),poor,revenge,0.3333333333333333
Poor Jackie,New Divide (Album Version),poor,fallen,0
Poor Jackie,New Divide (Album Version),poor,album,0.15384615384615385
Poor Jackie,New Divide (Album Version),rabbit,new,0
Poor Jackie,New Divide (Album Version),rabbit,divide,0.09523809523809523
Poor Jackie,New Divide (Album Version),rabbit,album,0.36363636363636365
Poor Jackie,New Divide (Album Version),rabbit,version,0.09090909090909091
Poor Jackie,New Divide (Album Version),rabbit,transformers,0.34782608695652173
Poor Jackie,New Divide (Album Version),rabbit,revenge,0.09523809523809523
Poor Jackie,New Divide (Album Version),rabbit,fallen,0
Poor Jackie,New Divide (Album Version),rabbit,album,0.36363636363636365
Poor Jackie,New Divide (Album Version),habits,new,0
Poor Jackie,New Divide (Album Version),habits,divide,0.2857142857142857
Poor Jackie,New Divide (Album Version),habits,album,0.13333333333333333
Poor Jackie,New Divide (Album Version),habits,version,0.26666666666666666
Poor Jackie,New Divide (Album Version),habits,transformers,0.125
Poor Jackie,New Divide (Album Version),habits,revenge,0.42857142857142855
Poor Jackie,New Divide (Album Version),habits,fallen,0
Poor Jackie,New Divide (Album Version),habits,album,0.13333333333333333
Poor Jackie,Paradise City,poor,paradise,0.18181818181818182
Poor Jackie,Paradise City,poor,city,0.14285714285714285
Poor Jackie,Paradise City,poor,greatest,0
Poor Jackie,Paradise City,poor,hits,0.2857142857142857
Poor Jackie,Paradise City,rabbit,paradise,0.3
Poor Jackie,Paradise City,rabbit,city,0.2608695652173913
Poor Jackie,Paradise City,rabbit,greatest,0
Poor Jackie,Paradise City,rabbit,hits,0.08695652173913043
Poor Jackie,Paradise City,habits,paradise,0.15384615384615385
Poor Jackie,Paradise City,habits,city,0.125
Poor Jackie,Paradise City,habits,greatest,0
Poor Jackie,Paradise City,habits,hits,0.375
Poor Jackie,Proud Mary,poor,proud,0
Poor Jackie,Proud Mary,poor,mary,0.16666666666666666
Poor Jackie,Proud Mary,poor,bad,0.4
Poor Jackie,Proud Mary,poor,moon,0.15384615384615385
Poor Jackie,Proud Mary,poor,rising,0.3076923076923077
Poor Jackie,Proud Mary,poor,hit,0.2857142857142857
Poor Jackie,Proud Mary,poor,pac,0.42857142857142855
Poor Jackie,Proud Mary,rabbit,proud,0
Poor Jackie,Proud Mary,rabbit,mary,0.5
Poor Jackie,Proud Mary,rabbit,bad,0.10526315789473684
Poor Jackie,Proud Mary,rabbit,moon,0.36363636363636365
Poor Jackie,Proud Mary,rabbit,rising,0.09090909090909091
Poor Jackie,Proud Mary,rabbit,hit,0.08695652173913043
Poor Jackie,Proud Mary,rabbit,pac,0.08695652173913043
Poor Jackie,Proud Mary,habits,proud,0
Poor Jackie,Proud Mary,habits,mary,0.14285714285714285
Poor Jackie,Proud Mary,habits,bad,0.3333333333333333
Poor Jackie,Proud Mary,habits,moon,0.13333333333333333
Poor Jackie,Proud Mary,habits,rising,0.4
Poor Jackie,Proud Mary,habits,hit,0.375
Poor Jackie,Proud Mary,habits,pac,0.25
Poor Jackie,Long Black Veil,poor,long,0
Poor Jackie,Long Black Veil,poor,black,0.3076923076923077
Poor Jackie,Long Black Veil,poor,veil,0.14285714285714285
Poor Jackie,Long Black Veil,poor,listener,0.18181818181818182
Poor Jackie,Long Black Veil,poor,supported,0
Poor Jackie,Long Black Veil,rabbit,long,0
Poor Jackie,Long Black Veil,rabbit,black,0.09090909090909091
Poor Jackie,Long Black Veil,rabbit,veil,0.34782608695652173
Poor Jackie,Long Black Veil,rabbit,listener,0.5217391304347826
Poor Jackie,Long Black Veil,rabbit,supported,0
Poor Jackie,Long Black Veil,habits,long,0
Poor Jackie,Long Black Veil,habits,black,0.26666666666666666
Poor Jackie,Long Black Veil,habits,veil,0.125
Poor Jackie,Long Black Veil,habits,listener,0.15384615384615385
Poor Jackie,Long Black Veil,habits,supported,0
Poor Jackie,Gotas De Agua Dulce,poor,sweet,0.15384615384615385
Poor Jackie,Gotas De Agua Dulce,poor,water,0.3076923076923077
Poor Jackie,Gotas De Agua Dulce,poor,drops,0.3333333333333333
Poor Jackie,Gotas De Agua Dulce,poor,live,0
Poor Jackie,Gotas De Agua Dulce,poor,rat,0.1111111111111111
Poor Jackie,Gotas De Agua Dulce,poor,life,0.36363636363636365
Poor Jackie,Gotas De Agua Dulce,rabbit,sweet,0.48
Poor Jackie,Gotas De Agua Dulce,rabbit,water,0.2
Poor Jackie,Gotas De Agua Dulce,rabbit,drops,0.09523809523809523
Poor Jackie,Gotas De Agua Dulce,rabbit,live,0
Poor Jackie,Gotas De Agua Dulce,rabbit,rat,0.8148148148148148
Poor Jackie,Gotas De Agua Dulce,rabbit,life,0.1
Poor Jackie,Gotas De Agua Dulce,habits,sweet,0.13333333333333333
Poor Jackie,Gotas De Agua Dulce,habits,water,0.26666666666666666
Poor Jackie,Gotas De Agua Dulce,habits,drops,0.2857142857142857
Poor Jackie,Gotas De Agua Dulce,habits,live,0
Poor Jackie,Gotas De Agua Dulce,habits,rat,0.1
Poor Jackie,Gotas De Agua Dulce,habits,life,0.3076923076923077
Poor Jackie,Born On The Bayou,poor,born,0.15384615384615385
Poor Jackie,Born On The Bayou,poor,bayou,0.18181818181818182
Poor Jackie,Born On The Bayou,poor,movies,0.3333333333333333
Poor Jackie,Born On The Bayou,rabbit,born,0.48
Poor Jackie,Born On The Bayou,rabbit,bayou,0.2
Poor Jackie,Born On The Bayou,rabbit,movies,0.36363636363636365
Poor Jackie,Born On The Bayou,habits,born,0.13333333333333333
Poor Jackie,Born On The Bayou,habits,bayou,0.15384615384615385
Poor Jackie,Born On The Bayou,habits,movies,0.42857142857142855
Poor Jackie,Human After All,poor,human,0.10526315789473684
Poor Jackie,Human After All,poor,music,0.4
Poor Jackie,Human After All,rabbit,human,0.7857142857142857
Poor Jackie,Human After All,rabbit,music,0.10526315789473684
Poor Jackie,Human After All,habits,human,0.09523809523809523
Poor Jackie,Human After All,habits,music,0.3333333333333333
Poor Jackie,This Night Has Opened My Eyes,poor,opened,0
Poor Jackie,This Night Has Opened My Eyes,poor,night,0.36363636363636365
Poor Jackie,This Night Has Opened My Eyes,poor,eyes,0.3076923076923077
Poor Jackie,This Night Has Opened My Eyes,poor,station,0.16666666666666666
Poor Jackie,This Night Has Opened My Eyes,poor,operational,0
Poor Jackie,This Night Has Opened My Eyes,poor,non,0
Poor Jackie,This Night Has Opened My Eyes,rabbit,opened,0
Poor Jackie,This Night Has Opened My Eyes,rabbit,night,0.1
Poor Jackie,This Night Has Opened My Eyes,rabbit,eyes,0.09090909090909091
Poor Jackie,This Night Has Opened My Eyes,rabbit,station,0.38095238095238093
Poor Jackie,This Night Has Opened My Eyes,rabbit,operational,0
Poor Jackie,This Night Has Opened My Eyes,rabbit,non,0
Poor Jackie,This Night Has Opened My Eyes,habits,opened,0
Poor Jackie,This Night Has Opened My Eyes,habits,night,0.3076923076923077
Poor Jackie,This Night Has Opened My Eyes,habits,eyes,0.5333333333333333
Poor Jackie,This Night Has Opened My Eyes,habits,station,0.14285714285714285
Poor Jackie,This Night Has Opened My Eyes,habits,operational,0
Poor Jackie,This Night Has Opened My Eyes,habits,non,0
Poor Jackie,Unite (2009 Digital Remaster),poor,digital,0
Poor Jackie,Unite (2009 Digital Remaster),poor,unite,0
Poor Jackie,Unite (2009 Digital Remaster),poor,edition,0.125
Poor Jackie,Unite (2009 Digital Remaster),poor,hello,0.3333333333333333
Poor Jackie,Unite (2009 Digital Remaster),poor,nasty,0
Poor Jackie,Unite (2009 Digital Remaster),rabbit,digital,0
Poor Jackie,Unite (2009 Digital Remaster),rabbit,unite,0
Poor Jackie,Unite (2009 Digital Remaster),rabbit,edition,0.32
Poor Jackie,Unite (2009 Digital Remaster),rabbit,hello,0.09523809523809523
Poor Jackie,Unite (2009 Digital Remaster),rabbit,nasty,0
Poor Jackie,Unite (2009 Digital Remaster),habits,digital,0
Poor Jackie,Unite (2009 Digital Remaster),habits,unite,0
Poor Jackie,Unite (2009 Digital Remaster),habits,edition,0.1111111111111111
Poor Jackie,Unite (2009 Digital Remaster),habits,hello,0.2857142857142857
Poor Jackie,Unite (2009 Digital Remaster),habits,nasty,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Long As I Can See The Light,manhattan,see,0.5555555555555556
Hot N Cold (Manhattan Clique Remix Radio Edit),Long As I Can See The Light,manhattan,long,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Long As I Can See The Light,manhattan,light,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Long As I Can See The Light,manhattan,factory,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Long As I Can See The Light,clique,see,0.13333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Long As I Can See The Light,clique,long,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Long As I Can See The Light,clique,light,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),Long As I Can See The Light,clique,factory,0.13333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Long As I Can See The Light,radio,see,0.3157894736842105
Hot N Cold (Manhattan Clique Remix Radio Edit),Long As I Can See The Light,radio,long,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Long As I Can See The Light,radio,light,0.19047619047619047
Hot N Cold (Manhattan Clique Remix Radio Edit),Long As I Can See The Light,radio,factory,0.5263157894736842
Hot N Cold (Manhattan Clique Remix Radio Edit),Long As I Can See The Light,edit,see,0.15384615384615385
Hot N Cold (Manhattan Clique Remix Radio Edit),Long As I Can See The Light,edit,long,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Long As I Can See The Light,edit,light,0.13333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Long As I Can See The Light,edit,factory,0.15384615384615385
Hot N Cold (Manhattan Clique Remix Radio Edit),Long As I Can See The Light,hot,see,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Long As I Can See The Light,hot,long,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Long As I Can See The Light,hot,light,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Long As I Can See The Light,hot,factory,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Long As I Can See The Light,n,see,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Long As I Can See The Light,n,long,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Long As I Can See The Light,n,light,0.23529411764705882
Hot N Cold (Manhattan Clique Remix Radio Edit),Long As I Can See The Light,n,factory,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Long As I Can See The Light,cold,see,0.09523809523809523
Hot N Cold (Manhattan Clique Remix Radio Edit),Long As I Can See The Light,cold,long,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Long As I Can See The Light,cold,light,0.08695652173913043
Hot N Cold (Manhattan Clique Remix Radio Edit),Long As I Can See The Light,cold,factory,0.09523809523809523
Hot N Cold (Manhattan Clique Remix Radio Edit),Long As I Can See The Light,hot,see,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Long As I Can See The Light,hot,long,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Long As I Can See The Light,hot,light,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Long As I Can See The Light,hot,factory,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Long As I Can See The Light,n,see,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Long As I Can See The Light,n,long,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Long As I Can See The Light,n,light,0.23529411764705882
Hot N Cold (Manhattan Clique Remix Radio Edit),Long As I Can See The Light,n,factory,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Long As I Can See The Light,cold,see,0.09523809523809523
Hot N Cold (Manhattan Clique Remix Radio Edit),Long As I Can See The Light,cold,long,0
