the_first_song,the_second_song,word1,word2,result
Danger Bird (Album Version),My Name Is,bird,lp,0.36363636363636365
Danger Bird (Album Version),My Name Is,album,name,0.14285714285714285
Danger Bird (Album Version),My Name Is,album,slim,0
Danger Bird (Album Version),My Name Is,album,shady,0
Danger Bird (Album Version),My Name Is,album,lp,0.6
Danger Bird (Album Version),My Name Is,version,name,0.2857142857142857
Danger Bird (Album Version),My Name Is,version,slim,0
Danger Bird (Album Version),My Name Is,version,shady,0
Danger Bird (Album Version),My Name Is,version,lp,0.1
Danger Bird (Album Version),Cowboy Coffee,danger,cowboy,0.11764705882352941
Danger Bird (Album Version),Cowboy Coffee,danger,coffee,0.26666666666666666
Danger Bird (Album Version),Cowboy Coffee,danger,noise,0.3076923076923077
Danger Bird (Album Version),Cowboy Coffee,danger,disturbances,0.3076923076923077
Danger Bird (Album Version),Cowboy Coffee,bird,cowboy,0.5
Danger Bird (Album Version),Cowboy Coffee,bird,coffee,0.23529411764705882
Danger Bird (Album Version),Cowboy Coffee,bird,noise,0.11764705882352941
Danger Bird (Album Version),Cowboy Coffee,bird,disturbances,0.11764705882352941
Danger Bird (Album Version),Cowboy Coffee,album,cowboy,0.36363636363636365
Danger Bird (Album Version),Cowboy Coffee,album,coffee,0.26666666666666666
Danger Bird (Album Version),Cowboy Coffee,album,noise,0.13333333333333333
Danger Bird (Album Version),Cowboy Coffee,album,disturbances,0.13333333333333333
Danger Bird (Album Version),Cowboy Coffee,version,cowboy,0.10526315789473684
Danger Bird (Album Version),Cowboy Coffee,version,coffee,0.23529411764705882
Danger Bird (Album Version),Cowboy Coffee,version,noise,0.26666666666666666
Danger Bird (Album Version),Cowboy Coffee,version,disturbances,0.26666666666666666
Danger Bird (Album Version),Calle Del Aire,danger,air,0.16666666666666666
Danger Bird (Album Version),Calle Del Aire,danger,street,0.13333333333333333
Danger Bird (Album Version),Calle Del Aire,danger,air,0.16666666666666666
Danger Bird (Album Version),Calle Del Aire,danger,street,0.13333333333333333
Danger Bird (Album Version),Calle Del Aire,bird,air,0.25
Danger Bird (Album Version),Calle Del Aire,bird,street,0.42105263157894735
Danger Bird (Album Version),Calle Del Aire,bird,air,0.25
Danger Bird (Album Version),Calle Del Aire,bird,street,0.42105263157894735
Danger Bird (Album Version),Calle Del Aire,album,air,0.2857142857142857
Danger Bird (Album Version),Calle Del Aire,album,street,0.5882352941176471
Danger Bird (Album Version),Calle Del Aire,album,air,0.2857142857142857
Danger Bird (Album Version),Calle Del Aire,album,street,0.5882352941176471
Danger Bird (Album Version),Calle Del Aire,version,air,0.14285714285714285
Danger Bird (Album Version),Calle Del Aire,version,street,0.11764705882352941
Danger Bird (Album Version),Calle Del Aire,version,air,0.14285714285714285
Danger Bird (Album Version),Calle Del Aire,version,street,0.11764705882352941
Danger Bird (Album Version),Amityville,danger,marshall,0.14285714285714285
Danger Bird (Album Version),Amityville,danger,lp,0.1111111111111111
Danger Bird (Album Version),Amityville,bird,marshall,0.5714285714285714
Danger Bird (Album Version),Amityville,bird,lp,0.36363636363636365
Danger Bird (Album Version),Amityville,album,marshall,0.42105263157894735
Danger Bird (Album Version),Amityville,album,lp,0.6
Danger Bird (Album Version),Amityville,version,marshall,0.125
Danger Bird (Album Version),Amityville,version,lp,0.1
Danger Bird (Album Version),If I Had,danger,slim,0
Danger Bird (Album Version),If I Had,danger,shady,0
Danger Bird (Album Version),If I Had,danger,lp,0.1111111111111111
Danger Bird (Album Version),If I Had,bird,slim,0
Danger Bird (Album Version),If I Had,bird,shady,0
Danger Bird (Album Version),If I Had,bird,lp,0.36363636363636365
Danger Bird (Album Version),If I Had,album,slim,0
Danger Bird (Album Version),If I Had,album,shady,0
Danger Bird (Album Version),If I Had,album,lp,0.6
Danger Bird (Album Version),If I Had,version,slim,0
Danger Bird (Album Version),If I Had,version,shady,0
Danger Bird (Album Version),If I Had,version,lp,0.1
Danger Bird (Album Version),Broken Words,danger,broken,0
Danger Bird (Album Version),Broken Words,danger,words,0.3333333333333333
Danger Bird (Album Version),Broken Words,danger,blue,0.42857142857142855
Danger Bird (Album Version),Broken Words,danger,skies,0.15384615384615385
Danger Bird (Album Version),Broken Words,danger,greyest,0
Danger Bird (Album Version),Broken Words,bird,broken,0
Danger Bird (Album Version),Broken Words,bird,words,0.125
Danger Bird (Album Version),Broken Words,bird,blue,0.1111111111111111
Danger Bird (Album Version),Broken Words,bird,skies,0.23529411764705882
Danger Bird (Album Version),Broken Words,bird,greyest,0
Danger Bird (Album Version),Broken Words,album,broken,0
Danger Bird (Album Version),Broken Words,album,words,0.14285714285714285
Danger Bird (Album Version),Broken Words,album,blue,0.125
Danger Bird (Album Version),Broken Words,album,skies,0.26666666666666666
Danger Bird (Album Version),Broken Words,album,greyest,0
Danger Bird (Album Version),Broken Words,version,broken,0
Danger Bird (Album Version),Broken Words,version,words,0.42857142857142855
Danger Bird (Album Version),Broken Words,version,blue,0.25
Danger Bird (Album Version),Broken Words,version,skies,0.13333333333333333
Danger Bird (Album Version),Broken Words,version,greyest,0
Danger Bird (Album Version),Bones Joints,danger,bones,0.125
Danger Bird (Album Version),Bones Joints,danger,joints,0.16666666666666666
Danger Bird (Album Version),Bones Joints,danger,blue,0.42857142857142855
Danger Bird (Album Version),Bones Joints,danger,skies,0.15384615384615385
Danger Bird (Album Version),Bones Joints,danger,greyest,0
Danger Bird (Album Version),Bones Joints,bird,bones,0.4
Danger Bird (Album Version),Bones Joints,bird,joints,0.25
Danger Bird (Album Version),Bones Joints,bird,blue,0.1111111111111111
Danger Bird (Album Version),Bones Joints,bird,skies,0.23529411764705882
Danger Bird (Album Version),Bones Joints,bird,greyest,0
Danger Bird (Album Version),Bones Joints,album,bones,0.6666666666666666
Danger Bird (Album Version),Bones Joints,album,joints,0.2857142857142857
Danger Bird (Album Version),Bones Joints,album,blue,0.125
Danger Bird (Album Version),Bones Joints,album,skies,0.26666666666666666
Danger Bird (Album Version),Bones Joints,album,greyest,0
Danger Bird (Album Version),Bones Joints,version,bones,0.1111111111111111
Danger Bird (Album Version),Bones Joints,version,joints,0.14285714285714285
Danger Bird (Album Version),Bones Joints,version,blue,0.25
Danger Bird (Album Version),Bones Joints,version,skies,0.13333333333333333
Danger Bird (Album Version),Bones Joints,version,greyest,0
Danger Bird (Album Version),Toca's Miracle,danger,tap,0.3076923076923077
Danger Bird (Album Version),Toca's Miracle,danger,miracle,0.3333333333333333
Danger Bird (Album Version),Toca's Miracle,danger,anthems,0.2857142857142857
Danger Bird (Album Version),Toca's Miracle,bird,tap,0.11764705882352941
Danger Bird (Album Version),Toca's Miracle,bird,miracle,0.125
Danger Bird (Album Version),Toca's Miracle,bird,anthems,0.1111111111111111
Danger Bird (Album Version),Toca's Miracle,album,tap,0.13333333333333333
Danger Bird (Album Version),Toca's Miracle,album,miracle,0.14285714285714285
Danger Bird (Album Version),Toca's Miracle,album,anthems,0.125
Danger Bird (Album Version),Toca's Miracle,version,tap,0.26666666666666666
Danger Bird (Album Version),Toca's Miracle,version,miracle,0.2857142857142857
Danger Bird (Album Version),Toca's Miracle,version,anthems,0.375
Danger Bird (Album Version),First Time,danger,first,0.6153846153846154
Danger Bird (Album Version),First Time,danger,time,0.3076923076923077
Danger Bird (Album Version),First Time,danger,blue,0.42857142857142855
Danger Bird (Album Version),First Time,danger,skies,0.15384615384615385
Danger Bird (Album Version),First Time,danger,greyest,0
Danger Bird (Album Version),First Time,bird,first,0.11764705882352941
Danger Bird (Album Version),First Time,bird,time,0.11764705882352941
Danger Bird (Album Version),First Time,bird,blue,0.1111111111111111
Danger Bird (Album Version),First Time,bird,skies,0.23529411764705882
Danger Bird (Album Version),First Time,bird,greyest,0
Danger Bird (Album Version),First Time,album,first,0.13333333333333333
Danger Bird (Album Version),First Time,album,time,0.13333333333333333
Danger Bird (Album Version),First Time,album,blue,0.125
Danger Bird (Album Version),First Time,album,skies,0.26666666666666666
Danger Bird (Album Version),First Time,album,greyest,0
Danger Bird (Album Version),First Time,version,first,0.26666666666666666
Danger Bird (Album Version),First Time,version,time,0.26666666666666666
Danger Bird (Album Version),First Time,version,blue,0.25
Danger Bird (Album Version),First Time,version,skies,0.13333333333333333
Danger Bird (Album Version),First Time,version,greyest,0
Danger Bird (Album Version),Criminal,danger,criminal,0.14285714285714285
Danger Bird (Album Version),Criminal,danger,marshall,0.14285714285714285
Danger Bird (Album Version),Criminal,danger,lp,0.1111111111111111
Danger Bird (Album Version),Criminal,bird,criminal,0.5714285714285714
Danger Bird (Album Version),Criminal,bird,marshall,0.5714285714285714
Danger Bird (Album Version),Criminal,bird,lp,0.36363636363636365
Danger Bird (Album Version),Criminal,album,criminal,0.42105263157894735
Danger Bird (Album Version),Criminal,album,marshall,0.42105263157894735
Danger Bird (Album Version),Criminal,album,lp,0.6
Danger Bird (Album Version),Criminal,version,criminal,0.125
Danger Bird (Album Version),Criminal,version,marshall,0.125
Danger Bird (Album Version),Criminal,version,lp,0.1
Danger Bird (Album Version),Stay And Drown,danger,stay,0.3333333333333333
Danger Bird (Album Version),Stay And Drown,danger,drown,0
Danger Bird (Album Version),Stay And Drown,danger,blue,0.42857142857142855
Danger Bird (Album Version),Stay And Drown,danger,skies,0.15384615384615385
Danger Bird (Album Version),Stay And Drown,danger,greyest,0
Danger Bird (Album Version),Stay And Drown,bird,stay,0.125
Danger Bird (Album Version),Stay And Drown,bird,drown,0
Danger Bird (Album Version),Stay And Drown,bird,blue,0.1111111111111111
Danger Bird (Album Version),Stay And Drown,bird,skies,0.23529411764705882
Danger Bird (Album Version),Stay And Drown,bird,greyest,0
Danger Bird (Album Version),Stay And Drown,album,stay,0.14285714285714285
Danger Bird (Album Version),Stay And Drown,album,drown,0
Danger Bird (Album Version),Stay And Drown,album,blue,0.125
Danger Bird (Album Version),Stay And Drown,album,skies,0.26666666666666666
Danger Bird (Album Version),Stay And Drown,album,greyest,0
Danger Bird (Album Version),Stay And Drown,version,stay,0.2857142857142857
Danger Bird (Album Version),Stay And Drown,version,drown,0
Danger Bird (Album Version),Stay And Drown,version,blue,0.25
Danger Bird (Album Version),Stay And Drown,version,skies,0.13333333333333333
Danger Bird (Album Version),Stay And Drown,version,greyest,0
Danger Bird (Album Version),Marshall Mathers,danger,marshall,0.14285714285714285
Danger Bird (Album Version),Marshall Mathers,danger,marshall,0.14285714285714285
Danger Bird (Album Version),Marshall Mathers,danger,lp,0.1111111111111111
Danger Bird (Album Version),Marshall Mathers,bird,marshall,0.5714285714285714
Danger Bird (Album Version),Marshall Mathers,bird,marshall,0.5714285714285714
Danger Bird (Album Version),Marshall Mathers,bird,lp,0.36363636363636365
Danger Bird (Album Version),Marshall Mathers,album,marshall,0.42105263157894735
Danger Bird (Album Version),Marshall Mathers,album,marshall,0.42105263157894735
Danger Bird (Album Version),Marshall Mathers,album,lp,0.6
Danger Bird (Album Version),Marshall Mathers,version,marshall,0.125
Danger Bird (Album Version),Marshall Mathers,version,marshall,0.125
Danger Bird (Album Version),Marshall Mathers,version,lp,0.1
Danger Bird (Album Version),All Moving Parts (Stand Still),danger,stand,0.13333333333333333
Danger Bird (Album Version),All Moving Parts (Stand Still),danger,still,0.13333333333333333
Danger Bird (Album Version),All Moving Parts (Stand Still),danger,moving,0
Danger Bird (Album Version),All Moving Parts (Stand Still),danger,parts,0.14285714285714285
Danger Bird (Album Version),All Moving Parts (Stand Still),danger,technical,0.125
Danger Bird (Album Version),All Moving Parts (Stand Still),danger,ecstasy,0.5714285714285714
Danger Bird (Album Version),All Moving Parts (Stand Still),bird,stand,0.42105263157894735
Danger Bird (Album Version),All Moving Parts (Stand Still),bird,still,0.42105263157894735
Danger Bird (Album Version),All Moving Parts (Stand Still),bird,moving,0
Danger Bird (Album Version),All Moving Parts (Stand Still),bird,parts,0.3333333333333333
Danger Bird (Album Version),All Moving Parts (Stand Still),bird,technical,0.4
Danger Bird (Album Version),All Moving Parts (Stand Still),bird,ecstasy,0.1111111111111111
Danger Bird (Album Version),All Moving Parts (Stand Still),album,stand,0.7058823529411765
Danger Bird (Album Version),All Moving Parts (Stand Still),album,still,0.5882352941176471
Danger Bird (Album Version),All Moving Parts (Stand Still),album,moving,0
Danger Bird (Album Version),All Moving Parts (Stand Still),album,parts,0.375
Danger Bird (Album Version),All Moving Parts (Stand Still),album,technical,0.6666666666666666
Danger Bird (Album Version),All Moving Parts (Stand Still),album,ecstasy,0.125
Danger Bird (Album Version),All Moving Parts (Stand Still),version,stand,0.11764705882352941
Danger Bird (Album Version),All Moving Parts (Stand Still),version,still,0.11764705882352941
Danger Bird (Album Version),All Moving Parts (Stand Still),version,moving,0
Danger Bird (Album Version),All Moving Parts (Stand Still),version,parts,0.125
Danger Bird (Album Version),All Moving Parts (Stand Still),version,technical,0.1111111111111111
Danger Bird (Album Version),All Moving Parts (Stand Still),version,ecstasy,0.25
Danger Bird (Album Version),Public Service Announcement,danger,public,0.36363636363636365
Danger Bird (Album Version),Public Service Announcement,danger,service,0.2857142857142857
Danger Bird (Album Version),Public Service Announcement,danger,announcement,0.3333333333333333
Danger Bird (Album Version),Public Service Announcement,danger,slim,0
Danger Bird (Album Version),Public Service Announcement,danger,shady,0
Danger Bird (Album Version),Public Service Announcement,danger,lp,0.1111111111111111
Danger Bird (Album Version),Public Service Announcement,bird,public,0.13333333333333333
Danger Bird (Album Version),Public Service Announcement,bird,service,0.1111111111111111
Danger Bird (Album Version),Public Service Announcement,bird,announcement,0.125
Danger Bird (Album Version),Public Service Announcement,bird,slim,0
Danger Bird (Album Version),Public Service Announcement,bird,shady,0
Danger Bird (Album Version),Public Service Announcement,bird,lp,0.36363636363636365
Danger Bird (Album Version),Public Service Announcement,album,public,0.15384615384615385
Danger Bird (Album Version),Public Service Announcement,album,service,0.125
Danger Bird (Album Version),Public Service Announcement,album,announcement,0.14285714285714285
Danger Bird (Album Version),Public Service Announcement,album,slim,0
Danger Bird (Album Version),Public Service Announcement,album,shady,0
Danger Bird (Album Version),Public Service Announcement,album,lp,0.6
Danger Bird (Album Version),Public Service Announcement,version,public,0.3076923076923077
Danger Bird (Album Version),Public Service Announcement,version,service,0.25
Danger Bird (Album Version),Public Service Announcement,version,announcement,0.7142857142857143
Danger Bird (Album Version),Public Service Announcement,version,slim,0
Danger Bird (Album Version),Public Service Announcement,version,shady,0
Danger Bird (Album Version),Public Service Announcement,version,lp,0.1
Danger Bird (Album Version),D'Artagnan's Theme,danger,theme,0.36363636363636365
Danger Bird (Album Version),D'Artagnan's Theme,danger,clarence,0.11764705882352941
Danger Bird (Album Version),D'Artagnan's Theme,danger,greenwood,0.3076923076923077
Danger Bird (Album Version),D'Artagnan's Theme,danger,recordings,0.36363636363636365
Danger Bird (Album Version),D'Artagnan's Theme,bird,theme,0.13333333333333333
Danger Bird (Album Version),D'Artagnan's Theme,bird,clarence,0.38095238095238093
Danger Bird (Album Version),D'Artagnan's Theme,bird,greenwood,0.375
Danger Bird (Album Version),D'Artagnan's Theme,bird,recordings,0.13333333333333333
