the_first_song,the_second_song,word1,word2,result
Swallowed In The Sea,Yawny And The Apocalypse,swallowed,apocrypha,0.18181818181818182
Swallowed In The Sea,Yawny And The Apocalypse,sea,apocalypse,0.14285714285714285
Swallowed In The Sea,Yawny And The Apocalypse,sea,armchair,0.25
Swallowed In The Sea,Yawny And The Apocalypse,sea,apocrypha,0.16666666666666666
Swallowed In The Sea,Yawny And The Apocalypse,x,apocalypse,0.23529411764705882
Swallowed In The Sea,Yawny And The Apocalypse,x,armchair,0.10526315789473684
Swallowed In The Sea,Yawny And The Apocalypse,x,apocrypha,0.26666666666666666
Swallowed In The Sea,Sex 4 Suga,swallowed,sex,0.2
Swallowed In The Sea,Sex 4 Suga,swallowed,universal,0.15384615384615385
Swallowed In The Sea,Sex 4 Suga,swallowed,mind,0.2222222222222222
Swallowed In The Sea,Sex 4 Suga,swallowed,control,0.2
Swallowed In The Sea,Sex 4 Suga,sea,sex,0.36363636363636365
Swallowed In The Sea,Sex 4 Suga,sea,universal,0.14285714285714285
Swallowed In The Sea,Sex 4 Suga,sea,mind,0.2
Swallowed In The Sea,Sex 4 Suga,sea,control,0.18181818181818182
Swallowed In The Sea,Sex 4 Suga,x,sex,0.14285714285714285
Swallowed In The Sea,Sex 4 Suga,x,universal,0.23529411764705882
Swallowed In The Sea,Sex 4 Suga,x,mind,0.3076923076923077
Swallowed In The Sea,Sex 4 Suga,x,control,0.2857142857142857
Swallowed In The Sea,Paradise Circus (Gui Boratto Remix),swallowed,gui,0.13333333333333333
Swallowed In The Sea,Paradise Circus (Gui Boratto Remix),swallowed,paradise,0.2
Swallowed In The Sea,Paradise Circus (Gui Boratto Remix),swallowed,circus,0.18181818181818182
Swallowed In The Sea,Paradise Circus (Gui Boratto Remix),sea,gui,0.125
Swallowed In The Sea,Paradise Circus (Gui Boratto Remix),sea,paradise,0.36363636363636365
Swallowed In The Sea,Paradise Circus (Gui Boratto Remix),sea,circus,0.16666666666666666
Swallowed In The Sea,Paradise Circus (Gui Boratto Remix),x,gui,0.21052631578947367
Swallowed In The Sea,Paradise Circus (Gui Boratto Remix),x,paradise,0.14285714285714285
Swallowed In The Sea,Paradise Circus (Gui Boratto Remix),x,circus,0.26666666666666666
Swallowed In The Sea,Brooklyn In My Mind,swallowed,mind,0.2222222222222222
Swallowed In The Sea,Brooklyn In My Mind,swallowed,brooklyn,0.15384615384615385
Swallowed In The Sea,Brooklyn In My Mind,swallowed,dream,0.15384615384615385
Swallowed In The Sea,Brooklyn In My Mind,swallowed,merchant,0.16666666666666666
Swallowed In The Sea,Brooklyn In My Mind,sea,mind,0.2
Swallowed In The Sea,Brooklyn In My Mind,sea,brooklyn,0.2857142857142857
Swallowed In The Sea,Brooklyn In My Mind,sea,dream,0.14285714285714285
Swallowed In The Sea,Brooklyn In My Mind,sea,merchant,0.3333333333333333
Swallowed In The Sea,Brooklyn In My Mind,x,mind,0.3076923076923077
Swallowed In The Sea,Brooklyn In My Mind,x,brooklyn,0.11764705882352941
Swallowed In The Sea,Brooklyn In My Mind,x,dream,0.23529411764705882
Swallowed In The Sea,Brooklyn In My Mind,x,merchant,0.13333333333333333
Swallowed In The Sea,Close Call (Album Version),swallowed,close,0.2
Swallowed In The Sea,Close Call (Album Version),swallowed,call,0.14285714285714285
Swallowed In The Sea,Close Call (Album Version),swallowed,album,0.16666666666666666
Swallowed In The Sea,Close Call (Album Version),swallowed,version,0.16666666666666666
Swallowed In The Sea,Close Call (Album Version),sea,close,0.18181818181818182
Swallowed In The Sea,Close Call (Album Version),sea,call,0.26666666666666666
Swallowed In The Sea,Close Call (Album Version),sea,album,0.3076923076923077
Swallowed In The Sea,Close Call (Album Version),sea,version,0.15384615384615385
Swallowed In The Sea,Close Call (Album Version),x,close,0.42857142857142855
Swallowed In The Sea,Close Call (Album Version),x,call,0.1111111111111111
Swallowed In The Sea,Close Call (Album Version),x,album,0.125
Swallowed In The Sea,Close Call (Album Version),x,version,0.25
Swallowed In The Sea,I Am Not a Robot [Starsmith 24 Carat Remix],swallowed,carat,0.16666666666666666
Swallowed In The Sea,I Am Not a Robot [Starsmith 24 Carat Remix],swallowed,robot,0.15384615384615385
Swallowed In The Sea,I Am Not a Robot [Starsmith 24 Carat Remix],swallowed,crown,0.2
Swallowed In The Sea,I Am Not a Robot [Starsmith 24 Carat Remix],swallowed,jewels,0.15384615384615385
Swallowed In The Sea,I Am Not a Robot [Starsmith 24 Carat Remix],sea,carat,0.15384615384615385
Swallowed In The Sea,I Am Not a Robot [Starsmith 24 Carat Remix],sea,robot,0.2857142857142857
Swallowed In The Sea,I Am Not a Robot [Starsmith 24 Carat Remix],sea,crown,0.18181818181818182
Swallowed In The Sea,I Am Not a Robot [Starsmith 24 Carat Remix],sea,jewels,0.2857142857142857
Swallowed In The Sea,I Am Not a Robot [Starsmith 24 Carat Remix],x,carat,0.5
Swallowed In The Sea,I Am Not a Robot [Starsmith 24 Carat Remix],x,robot,0.11764705882352941
Swallowed In The Sea,I Am Not a Robot [Starsmith 24 Carat Remix],x,crown,0.2857142857142857
Swallowed In The Sea,I Am Not a Robot [Starsmith 24 Carat Remix],x,jewels,0.11764705882352941
Swallowed In The Sea,Kill! Kill! Kill!,swallowed,kill,0.14285714285714285
Swallowed In The Sea,Kill! Kill! Kill!,swallowed,thirteen,0.16666666666666666
Swallowed In The Sea,Kill! Kill! Kill!,swallowed,tales,0.2222222222222222
Swallowed In The Sea,Kill! Kill! Kill!,swallowed,revenge,0.18181818181818182
Swallowed In The Sea,Kill! Kill! Kill!,swallowed,love,0.18181818181818182
Swallowed In The Sea,Kill! Kill! Kill!,sea,kill,0.13333333333333333
Swallowed In The Sea,Kill! Kill! Kill!,sea,thirteen,0.15384615384615385
Swallowed In The Sea,Kill! Kill! Kill!,sea,tales,0.2
Swallowed In The Sea,Kill! Kill! Kill!,sea,revenge,0.16666666666666666
Swallowed In The Sea,Kill! Kill! Kill!,sea,love,0.16666666666666666
Swallowed In The Sea,Kill! Kill! Kill!,x,kill,0.2222222222222222
Swallowed In The Sea,Kill! Kill! Kill!,x,thirteen,0.875
Swallowed In The Sea,Kill! Kill! Kill!,x,tales,0.3076923076923077
Swallowed In The Sea,Kill! Kill! Kill!,x,revenge,0.26666666666666666
Swallowed In The Sea,Kill! Kill! Kill!,x,love,0.26666666666666666
Swallowed In The Sea,Inner Vision,swallowed,inner,0.4
Swallowed In The Sea,Inner Vision,swallowed,vision,0.15384615384615385
Swallowed In The Sea,Inner Vision,swallowed,multiplicity,0.2
Swallowed In The Sea,Inner Vision,sea,inner,0
Swallowed In The Sea,Inner Vision,sea,vision,0.14285714285714285
Swallowed In The Sea,Inner Vision,sea,multiplicity,0.18181818181818182
Swallowed In The Sea,Inner Vision,x,inner,0
Swallowed In The Sea,Inner Vision,x,vision,0.23529411764705882
Swallowed In The Sea,Inner Vision,x,multiplicity,0.2857142857142857
Swallowed In The Sea,So Long,swallowed,long,0.3333333333333333
Swallowed In The Sea,So Long,swallowed,things,0.2
Swallowed In The Sea,So Long,swallowed,execution,0.15384615384615385
Swallowed In The Sea,So Long,sea,long,0
Swallowed In The Sea,So Long,sea,things,0.18181818181818182
Swallowed In The Sea,So Long,sea,execution,0.14285714285714285
Swallowed In The Sea,So Long,x,long,0
Swallowed In The Sea,So Long,x,things,0.2857142857142857
Swallowed In The Sea,So Long,x,execution,0.23529411764705882
Swallowed In The Sea,Simple X,swallowed,simple,0.14285714285714285
Swallowed In The Sea,Simple X,swallowed,x,0.16666666666666666
Swallowed In The Sea,Simple X,swallowed,armchair,0.13333333333333333
Swallowed In The Sea,Simple X,swallowed,apocrypha,0.18181818181818182
Swallowed In The Sea,Simple X,sea,simple,0.26666666666666666
Swallowed In The Sea,Simple X,sea,x,0.15384615384615385
Swallowed In The Sea,Simple X,sea,armchair,0.25
Swallowed In The Sea,Simple X,sea,apocrypha,0.16666666666666666
Swallowed In The Sea,Simple X,x,simple,0.1111111111111111
Swallowed In The Sea,Simple X,x,x,1.0
Swallowed In The Sea,Simple X,x,armchair,0.10526315789473684
Swallowed In The Sea,Simple X,x,apocrypha,0.26666666666666666
Swallowed In The Sea,Bolinha De Papel,swallowed,paper,0.2
Swallowed In The Sea,Bolinha De Papel,swallowed,ball,0.15384615384615385
Swallowed In The Sea,Bolinha De Papel,swallowed,tokyo,0.13333333333333333
Swallowed In The Sea,Bolinha De Papel,swallowed,live,0.3333333333333333
Swallowed In The Sea,Bolinha De Papel,sea,paper,0.36363636363636365
Swallowed In The Sea,Bolinha De Papel,sea,ball,0.2857142857142857
Swallowed In The Sea,Bolinha De Papel,sea,tokyo,0.25
Swallowed In The Sea,Bolinha De Papel,sea,live,0
Swallowed In The Sea,Bolinha De Papel,x,paper,0.26666666666666666
Swallowed In The Sea,Bolinha De Papel,x,ball,0.11764705882352941
Swallowed In The Sea,Bolinha De Papel,x,tokyo,0.10526315789473684
Swallowed In The Sea,Bolinha De Papel,x,live,0
Swallowed In The Sea,My Slumbering Heart,swallowed,slumbering,0.25
Swallowed In The Sea,My Slumbering Heart,swallowed,heart,0.15384615384615385
Swallowed In The Sea,My Slumbering Heart,swallowed,things,0.2
Swallowed In The Sea,My Slumbering Heart,swallowed,execution,0.15384615384615385
Swallowed In The Sea,My Slumbering Heart,sea,slumbering,0
Swallowed In The Sea,My Slumbering Heart,sea,heart,0.14285714285714285
Swallowed In The Sea,My Slumbering Heart,sea,things,0.18181818181818182
Swallowed In The Sea,My Slumbering Heart,sea,execution,0.14285714285714285
Swallowed In The Sea,My Slumbering Heart,x,slumbering,0
Swallowed In The Sea,My Slumbering Heart,x,heart,0.23529411764705882
Swallowed In The Sea,My Slumbering Heart,x,things,0.2857142857142857
Swallowed In The Sea,My Slumbering Heart,x,execution,0.23529411764705882
Swallowed In The Sea,Larry,swallowed,n,0.2
Swallowed In The Sea,Larry,swallowed,sniff,0.14285714285714285
Swallowed In The Sea,Larry,swallowed,scratch,0.13333333333333333
Swallowed In The Sea,Larry,sea,n,0.36363636363636365
Swallowed In The Sea,Larry,sea,sniff,0.13333333333333333
Swallowed In The Sea,Larry,sea,scratch,0.125
Swallowed In The Sea,Larry,x,n,0.26666666666666666
Swallowed In The Sea,Larry,x,sniff,0.2222222222222222
Swallowed In The Sea,Larry,x,scratch,0.21052631578947367
Swallowed In The Sea,Je pense à toi,swallowed,think,0.14285714285714285
Swallowed In The Sea,Je pense à toi,swallowed,weigh,0.2857142857142857
Swallowed In The Sea,Je pense à toi,swallowed,anchor,0.13333333333333333
Swallowed In The Sea,Je pense à toi,sea,think,0.13333333333333333
Swallowed In The Sea,Je pense à toi,sea,weigh,0
Swallowed In The Sea,Je pense à toi,sea,anchor,0.25
Swallowed In The Sea,Je pense à toi,x,think,0.2222222222222222
Swallowed In The Sea,Je pense à toi,x,weigh,0
Swallowed In The Sea,Je pense à toi,x,anchor,0.10526315789473684
Swallowed In The Sea,Am I Fooling Myself Again (LP Version),swallowed,lp,0.125
Swallowed In The Sea,Am I Fooling Myself Again (LP Version),swallowed,version,0.16666666666666666
Swallowed In The Sea,Am I Fooling Myself Again (LP Version),swallowed,fooling,0.18181818181818182
Swallowed In The Sea,Am I Fooling Myself Again (LP Version),swallowed,teenagers,0.18181818181818182
Swallowed In The Sea,Am I Fooling Myself Again (LP Version),swallowed,best,0.16666666666666666
Swallowed In The Sea,Am I Fooling Myself Again (LP Version),sea,lp,0.23529411764705882
Swallowed In The Sea,Am I Fooling Myself Again (LP Version),sea,version,0.15384615384615385
Swallowed In The Sea,Am I Fooling Myself Again (LP Version),sea,fooling,0
Swallowed In The Sea,Am I Fooling Myself Again (LP Version),sea,teenagers,0.36363636363636365
Swallowed In The Sea,Am I Fooling Myself Again (LP Version),sea,best,0.15384615384615385
Swallowed In The Sea,Am I Fooling Myself Again (LP Version),x,lp,0.1
Swallowed In The Sea,Am I Fooling Myself Again (LP Version),x,version,0.25
Swallowed In The Sea,Am I Fooling Myself Again (LP Version),x,fooling,0
Swallowed In The Sea,Am I Fooling Myself Again (LP Version),x,teenagers,0.14285714285714285
Swallowed In The Sea,Am I Fooling Myself Again (LP Version),x,best,0.25
Swallowed In The Sea,Easy muffin,swallowed,easy,0.4
Swallowed In The Sea,Easy muffin,swallowed,muffin,0.15384615384615385
Swallowed In The Sea,Easy muffin,swallowed,divine,0.15384615384615385
Swallowed In The Sea,Easy muffin,swallowed,intervention,0.18181818181818182
Swallowed In The Sea,Easy muffin,sea,easy,0
Swallowed In The Sea,Easy muffin,sea,muffin,0.2857142857142857
Swallowed In The Sea,Easy muffin,sea,divine,0.14285714285714285
Swallowed In The Sea,Easy muffin,sea,intervention,0.16666666666666666
Swallowed In The Sea,Easy muffin,x,easy,0
Swallowed In The Sea,Easy muffin,x,muffin,0.11764705882352941
Swallowed In The Sea,Easy muffin,x,divine,0.23529411764705882
Swallowed In The Sea,Easy muffin,x,intervention,0.26666666666666666
Swallowed In The Sea,Whatsername [feat. Green Day & The Cast Of American Idiot] (Album Version),swallowed,green,0.16666666666666666
Swallowed In The Sea,Whatsername [feat. Green Day & The Cast Of American Idiot] (Album Version),swallowed,day,0.2222222222222222
Swallowed In The Sea,Whatsername [feat. Green Day & The Cast Of American Idiot] (Album Version),swallowed,american,0.18181818181818182
Swallowed In The Sea,Whatsername [feat. Green Day & The Cast Of American Idiot] (Album Version),swallowed,idiot,0.18181818181818182
Swallowed In The Sea,Whatsername [feat. Green Day & The Cast Of American Idiot] (Album Version),swallowed,album,0.16666666666666666
Swallowed In The Sea,Whatsername [feat. Green Day & The Cast Of American Idiot] (Album Version),swallowed,version,0.16666666666666666
Swallowed In The Sea,Whatsername [feat. Green Day & The Cast Of American Idiot] (Album Version),swallowed,feat,0.16666666666666666
Swallowed In The Sea,Whatsername [feat. Green Day & The Cast Of American Idiot] (Album Version),swallowed,cast,0.2
Swallowed In The Sea,Whatsername [feat. Green Day & The Cast Of American Idiot] (Album Version),swallowed,original,0.18181818181818182
Swallowed In The Sea,Whatsername [feat. Green Day & The Cast Of American Idiot] (Album Version),swallowed,broadway,0.14285714285714285
Swallowed In The Sea,Whatsername [feat. Green Day & The Cast Of American Idiot] (Album Version),swallowed,cast,0.2
Swallowed In The Sea,Whatsername [feat. Green Day & The Cast Of American Idiot] (Album Version),swallowed,recording,0.2222222222222222
Swallowed In The Sea,Whatsername [feat. Green Day & The Cast Of American Idiot] (Album Version),swallowed,featuring,0.4
Swallowed In The Sea,Whatsername [feat. Green Day & The Cast Of American Idiot] (Album Version),swallowed,green,0.16666666666666666
Swallowed In The Sea,Whatsername [feat. Green Day & The Cast Of American Idiot] (Album Version),swallowed,day,0.2222222222222222
Swallowed In The Sea,Whatsername [feat. Green Day & The Cast Of American Idiot] (Album Version),swallowed,american,0.18181818181818182
Swallowed In The Sea,Whatsername [feat. Green Day & The Cast Of American Idiot] (Album Version),swallowed,idiot,0.18181818181818182
Swallowed In The Sea,Whatsername [feat. Green Day & The Cast Of American Idiot] (Album Version),sea,green,0.15384615384615385
Swallowed In The Sea,Whatsername [feat. Green Day & The Cast Of American Idiot] (Album Version),sea,day,0.2
Swallowed In The Sea,Whatsername [feat. Green Day & The Cast Of American Idiot] (Album Version),sea,american,0.36363636363636365
Swallowed In The Sea,Whatsername [feat. Green Day & The Cast Of American Idiot] (Album Version),sea,idiot,0.36363636363636365
Swallowed In The Sea,Whatsername [feat. Green Day & The Cast Of American Idiot] (Album Version),sea,album,0.3076923076923077
Swallowed In The Sea,Whatsername [feat. Green Day & The Cast Of American Idiot] (Album Version),sea,version,0.15384615384615385
Swallowed In The Sea,Whatsername [feat. Green Day & The Cast Of American Idiot] (Album Version),sea,feat,0.15384615384615385
Swallowed In The Sea,Whatsername [feat. Green Day & The Cast Of American Idiot] (Album Version),sea,cast,0.18181818181818182
Swallowed In The Sea,Whatsername [feat. Green Day & The Cast Of American Idiot] (Album Version),sea,original,0.3333333333333333
Swallowed In The Sea,Whatsername [feat. Green Day & The Cast Of American Idiot] (Album Version),sea,broadway,0.26666666666666666
Swallowed In The Sea,Whatsername [feat. Green Day & The Cast Of American Idiot] (Album Version),sea,cast,0.18181818181818182
Swallowed In The Sea,Whatsername [feat. Green Day & The Cast Of American Idiot] (Album Version),sea,recording,0.2
Swallowed In The Sea,Whatsername [feat. Green Day & The Cast Of American Idiot] (Album Version),sea,featuring,0
Swallowed In The Sea,Whatsername [feat. Green Day & The Cast Of American Idiot] (Album Version),sea,green,0.15384615384615385
Swallowed In The Sea,Whatsername [feat. Green Day & The Cast Of American Idiot] (Album Version),sea,day,0.2
Swallowed In The Sea,Whatsername [feat. Green Day & The Cast Of American Idiot] (Album Version),sea,american,0.36363636363636365
Swallowed In The Sea,Whatsername [feat. Green Day & The Cast Of American Idiot] (Album Version),sea,idiot,0.36363636363636365
Swallowed In The Sea,Whatsername [feat. Green Day & The Cast Of American Idiot] (Album Version),x,green,0.25
Swallowed In The Sea,Whatsername [feat. Green Day & The Cast Of American Idiot] (Album Version),x,day,0.46153846153846156
Swallowed In The Sea,Whatsername [feat. Green Day & The Cast Of American Idiot] (Album Version),x,american,0.14285714285714285
