the_first_song,the_second_song,word1,word2,result
Entre Dos Aguas,Every 1's A Winner,flamenco,winner,0.15384615384615385
Entre Dos Aguas,Every 1's A Winner,flamenco,original,0.14285714285714285
Entre Dos Aguas,Every 1's A Winner,flamenco,hits,0.25
Entre Dos Aguas,Every 1's A Winner,flamenco,seventies,0.2857142857142857
Entre Dos Aguas,Every 1's A Winner,children,every,0
Entre Dos Aguas,Every 1's A Winner,children,winner,0.6666666666666666
Entre Dos Aguas,Every 1's A Winner,children,original,0.5
Entre Dos Aguas,Every 1's A Winner,children,hits,0.13333333333333333
Entre Dos Aguas,Every 1's A Winner,children,seventies,0.15384615384615385
Entre Dos Aguas,Have You Ever Seen The Rain,two,ever,0
Entre Dos Aguas,Have You Ever Seen The Rain,two,seen,0
Entre Dos Aguas,Have You Ever Seen The Rain,two,rain,0.1111111111111111
Entre Dos Aguas,Have You Ever Seen The Rain,two,greatest,0
Entre Dos Aguas,Have You Ever Seen The Rain,two,hits,0.23529411764705882
Entre Dos Aguas,Have You Ever Seen The Rain,two,chronicle,0.26666666666666666
Entre Dos Aguas,Have You Ever Seen The Rain,waters,ever,0
Entre Dos Aguas,Have You Ever Seen The Rain,waters,seen,0
Entre Dos Aguas,Have You Ever Seen The Rain,waters,rain,0.21052631578947367
Entre Dos Aguas,Have You Ever Seen The Rain,waters,greatest,0
Entre Dos Aguas,Have You Ever Seen The Rain,waters,hits,0.1111111111111111
Entre Dos Aguas,Have You Ever Seen The Rain,waters,chronicle,0.125
Entre Dos Aguas,Have You Ever Seen The Rain,flamenco,ever,0
Entre Dos Aguas,Have You Ever Seen The Rain,flamenco,seen,0
Entre Dos Aguas,Have You Ever Seen The Rain,flamenco,rain,0.11764705882352941
Entre Dos Aguas,Have You Ever Seen The Rain,flamenco,greatest,0
Entre Dos Aguas,Have You Ever Seen The Rain,flamenco,hits,0.25
Entre Dos Aguas,Have You Ever Seen The Rain,flamenco,chronicle,0.42857142857142855
Entre Dos Aguas,Have You Ever Seen The Rain,children,ever,0
Entre Dos Aguas,Have You Ever Seen The Rain,children,seen,0
Entre Dos Aguas,Have You Ever Seen The Rain,children,rain,0.25
Entre Dos Aguas,Have You Ever Seen The Rain,children,greatest,0
Entre Dos Aguas,Have You Ever Seen The Rain,children,hits,0.13333333333333333
Entre Dos Aguas,Have You Ever Seen The Rain,children,chronicle,0.15384615384615385
Entre Dos Aguas,Kryptonite,two,total,0.15384615384615385
Entre Dos Aguas,Kryptonite,waters,total,0.47058823529411764
Entre Dos Aguas,Kryptonite,flamenco,total,0.16666666666666666
Entre Dos Aguas,Kryptonite,children,total,0.5714285714285714
Entre Dos Aguas,The Prime Time Of Your Life,two,prime,0.7142857142857143
Entre Dos Aguas,The Prime Time Of Your Life,two,time,0.26666666666666666
Entre Dos Aguas,The Prime Time Of Your Life,two,life,0.2857142857142857
Entre Dos Aguas,The Prime Time Of Your Life,two,human,0.09090909090909091
Entre Dos Aguas,The Prime Time Of Your Life,waters,prime,0.13333333333333333
Entre Dos Aguas,The Prime Time Of Your Life,waters,time,0.125
Entre Dos Aguas,The Prime Time Of Your Life,waters,life,0.13333333333333333
Entre Dos Aguas,The Prime Time Of Your Life,waters,human,0.46153846153846156
Entre Dos Aguas,The Prime Time Of Your Life,flamenco,prime,0.3076923076923077
Entre Dos Aguas,The Prime Time Of Your Life,flamenco,time,0.2857142857142857
Entre Dos Aguas,The Prime Time Of Your Life,flamenco,life,0.3076923076923077
Entre Dos Aguas,The Prime Time Of Your Life,flamenco,human,0.09523809523809523
Entre Dos Aguas,The Prime Time Of Your Life,children,prime,0.16666666666666666
Entre Dos Aguas,The Prime Time Of Your Life,children,time,0.15384615384615385
Entre Dos Aguas,The Prime Time Of Your Life,children,life,0.16666666666666666
Entre Dos Aguas,The Prime Time Of Your Life,children,human,0.5217391304347826
Entre Dos Aguas,Fortunate Son,two,fortunate,0
Entre Dos Aguas,Fortunate Son,two,son,0.13333333333333333
Entre Dos Aguas,Fortunate Son,two,gold,0.21052631578947367
Entre Dos Aguas,Fortunate Son,waters,fortunate,0
Entre Dos Aguas,Fortunate Son,waters,son,0.5454545454545454
Entre Dos Aguas,Fortunate Son,waters,gold,0.1
Entre Dos Aguas,Fortunate Son,flamenco,fortunate,0
Entre Dos Aguas,Fortunate Son,flamenco,son,0.14285714285714285
Entre Dos Aguas,Fortunate Son,flamenco,gold,0.2222222222222222
Entre Dos Aguas,Fortunate Son,children,fortunate,0
Entre Dos Aguas,Fortunate Son,children,son,0.631578947368421
Entre Dos Aguas,Fortunate Son,children,gold,0.11764705882352941
Entre Dos Aguas,All I Ever Wanted,two,ever,0
Entre Dos Aguas,All I Ever Wanted,two,wanted,0
Entre Dos Aguas,All I Ever Wanted,two,ever,0
Entre Dos Aguas,All I Ever Wanted,two,wanted,0
Entre Dos Aguas,All I Ever Wanted,waters,ever,0
Entre Dos Aguas,All I Ever Wanted,waters,wanted,0
Entre Dos Aguas,All I Ever Wanted,waters,ever,0
Entre Dos Aguas,All I Ever Wanted,waters,wanted,0
Entre Dos Aguas,All I Ever Wanted,flamenco,ever,0
Entre Dos Aguas,All I Ever Wanted,flamenco,wanted,0
Entre Dos Aguas,All I Ever Wanted,flamenco,ever,0
Entre Dos Aguas,All I Ever Wanted,flamenco,wanted,0
Entre Dos Aguas,All I Ever Wanted,children,ever,0
Entre Dos Aguas,All I Ever Wanted,children,wanted,0
Entre Dos Aguas,All I Ever Wanted,children,ever,0
Entre Dos Aguas,All I Ever Wanted,children,wanted,0
Entre Dos Aguas,Painted Ladies,two,painted,0
Entre Dos Aguas,Painted Ladies,two,ladies,0.13333333333333333
Entre Dos Aguas,Painted Ladies,two,living,0.26666666666666666
Entre Dos Aguas,Painted Ladies,two,free,0.3076923076923077
Entre Dos Aguas,Painted Ladies,two,rodeo,0.2
Entre Dos Aguas,Painted Ladies,waters,painted,0
Entre Dos Aguas,Painted Ladies,waters,ladies,0.5454545454545454
Entre Dos Aguas,Painted Ladies,waters,living,0.125
Entre Dos Aguas,Painted Ladies,waters,free,0.14285714285714285
Entre Dos Aguas,Painted Ladies,waters,rodeo,0.09523809523809523
Entre Dos Aguas,Painted Ladies,flamenco,painted,0
Entre Dos Aguas,Painted Ladies,flamenco,ladies,0.14285714285714285
Entre Dos Aguas,Painted Ladies,flamenco,living,0.2857142857142857
Entre Dos Aguas,Painted Ladies,flamenco,free,0.3333333333333333
Entre Dos Aguas,Painted Ladies,flamenco,rodeo,0.21052631578947367
Entre Dos Aguas,Painted Ladies,children,painted,0
Entre Dos Aguas,Painted Ladies,children,ladies,0.631578947368421
Entre Dos Aguas,Painted Ladies,children,living,0.15384615384615385
Entre Dos Aguas,Painted Ladies,children,free,0.18181818181818182
Entre Dos Aguas,Painted Ladies,children,rodeo,0.1111111111111111
Entre Dos Aguas,Gloomy,two,gloomy,0
Entre Dos Aguas,Gloomy,two,revival,0.23529411764705882
Entre Dos Aguas,Gloomy,waters,gloomy,0
Entre Dos Aguas,Gloomy,waters,revival,0.1111111111111111
Entre Dos Aguas,Gloomy,flamenco,gloomy,0
Entre Dos Aguas,Gloomy,flamenco,revival,0.25
Entre Dos Aguas,Gloomy,children,gloomy,0
Entre Dos Aguas,Gloomy,children,revival,0.13333333333333333
Entre Dos Aguas,New Divide (Album Version),two,new,0
Entre Dos Aguas,New Divide (Album Version),two,divide,0.26666666666666666
Entre Dos Aguas,New Divide (Album Version),two,album,0.125
Entre Dos Aguas,New Divide (Album Version),two,version,0.25
Entre Dos Aguas,New Divide (Album Version),two,transformers,0.11764705882352941
Entre Dos Aguas,New Divide (Album Version),two,revenge,0.26666666666666666
Entre Dos Aguas,New Divide (Album Version),two,fallen,0
Entre Dos Aguas,New Divide (Album Version),two,album,0.125
Entre Dos Aguas,New Divide (Album Version),waters,new,0
Entre Dos Aguas,New Divide (Album Version),waters,divide,0.125
Entre Dos Aguas,New Divide (Album Version),waters,album,0.4
Entre Dos Aguas,New Divide (Album Version),waters,version,0.11764705882352941
Entre Dos Aguas,New Divide (Album Version),waters,transformers,0.38095238095238093
Entre Dos Aguas,New Divide (Album Version),waters,revenge,0.125
Entre Dos Aguas,New Divide (Album Version),waters,fallen,0
Entre Dos Aguas,New Divide (Album Version),waters,album,0.4
Entre Dos Aguas,New Divide (Album Version),flamenco,new,0
Entre Dos Aguas,New Divide (Album Version),flamenco,divide,0.2857142857142857
Entre Dos Aguas,New Divide (Album Version),flamenco,album,0.13333333333333333
Entre Dos Aguas,New Divide (Album Version),flamenco,version,0.4
Entre Dos Aguas,New Divide (Album Version),flamenco,transformers,0.125
Entre Dos Aguas,New Divide (Album Version),flamenco,revenge,0.2857142857142857
Entre Dos Aguas,New Divide (Album Version),flamenco,fallen,0
Entre Dos Aguas,New Divide (Album Version),flamenco,album,0.13333333333333333
Entre Dos Aguas,New Divide (Album Version),children,new,0
Entre Dos Aguas,New Divide (Album Version),children,divide,0.15384615384615385
Entre Dos Aguas,New Divide (Album Version),children,album,0.47058823529411764
Entre Dos Aguas,New Divide (Album Version),children,version,0.14285714285714285
Entre Dos Aguas,New Divide (Album Version),children,transformers,0.4444444444444444
Entre Dos Aguas,New Divide (Album Version),children,revenge,0.15384615384615385
Entre Dos Aguas,New Divide (Album Version),children,fallen,0
Entre Dos Aguas,New Divide (Album Version),children,album,0.47058823529411764
Entre Dos Aguas,Paradise City,two,paradise,0.14285714285714285
Entre Dos Aguas,Paradise City,two,city,0.11764705882352941
Entre Dos Aguas,Paradise City,two,greatest,0
Entre Dos Aguas,Paradise City,two,hits,0.23529411764705882
Entre Dos Aguas,Paradise City,waters,paradise,0.35294117647058826
Entre Dos Aguas,Paradise City,waters,city,0.3
Entre Dos Aguas,Paradise City,waters,greatest,0
Entre Dos Aguas,Paradise City,waters,hits,0.1111111111111111
Entre Dos Aguas,Paradise City,flamenco,paradise,0.15384615384615385
Entre Dos Aguas,Paradise City,flamenco,city,0.125
Entre Dos Aguas,Paradise City,flamenco,greatest,0
Entre Dos Aguas,Paradise City,flamenco,hits,0.25
Entre Dos Aguas,Paradise City,children,paradise,0.42857142857142855
Entre Dos Aguas,Paradise City,children,city,0.35294117647058826
Entre Dos Aguas,Paradise City,children,greatest,0
Entre Dos Aguas,Paradise City,children,hits,0.13333333333333333
Entre Dos Aguas,Proud Mary,two,proud,0
Entre Dos Aguas,Proud Mary,two,mary,0.13333333333333333
Entre Dos Aguas,Proud Mary,two,bad,0.3076923076923077
Entre Dos Aguas,Proud Mary,two,moon,0.125
Entre Dos Aguas,Proud Mary,two,rising,0.25
Entre Dos Aguas,Proud Mary,two,hit,0.23529411764705882
Entre Dos Aguas,Proud Mary,two,pac,0.23529411764705882
Entre Dos Aguas,Proud Mary,waters,proud,0
Entre Dos Aguas,Proud Mary,waters,mary,0.5454545454545454
Entre Dos Aguas,Proud Mary,waters,bad,0.14285714285714285
Entre Dos Aguas,Proud Mary,waters,moon,0.4
Entre Dos Aguas,Proud Mary,waters,rising,0.11764705882352941
Entre Dos Aguas,Proud Mary,waters,hit,0.1111111111111111
Entre Dos Aguas,Proud Mary,waters,pac,0.1111111111111111
Entre Dos Aguas,Proud Mary,flamenco,proud,0
Entre Dos Aguas,Proud Mary,flamenco,mary,0.14285714285714285
Entre Dos Aguas,Proud Mary,flamenco,bad,0.3333333333333333
Entre Dos Aguas,Proud Mary,flamenco,moon,0.13333333333333333
Entre Dos Aguas,Proud Mary,flamenco,rising,0.26666666666666666
Entre Dos Aguas,Proud Mary,flamenco,hit,0.25
Entre Dos Aguas,Proud Mary,flamenco,pac,0.25
Entre Dos Aguas,Proud Mary,children,proud,0
Entre Dos Aguas,Proud Mary,children,mary,0.631578947368421
Entre Dos Aguas,Proud Mary,children,bad,0.18181818181818182
Entre Dos Aguas,Proud Mary,children,moon,0.47058823529411764
Entre Dos Aguas,Proud Mary,children,rising,0.14285714285714285
Entre Dos Aguas,Proud Mary,children,hit,0.13333333333333333
Entre Dos Aguas,Proud Mary,children,pac,0.13333333333333333
Entre Dos Aguas,Long Black Veil,two,long,0
Entre Dos Aguas,Long Black Veil,two,black,0.25
Entre Dos Aguas,Long Black Veil,two,veil,0.11764705882352941
Entre Dos Aguas,Long Black Veil,two,listener,0.14285714285714285
Entre Dos Aguas,Long Black Veil,two,supported,0
Entre Dos Aguas,Long Black Veil,waters,long,0
Entre Dos Aguas,Long Black Veil,waters,black,0.11764705882352941
Entre Dos Aguas,Long Black Veil,waters,veil,0.38095238095238093
Entre Dos Aguas,Long Black Veil,waters,listener,0.5714285714285714
Entre Dos Aguas,Long Black Veil,waters,supported,0
Entre Dos Aguas,Long Black Veil,flamenco,long,0
Entre Dos Aguas,Long Black Veil,flamenco,black,0.26666666666666666
Entre Dos Aguas,Long Black Veil,flamenco,veil,0.125
Entre Dos Aguas,Long Black Veil,flamenco,listener,0.15384615384615385
Entre Dos Aguas,Long Black Veil,flamenco,supported,0
Entre Dos Aguas,Long Black Veil,children,long,0
Entre Dos Aguas,Long Black Veil,children,black,0.14285714285714285
Entre Dos Aguas,Long Black Veil,children,veil,0.4444444444444444
Entre Dos Aguas,Long Black Veil,children,listener,0.6666666666666666
Entre Dos Aguas,Long Black Veil,children,supported,0
Entre Dos Aguas,Gotas De Agua Dulce,two,sweet,0.125
Entre Dos Aguas,Gotas De Agua Dulce,two,water,0.25
Entre Dos Aguas,Gotas De Agua Dulce,two,drops,0.26666666666666666
Entre Dos Aguas,Gotas De Agua Dulce,two,live,0
Entre Dos Aguas,Gotas De Agua Dulce,two,rat,0.09523809523809523
Entre Dos Aguas,Gotas De Agua Dulce,two,life,0.2857142857142857
Entre Dos Aguas,Gotas De Agua Dulce,waters,sweet,0.5217391304347826
Entre Dos Aguas,Gotas De Agua Dulce,waters,water,0.26666666666666666
Entre Dos Aguas,Gotas De Agua Dulce,waters,drops,0.125
Entre Dos Aguas,Gotas De Agua Dulce,waters,live,0
Entre Dos Aguas,Gotas De Agua Dulce,waters,rat,0.48
Entre Dos Aguas,Gotas De Agua Dulce,waters,life,0.13333333333333333
Entre Dos Aguas,Gotas De Agua Dulce,flamenco,sweet,0.13333333333333333
Entre Dos Aguas,Gotas De Agua Dulce,flamenco,water,0.26666666666666666
Entre Dos Aguas,Gotas De Agua Dulce,flamenco,drops,0.2857142857142857
Entre Dos Aguas,Gotas De Agua Dulce,flamenco,live,0
Entre Dos Aguas,Gotas De Agua Dulce,flamenco,rat,0.1
Entre Dos Aguas,Gotas De Agua Dulce,flamenco,life,0.3076923076923077
Entre Dos Aguas,Gotas De Agua Dulce,children,sweet,0.6
Entre Dos Aguas,Gotas De Agua Dulce,children,water,0.3333333333333333
Entre Dos Aguas,Gotas De Agua Dulce,children,drops,0.15384615384615385
Entre Dos Aguas,Gotas De Agua Dulce,children,live,0
Entre Dos Aguas,Gotas De Agua Dulce,children,rat,0.5454545454545454
Entre Dos Aguas,Gotas De Agua Dulce,children,life,0.16666666666666666
Entre Dos Aguas,Born On The Bayou,two,born,0.125
Entre Dos Aguas,Born On The Bayou,two,bayou,0.14285714285714285
Entre Dos Aguas,Born On The Bayou,two,movies,0.26666666666666666
Entre Dos Aguas,Born On The Bayou,waters,born,0.5217391304347826
Entre Dos Aguas,Born On The Bayou,waters,bayou,0.26666666666666666
Entre Dos Aguas,Born On The Bayou,waters,movies,0.4
Entre Dos Aguas,Born On The Bayou,flamenco,born,0.13333333333333333
Entre Dos Aguas,Born On The Bayou,flamenco,bayou,0.15384615384615385
Entre Dos Aguas,Born On The Bayou,flamenco,movies,0.2857142857142857
Entre Dos Aguas,Born On The Bayou,children,born,0.6
Entre Dos Aguas,Born On The Bayou,children,bayou,0.3333333333333333
Entre Dos Aguas,Born On The Bayou,children,movies,0.47058823529411764
Entre Dos Aguas,Human After All,two,human,0.09090909090909091
Entre Dos Aguas,Human After All,two,music,0.3076923076923077
Entre Dos Aguas,Human After All,waters,human,0.46153846153846156
Entre Dos Aguas,Human After All,waters,music,0.14285714285714285
Entre Dos Aguas,Human After All,flamenco,human,0.09523809523809523
Entre Dos Aguas,Human After All,flamenco,music,0.8333333333333334
Entre Dos Aguas,Human After All,children,human,0.5217391304347826
Entre Dos Aguas,Human After All,children,music,0.18181818181818182
Entre Dos Aguas,This Night Has Opened My Eyes,two,opened,0
Entre Dos Aguas,This Night Has Opened My Eyes,two,night,0.42857142857142855
Entre Dos Aguas,This Night Has Opened My Eyes,two,eyes,0.25
Entre Dos Aguas,This Night Has Opened My Eyes,two,station,0.13333333333333333
Entre Dos Aguas,This Night Has Opened My Eyes,two,operational,0
Entre Dos Aguas,This Night Has Opened My Eyes,two,non,0
Entre Dos Aguas,This Night Has Opened My Eyes,waters,opened,0
Entre Dos Aguas,This Night Has Opened My Eyes,waters,night,0.13333333333333333
Entre Dos Aguas,This Night Has Opened My Eyes,waters,eyes,0.11764705882352941
Entre Dos Aguas,This Night Has Opened My Eyes,waters,station,0.42105263157894735
Entre Dos Aguas,This Night Has Opened My Eyes,waters,operational,0
Entre Dos Aguas,This Night Has Opened My Eyes,waters,non,0
Entre Dos Aguas,This Night Has Opened My Eyes,flamenco,opened,0
Entre Dos Aguas,This Night Has Opened My Eyes,flamenco,night,0.3076923076923077
Entre Dos Aguas,This Night Has Opened My Eyes,flamenco,eyes,0.26666666666666666
Entre Dos Aguas,This Night Has Opened My Eyes,flamenco,station,0.14285714285714285
Entre Dos Aguas,This Night Has Opened My Eyes,flamenco,operational,0
Entre Dos Aguas,This Night Has Opened My Eyes,flamenco,non,0
Entre Dos Aguas,This Night Has Opened My Eyes,children,opened,0
Entre Dos Aguas,This Night Has Opened My Eyes,children,night,0.16666666666666666
Entre Dos Aguas,This Night Has Opened My Eyes,children,eyes,0.14285714285714285
Entre Dos Aguas,This Night Has Opened My Eyes,children,station,0.5
Entre Dos Aguas,This Night Has Opened My Eyes,children,operational,0
Entre Dos Aguas,This Night Has Opened My Eyes,children,non,0
