the_first_song,the_second_song,word1,word2,result
Loneliness,My Immortal (Album Version),loneliness,fallen,0
Loneliness,My Immortal (Album Version),trance,album,0.13333333333333333
Loneliness,My Immortal (Album Version),trance,version,0.26666666666666666
Loneliness,My Immortal (Album Version),trance,immortal,0.13333333333333333
Loneliness,My Immortal (Album Version),trance,fallen,0
Loneliness,My Immortal (Album Version),anthems,album,0.125
Loneliness,My Immortal (Album Version),anthems,version,0.375
Loneliness,My Immortal (Album Version),anthems,immortal,0.125
Loneliness,My Immortal (Album Version),anthems,fallen,0
Loneliness,My Immortal (Album Version),euphoria,album,0.11764705882352941
Loneliness,My Immortal (Album Version),euphoria,version,0.23529411764705882
Loneliness,My Immortal (Album Version),euphoria,immortal,0.11764705882352941
Loneliness,My Immortal (Album Version),euphoria,fallen,0
Loneliness,My Immortal (Album Version),decade,album,0.14285714285714285
Loneliness,My Immortal (Album Version),decade,version,0.2857142857142857
Loneliness,My Immortal (Album Version),decade,immortal,0.14285714285714285
Loneliness,My Immortal (Album Version),decade,fallen,0
Loneliness,Lucille,loneliness,greatest,0
Loneliness,Lucille,loneliness,hits,0.25
Loneliness,Lucille,trance,greatest,0
Loneliness,Lucille,trance,hits,0.25
Loneliness,Lucille,anthems,greatest,0
Loneliness,Lucille,anthems,hits,0.23529411764705882
Loneliness,Lucille,euphoria,greatest,0
Loneliness,Lucille,euphoria,hits,0.2222222222222222
Loneliness,Lucille,decade,greatest,0
Loneliness,Lucille,decade,hits,0.26666666666666666
Loneliness,Smile Like You Mean It,loneliness,smile,0.2857142857142857
Loneliness,Smile Like You Mean It,loneliness,like,0.23529411764705882
Loneliness,Smile Like You Mean It,loneliness,mean,0.25
Loneliness,Smile Like You Mean It,loneliness,hot,0
Loneliness,Smile Like You Mean It,loneliness,fuss,0.5333333333333333
Loneliness,Smile Like You Mean It,trance,smile,0.2857142857142857
Loneliness,Smile Like You Mean It,trance,like,0.23529411764705882
Loneliness,Smile Like You Mean It,trance,mean,0.25
Loneliness,Smile Like You Mean It,trance,hot,0
Loneliness,Smile Like You Mean It,trance,fuss,0.8
Loneliness,Smile Like You Mean It,anthems,smile,0.4
Loneliness,Smile Like You Mean It,anthems,like,0.2222222222222222
Loneliness,Smile Like You Mean It,anthems,mean,0.23529411764705882
Loneliness,Smile Like You Mean It,anthems,hot,0
Loneliness,Smile Like You Mean It,anthems,fuss,0.25
Loneliness,Smile Like You Mean It,euphoria,smile,0.25
Loneliness,Smile Like You Mean It,euphoria,like,0.21052631578947367
Loneliness,Smile Like You Mean It,euphoria,mean,0.2222222222222222
Loneliness,Smile Like You Mean It,euphoria,hot,0
Loneliness,Smile Like You Mean It,euphoria,fuss,0.47058823529411764
Loneliness,Smile Like You Mean It,decade,smile,0.3076923076923077
Loneliness,Smile Like You Mean It,decade,like,0.25
Loneliness,Smile Like You Mean It,decade,mean,0.26666666666666666
Loneliness,Smile Like You Mean It,decade,hot,0
Loneliness,Smile Like You Mean It,decade,fuss,0.2857142857142857
Loneliness,Drunk,loneliness,drunk,0.13333333333333333
Loneliness,Drunk,loneliness,confide,0
Loneliness,Drunk,trance,drunk,0.13333333333333333
Loneliness,Drunk,trance,confide,0
Loneliness,Drunk,anthems,drunk,0.125
Loneliness,Drunk,anthems,confide,0
Loneliness,Drunk,euphoria,drunk,0.11764705882352941
Loneliness,Drunk,euphoria,confide,0
Loneliness,Drunk,decade,drunk,0.14285714285714285
Loneliness,Drunk,decade,confide,0
Loneliness,Here we go Again,loneliness,go,0.25
Loneliness,Here we go Again,loneliness,book,0.11764705882352941
Loneliness,Here we go Again,loneliness,like,0.23529411764705882
Loneliness,Here we go Again,trance,go,0.25
Loneliness,Here we go Again,trance,book,0.11764705882352941
Loneliness,Here we go Again,trance,like,0.23529411764705882
Loneliness,Here we go Again,anthems,go,0.23529411764705882
Loneliness,Here we go Again,anthems,book,0.1111111111111111
Loneliness,Here we go Again,anthems,like,0.2222222222222222
Loneliness,Here we go Again,euphoria,go,0.2222222222222222
Loneliness,Here we go Again,euphoria,book,0.10526315789473684
Loneliness,Here we go Again,euphoria,like,0.21052631578947367
Loneliness,Here we go Again,decade,go,0.6666666666666666
Loneliness,Here we go Again,decade,book,0.125
Loneliness,Here we go Again,decade,like,0.25
Loneliness,Night Boat To Cairo,loneliness,night,0.3076923076923077
Loneliness,Night Boat To Cairo,loneliness,boat,0.1111111111111111
Loneliness,Night Boat To Cairo,loneliness,cairo,0.11764705882352941
Loneliness,Night Boat To Cairo,loneliness,complete,0
Loneliness,Night Boat To Cairo,loneliness,madness,0.5
Loneliness,Night Boat To Cairo,trance,night,0.3076923076923077
Loneliness,Night Boat To Cairo,trance,boat,0.1111111111111111
Loneliness,Night Boat To Cairo,trance,cairo,0.11764705882352941
Loneliness,Night Boat To Cairo,trance,complete,0
Loneliness,Night Boat To Cairo,trance,madness,0.75
Loneliness,Night Boat To Cairo,anthems,night,0.2857142857142857
Loneliness,Night Boat To Cairo,anthems,boat,0.10526315789473684
Loneliness,Night Boat To Cairo,anthems,cairo,0.1111111111111111
Loneliness,Night Boat To Cairo,anthems,complete,0
Loneliness,Night Boat To Cairo,anthems,madness,0.23529411764705882
Loneliness,Night Boat To Cairo,euphoria,night,0.26666666666666666
Loneliness,Night Boat To Cairo,euphoria,boat,0.1
Loneliness,Night Boat To Cairo,euphoria,cairo,0.10526315789473684
Loneliness,Night Boat To Cairo,euphoria,complete,0
Loneliness,Night Boat To Cairo,euphoria,madness,0.4444444444444444
Loneliness,Night Boat To Cairo,decade,night,0.8333333333333334
Loneliness,Night Boat To Cairo,decade,boat,0.11764705882352941
Loneliness,Night Boat To Cairo,decade,cairo,0.125
Loneliness,Night Boat To Cairo,decade,complete,0
Loneliness,Night Boat To Cairo,decade,madness,0.26666666666666666
Loneliness,I Never Go Around Mirrors,loneliness,never,0
Loneliness,I Never Go Around Mirrors,loneliness,go,0.25
Loneliness,I Never Go Around Mirrors,loneliness,around,0
Loneliness,I Never Go Around Mirrors,loneliness,mirrors,0.125
Loneliness,I Never Go Around Mirrors,loneliness,true,0.2857142857142857
Loneliness,I Never Go Around Mirrors,loneliness,country,0.26666666666666666
Loneliness,I Never Go Around Mirrors,trance,never,0
Loneliness,I Never Go Around Mirrors,trance,go,0.25
Loneliness,I Never Go Around Mirrors,trance,around,0
Loneliness,I Never Go Around Mirrors,trance,mirrors,0.125
Loneliness,I Never Go Around Mirrors,trance,true,0.2857142857142857
Loneliness,I Never Go Around Mirrors,trance,country,0.26666666666666666
Loneliness,I Never Go Around Mirrors,anthems,never,0
Loneliness,I Never Go Around Mirrors,anthems,go,0.23529411764705882
Loneliness,I Never Go Around Mirrors,anthems,around,0
Loneliness,I Never Go Around Mirrors,anthems,mirrors,0.11764705882352941
Loneliness,I Never Go Around Mirrors,anthems,true,0.26666666666666666
Loneliness,I Never Go Around Mirrors,anthems,country,0.25
Loneliness,I Never Go Around Mirrors,euphoria,never,0
Loneliness,I Never Go Around Mirrors,euphoria,go,0.2222222222222222
Loneliness,I Never Go Around Mirrors,euphoria,around,0
Loneliness,I Never Go Around Mirrors,euphoria,mirrors,0.1111111111111111
Loneliness,I Never Go Around Mirrors,euphoria,true,0.25
Loneliness,I Never Go Around Mirrors,euphoria,country,0.23529411764705882
Loneliness,I Never Go Around Mirrors,decade,never,0
Loneliness,I Never Go Around Mirrors,decade,go,0.6666666666666666
Loneliness,I Never Go Around Mirrors,decade,around,0
Loneliness,I Never Go Around Mirrors,decade,mirrors,0.13333333333333333
Loneliness,I Never Go Around Mirrors,decade,true,0.3076923076923077
Loneliness,I Never Go Around Mirrors,decade,country,0.2857142857142857
Loneliness,Love Is Gone (Original Mix),loneliness,original,0.14285714285714285
Loneliness,Love Is Gone (Original Mix),loneliness,mix,0.13333333333333333
Loneliness,Love Is Gone (Original Mix),loneliness,love,0.5714285714285714
Loneliness,Love Is Gone (Original Mix),loneliness,gone,0
Loneliness,Love Is Gone (Original Mix),loneliness,pop,0.1111111111111111
Loneliness,Love Is Gone (Original Mix),loneliness,life,0.6153846153846154
Loneliness,Love Is Gone (Original Mix),trance,original,0.14285714285714285
Loneliness,Love Is Gone (Original Mix),trance,mix,0.13333333333333333
Loneliness,Love Is Gone (Original Mix),trance,love,0.5714285714285714
Loneliness,Love Is Gone (Original Mix),trance,gone,0
Loneliness,Love Is Gone (Original Mix),trance,pop,0.1111111111111111
Loneliness,Love Is Gone (Original Mix),trance,life,0.6153846153846154
Loneliness,Love Is Gone (Original Mix),anthems,original,0.13333333333333333
Loneliness,Love Is Gone (Original Mix),anthems,mix,0.125
Loneliness,Love Is Gone (Original Mix),anthems,love,0.26666666666666666
Loneliness,Love Is Gone (Original Mix),anthems,gone,0
Loneliness,Love Is Gone (Original Mix),anthems,pop,0.10526315789473684
Loneliness,Love Is Gone (Original Mix),anthems,life,0.2857142857142857
Loneliness,Love Is Gone (Original Mix),euphoria,original,0.125
Loneliness,Love Is Gone (Original Mix),euphoria,mix,0.11764705882352941
Loneliness,Love Is Gone (Original Mix),euphoria,love,0.75
Loneliness,Love Is Gone (Original Mix),euphoria,gone,0
Loneliness,Love Is Gone (Original Mix),euphoria,pop,0.1
Loneliness,Love Is Gone (Original Mix),euphoria,life,0.5333333333333333
Loneliness,Love Is Gone (Original Mix),decade,original,0.15384615384615385
Loneliness,Love Is Gone (Original Mix),decade,mix,0.14285714285714285
Loneliness,Love Is Gone (Original Mix),decade,love,0.3076923076923077
Loneliness,Love Is Gone (Original Mix),decade,gone,0
Loneliness,Love Is Gone (Original Mix),decade,pop,0.11764705882352941
Loneliness,Love Is Gone (Original Mix),decade,life,0.3333333333333333
Loneliness,Let Me Think About It,loneliness,think,0.23529411764705882
Loneliness,Let Me Think About It,loneliness,let,0.26666666666666666
Loneliness,Let Me Think About It,loneliness,call,0.11764705882352941
Loneliness,Let Me Think About It,loneliness,music,0.3333333333333333
Loneliness,Let Me Think About It,trance,think,0.23529411764705882
Loneliness,Let Me Think About It,trance,let,0.26666666666666666
Loneliness,Let Me Think About It,trance,call,0.11764705882352941
Loneliness,Let Me Think About It,trance,music,0.3333333333333333
Loneliness,Let Me Think About It,anthems,think,0.2222222222222222
Loneliness,Let Me Think About It,anthems,let,0.25
Loneliness,Let Me Think About It,anthems,call,0.1111111111111111
Loneliness,Let Me Think About It,anthems,music,0.7692307692307693
Loneliness,Let Me Think About It,euphoria,think,0.21052631578947367
Loneliness,Let Me Think About It,euphoria,let,0.23529411764705882
Loneliness,Let Me Think About It,euphoria,call,0.10526315789473684
Loneliness,Let Me Think About It,euphoria,music,0.2857142857142857
Loneliness,Let Me Think About It,decade,think,0.25
Loneliness,Let Me Think About It,decade,let,0.2857142857142857
Loneliness,Let Me Think About It,decade,call,0.125
Loneliness,Let Me Think About It,decade,music,0.36363636363636365
Loneliness,Love Is Not A Fight,loneliness,love,0.5714285714285714
Loneliness,Love Is Not A Fight,loneliness,fight,0.2857142857142857
Loneliness,Love Is Not A Fight,loneliness,worth,0.3333333333333333
Loneliness,Love Is Not A Fight,loneliness,fighting,0.2857142857142857
Loneliness,Love Is Not A Fight,trance,love,0.5714285714285714
Loneliness,Love Is Not A Fight,trance,fight,0.2857142857142857
Loneliness,Love Is Not A Fight,trance,worth,0.3333333333333333
Loneliness,Love Is Not A Fight,trance,fighting,0.2857142857142857
Loneliness,Love Is Not A Fight,anthems,love,0.26666666666666666
Loneliness,Love Is Not A Fight,anthems,fight,0.26666666666666666
Loneliness,Love Is Not A Fight,anthems,worth,0.3076923076923077
Loneliness,Love Is Not A Fight,anthems,fighting,0.26666666666666666
Loneliness,Love Is Not A Fight,euphoria,love,0.75
Loneliness,Love Is Not A Fight,euphoria,fight,0.25
Loneliness,Love Is Not A Fight,euphoria,worth,0.2857142857142857
Loneliness,Love Is Not A Fight,euphoria,fighting,0.25
Loneliness,Love Is Not A Fight,decade,love,0.3076923076923077
Loneliness,Love Is Not A Fight,decade,fight,0.3076923076923077
Loneliness,Love Is Not A Fight,decade,worth,0.5454545454545454
Loneliness,Love Is Not A Fight,decade,fighting,0.3076923076923077
Loneliness,Human,loneliness,human,0.09523809523809523
Loneliness,Human,loneliness,dance,0.13333333333333333
Loneliness,Human,trance,human,0.09523809523809523
Loneliness,Human,trance,dance,0.13333333333333333
Loneliness,Human,anthems,human,0.09090909090909091
Loneliness,Human,anthems,dance,0.125
Loneliness,Human,euphoria,human,0.08695652173913043
Loneliness,Human,euphoria,dance,0.11764705882352941
Loneliness,Human,decade,human,0.1
Loneliness,Human,decade,dance,0.14285714285714285
Loneliness,Walking On Sunshine,loneliness,walking,0.23529411764705882
Loneliness,Walking On Sunshine,loneliness,sunshine,0.10526315789473684
Loneliness,Walking On Sunshine,trance,walking,0.23529411764705882
Loneliness,Walking On Sunshine,trance,sunshine,0.10526315789473684
Loneliness,Walking On Sunshine,anthems,walking,0.2222222222222222
Loneliness,Walking On Sunshine,anthems,sunshine,0.1
Loneliness,Walking On Sunshine,euphoria,walking,0.21052631578947367
Loneliness,Walking On Sunshine,euphoria,sunshine,0.09523809523809523
Loneliness,Walking On Sunshine,decade,walking,0.25
Loneliness,Walking On Sunshine,decade,sunshine,0.1111111111111111
Loneliness,Take Me In Your Arms (Rock Me A Little While),loneliness,take,0.23529411764705882
Loneliness,Take Me In Your Arms (Rock Me A Little While),loneliness,rock,0.15384615384615385
Loneliness,Take Me In Your Arms (Rock Me A Little While),loneliness,little,0.3076923076923077
Loneliness,Take Me In Your Arms (Rock Me A Little While),loneliness,arms,0.14285714285714285
Loneliness,Take Me In Your Arms (Rock Me A Little While),loneliness,wildlife,0.14285714285714285
Loneliness,Take Me In Your Arms (Rock Me A Little While),loneliness,concert,0.26666666666666666
Loneliness,Take Me In Your Arms (Rock Me A Little While),loneliness,highway,0.13333333333333333
Loneliness,Take Me In Your Arms (Rock Me A Little While),trance,take,0.23529411764705882
Loneliness,Take Me In Your Arms (Rock Me A Little While),trance,rock,0.15384615384615385
Loneliness,Take Me In Your Arms (Rock Me A Little While),trance,little,0.3076923076923077
Loneliness,Take Me In Your Arms (Rock Me A Little While),trance,arms,0.14285714285714285
Loneliness,Take Me In Your Arms (Rock Me A Little While),trance,wildlife,0.14285714285714285
Loneliness,Take Me In Your Arms (Rock Me A Little While),trance,concert,0.26666666666666666
Loneliness,Take Me In Your Arms (Rock Me A Little While),trance,highway,0.13333333333333333
Loneliness,Take Me In Your Arms (Rock Me A Little While),anthems,take,0.2222222222222222
Loneliness,Take Me In Your Arms (Rock Me A Little While),anthems,rock,0.14285714285714285
Loneliness,Take Me In Your Arms (Rock Me A Little While),anthems,little,0.2857142857142857
Loneliness,Take Me In Your Arms (Rock Me A Little While),anthems,arms,0.13333333333333333
Loneliness,Take Me In Your Arms (Rock Me A Little While),anthems,wildlife,0.13333333333333333
Loneliness,Take Me In Your Arms (Rock Me A Little While),anthems,concert,0.25
Loneliness,Take Me In Your Arms (Rock Me A Little While),anthems,highway,0.125
Loneliness,Take Me In Your Arms (Rock Me A Little While),euphoria,take,0.21052631578947367
Loneliness,Take Me In Your Arms (Rock Me A Little While),euphoria,rock,0.13333333333333333
Loneliness,Take Me In Your Arms (Rock Me A Little While),euphoria,little,0.26666666666666666
Loneliness,Take Me In Your Arms (Rock Me A Little While),euphoria,arms,0.125
Loneliness,Take Me In Your Arms (Rock Me A Little While),euphoria,wildlife,0.125
Loneliness,Take Me In Your Arms (Rock Me A Little While),euphoria,concert,0.23529411764705882
Loneliness,Take Me In Your Arms (Rock Me A Little While),euphoria,highway,0.11764705882352941
Loneliness,Take Me In Your Arms (Rock Me A Little While),decade,take,0.25
Loneliness,Take Me In Your Arms (Rock Me A Little While),decade,rock,0.16666666666666666
Loneliness,Take Me In Your Arms (Rock Me A Little While),decade,little,0.5
Loneliness,Take Me In Your Arms (Rock Me A Little While),decade,arms,0.15384615384615385
Loneliness,Take Me In Your Arms (Rock Me A Little While),decade,wildlife,0.15384615384615385
Loneliness,Take Me In Your Arms (Rock Me A Little While),decade,concert,0.2857142857142857
Loneliness,Take Me In Your Arms (Rock Me A Little While),decade,highway,0.14285714285714285
Loneliness,Listen To The Music,loneliness,music,0.3333333333333333
Loneliness,Listen To The Music,loneliness,listen,0
Loneliness,Listen To The Music,loneliness,wildlife,0.14285714285714285
Loneliness,Listen To The Music,loneliness,concert,0.26666666666666666
Loneliness,Listen To The Music,loneliness,highway,0.13333333333333333
Loneliness,Listen To The Music,trance,music,0.3333333333333333
Loneliness,Listen To The Music,trance,listen,0
Loneliness,Listen To The Music,trance,wildlife,0.14285714285714285
Loneliness,Listen To The Music,trance,concert,0.26666666666666666
Loneliness,Listen To The Music,trance,highway,0.13333333333333333
Loneliness,Listen To The Music,anthems,music,0.7692307692307693
Loneliness,Listen To The Music,anthems,listen,0
Loneliness,Listen To The Music,anthems,wildlife,0.13333333333333333
Loneliness,Listen To The Music,anthems,concert,0.25
Loneliness,Listen To The Music,anthems,highway,0.125
Loneliness,Listen To The Music,euphoria,music,0.2857142857142857
Loneliness,Listen To The Music,euphoria,listen,0
Loneliness,Listen To The Music,euphoria,wildlife,0.125
Loneliness,Listen To The Music,euphoria,concert,0.23529411764705882
