the_first_song,the_second_song,word1,word2,result
Poor Jackie,Come On Over (All I Want Is You),rabbit,come,0.19047619047619047
Poor Jackie,Come On Over (All I Want Is You),rabbit,stripped,0
Poor Jackie,Come On Over (All I Want Is You),habits,want,0.26666666666666666
Poor Jackie,Come On Over (All I Want Is You),habits,come,0.26666666666666666
Poor Jackie,Come On Over (All I Want Is You),habits,stripped,0
Poor Jackie,Right Now (Album Version),poor,album,0.15384615384615385
Poor Jackie,Right Now (Album Version),poor,version,0.3076923076923077
Poor Jackie,Right Now (Album Version),poor,right,0.2857142857142857
Poor Jackie,Right Now (Album Version),rabbit,album,0.36363636363636365
Poor Jackie,Right Now (Album Version),rabbit,version,0.09090909090909091
Poor Jackie,Right Now (Album Version),rabbit,right,0.08695652173913043
Poor Jackie,Right Now (Album Version),habits,album,0.13333333333333333
Poor Jackie,Right Now (Album Version),habits,version,0.26666666666666666
Poor Jackie,Right Now (Album Version),habits,right,0.5
Poor Jackie,She Wants To Move,poor,wants,0.3076923076923077
Poor Jackie,She Wants To Move,poor,move,0.2857142857142857
Poor Jackie,She Wants To Move,poor,original,0.16666666666666666
Poor Jackie,She Wants To Move,poor,hits,0.2857142857142857
Poor Jackie,She Wants To Move,poor,soul,0.18181818181818182
Poor Jackie,She Wants To Move,poor,rap,0.2857142857142857
Poor Jackie,She Wants To Move,rabbit,wants,0.09090909090909091
Poor Jackie,She Wants To Move,rabbit,move,0.08695652173913043
Poor Jackie,She Wants To Move,rabbit,original,0.38095238095238093
Poor Jackie,She Wants To Move,rabbit,hits,0.08695652173913043
Poor Jackie,She Wants To Move,rabbit,soul,0.2
Poor Jackie,She Wants To Move,rabbit,rap,0.08695652173913043
Poor Jackie,She Wants To Move,habits,wants,0.26666666666666666
Poor Jackie,She Wants To Move,habits,move,0.375
Poor Jackie,She Wants To Move,habits,original,0.14285714285714285
Poor Jackie,She Wants To Move,habits,hits,0.375
Poor Jackie,She Wants To Move,habits,soul,0.15384615384615385
Poor Jackie,She Wants To Move,habits,rap,0.25
Poor Jackie,Remember Me,poor,remember,0
Poor Jackie,Remember Me,poor,truth,0.3333333333333333
Poor Jackie,Remember Me,poor,serum,0.3076923076923077
Poor Jackie,Remember Me,rabbit,remember,0
Poor Jackie,Remember Me,rabbit,truth,0.09523809523809523
Poor Jackie,Remember Me,rabbit,serum,0.19047619047619047
Poor Jackie,Remember Me,habits,remember,0
Poor Jackie,Remember Me,habits,truth,0.5714285714285714
Poor Jackie,Remember Me,habits,serum,0.26666666666666666
Poor Jackie,Wait A Minute,poor,wait,0.36363636363636365
Poor Jackie,Wait A Minute,poor,minute,0.4
Poor Jackie,Wait A Minute,poor,wait,0.36363636363636365
Poor Jackie,Wait A Minute,poor,minute,0.4
Poor Jackie,Wait A Minute,rabbit,wait,0.1
Poor Jackie,Wait A Minute,rabbit,minute,0.10526315789473684
Poor Jackie,Wait A Minute,rabbit,wait,0.1
Poor Jackie,Wait A Minute,rabbit,minute,0.10526315789473684
Poor Jackie,Wait A Minute,habits,wait,0.3076923076923077
Poor Jackie,Wait A Minute,habits,minute,0.3333333333333333
Poor Jackie,Wait A Minute,habits,wait,0.3076923076923077
Poor Jackie,Wait A Minute,habits,minute,0.3333333333333333
Poor Jackie,Mind Of A Killer,poor,mind,0.4
Poor Jackie,Mind Of A Killer,poor,killer,0.2
Poor Jackie,Mind Of A Killer,poor,worst,0.3076923076923077
Poor Jackie,Mind Of A Killer,rabbit,mind,0.10526315789473684
Poor Jackie,Mind Of A Killer,rabbit,killer,0.5454545454545454
Poor Jackie,Mind Of A Killer,rabbit,worst,0.09090909090909091
Poor Jackie,Mind Of A Killer,habits,mind,0.6666666666666666
Poor Jackie,Mind Of A Killer,habits,killer,0.16666666666666666
Poor Jackie,Mind Of A Killer,habits,worst,0.4
Poor Jackie,Feel The Heat,poor,heat,0.15384615384615385
Poor Jackie,Feel The Heat,poor,feel,0.2857142857142857
Poor Jackie,Feel The Heat,poor,truth,0.3333333333333333
Poor Jackie,Feel The Heat,poor,serum,0.3076923076923077
Poor Jackie,Feel The Heat,rabbit,heat,0.18181818181818182
Poor Jackie,Feel The Heat,rabbit,feel,0.08695652173913043
Poor Jackie,Feel The Heat,rabbit,truth,0.09523809523809523
Poor Jackie,Feel The Heat,rabbit,serum,0.19047619047619047
Poor Jackie,Feel The Heat,habits,heat,0.13333333333333333
Poor Jackie,Feel The Heat,habits,feel,0.5
Poor Jackie,Feel The Heat,habits,truth,0.5714285714285714
Poor Jackie,Feel The Heat,habits,serum,0.26666666666666666
Poor Jackie,Call Me Up,poor,call,0.13333333333333333
Poor Jackie,Call Me Up,poor,fancy,0.3076923076923077
Poor Jackie,Call Me Up,poor,footwork,0.26666666666666666
Poor Jackie,Call Me Up,rabbit,call,0.3333333333333333
Poor Jackie,Call Me Up,rabbit,fancy,0.09090909090909091
Poor Jackie,Call Me Up,rabbit,footwork,0.08333333333333333
Poor Jackie,Call Me Up,habits,call,0.11764705882352941
Poor Jackie,Call Me Up,habits,fancy,0.5333333333333333
Poor Jackie,Call Me Up,habits,footwork,0.35294117647058826
Poor Jackie,Angelina,poor,promise,0.36363636363636365
Poor Jackie,Angelina,rabbit,promise,0.1
Poor Jackie,Angelina,habits,promise,0.42857142857142855
Poor Jackie,Your Love,poor,love,0.3333333333333333
Poor Jackie,Your Love,poor,fever,0.3076923076923077
Poor Jackie,Your Love,rabbit,love,0.09523809523809523
Poor Jackie,Your Love,rabbit,fever,0.09090909090909091
Poor Jackie,Your Love,habits,love,0.2857142857142857
Poor Jackie,Your Love,habits,fever,0.5333333333333333
Poor Jackie,Press Pause (Album Version),poor,press,0.2857142857142857
Poor Jackie,Press Pause (Album Version),poor,pause,0.4
Poor Jackie,Press Pause (Album Version),poor,album,0.15384615384615385
Poor Jackie,Press Pause (Album Version),poor,version,0.3076923076923077
Poor Jackie,Press Pause (Album Version),rabbit,press,0.08695652173913043
Poor Jackie,Press Pause (Album Version),rabbit,pause,0.10526315789473684
Poor Jackie,Press Pause (Album Version),rabbit,album,0.36363636363636365
Poor Jackie,Press Pause (Album Version),rabbit,version,0.09090909090909091
Poor Jackie,Press Pause (Album Version),habits,press,0.25
Poor Jackie,Press Pause (Album Version),habits,pause,0.3333333333333333
Poor Jackie,Press Pause (Album Version),habits,album,0.13333333333333333
Poor Jackie,Press Pause (Album Version),habits,version,0.26666666666666666
Poor Jackie,If It's Alright,poor,alright,0
Poor Jackie,If It's Alright,poor,raw,0.3333333333333333
Poor Jackie,If It's Alright,poor,personal,0.26666666666666666
Poor Jackie,If It's Alright,poor,little,0.36363636363636365
Poor Jackie,If It's Alright,rabbit,alright,0
Poor Jackie,If It's Alright,rabbit,raw,0.09523809523809523
Poor Jackie,If It's Alright,rabbit,personal,0.3333333333333333
Poor Jackie,If It's Alright,rabbit,little,0.1
Poor Jackie,If It's Alright,habits,alright,0
Poor Jackie,If It's Alright,habits,raw,0.2857142857142857
Poor Jackie,If It's Alright,habits,personal,0.23529411764705882
Poor Jackie,If It's Alright,habits,little,0.3076923076923077
Poor Jackie,Genie In A Bottle,poor,genie,0.2857142857142857
Poor Jackie,Genie In A Bottle,poor,bottle,0.14285714285714285
Poor Jackie,Genie In A Bottle,rabbit,genie,0.08695652173913043
Poor Jackie,Genie In A Bottle,rabbit,bottle,0.34782608695652173
Poor Jackie,Genie In A Bottle,habits,genie,0.5
Poor Jackie,Genie In A Bottle,habits,bottle,0.125
Poor Jackie,Ride For You (Album Version),poor,album,0.15384615384615385
Poor Jackie,Ride For You (Album Version),poor,version,0.3076923076923077
Poor Jackie,Ride For You (Album Version),poor,ride,0.25
Poor Jackie,Ride For You (Album Version),rabbit,album,0.36363636363636365
Poor Jackie,Ride For You (Album Version),rabbit,version,0.09090909090909091
Poor Jackie,Ride For You (Album Version),rabbit,ride,0.08
Poor Jackie,Ride For You (Album Version),habits,album,0.13333333333333333
Poor Jackie,Ride For You (Album Version),habits,version,0.26666666666666666
Poor Jackie,Ride For You (Album Version),habits,ride,0.3333333333333333
Poor Jackie,Mesmerized,poor,mesmerized,0
Poor Jackie,Mesmerized,poor,first,0.3333333333333333
Poor Jackie,Mesmerized,poor,lady,0.16666666666666666
Poor Jackie,Mesmerized,rabbit,mesmerized,0
Poor Jackie,Mesmerized,rabbit,first,0.09523809523809523
Poor Jackie,Mesmerized,rabbit,lady,0.5
Poor Jackie,Mesmerized,habits,mesmerized,0
Poor Jackie,Mesmerized,habits,first,0.2857142857142857
Poor Jackie,Mesmerized,habits,lady,0.14285714285714285
Poor Jackie,Autosleeper,poor,car,0.125
Poor Jackie,Autosleeper,poor,sleeper,0.18181818181818182
Poor Jackie,Autosleeper,poor,best,0.3076923076923077
Poor Jackie,Autosleeper,rabbit,car,0.32
Poor Jackie,Autosleeper,rabbit,sleeper,0.5217391304347826
Poor Jackie,Autosleeper,rabbit,best,0.09090909090909091
Poor Jackie,Autosleeper,habits,car,0.1111111111111111
Poor Jackie,Autosleeper,habits,sleeper,0.15384615384615385
Poor Jackie,Autosleeper,habits,best,0.4
Poor Jackie,Hold Me Down (Album Version),poor,album,0.15384615384615385
Poor Jackie,Hold Me Down (Album Version),poor,version,0.3076923076923077
Poor Jackie,Hold Me Down (Album Version),poor,hold,0.2857142857142857
Poor Jackie,Hold Me Down (Album Version),rabbit,album,0.36363636363636365
Poor Jackie,Hold Me Down (Album Version),rabbit,version,0.09090909090909091
Poor Jackie,Hold Me Down (Album Version),rabbit,hold,0.08695652173913043
Poor Jackie,Hold Me Down (Album Version),habits,album,0.13333333333333333
Poor Jackie,Hold Me Down (Album Version),habits,version,0.26666666666666666
Poor Jackie,Hold Me Down (Album Version),habits,hold,0.375
Poor Jackie,Munspelsdåren,poor,harmonica,0.125
Poor Jackie,Munspelsdåren,poor,fool,0.18181818181818182
Poor Jackie,Munspelsdåren,poor,pig,0.1
Poor Jackie,Munspelsdåren,poor,die,0.15384615384615385
Poor Jackie,Munspelsdåren,poor,like,0.26666666666666666
Poor Jackie,Munspelsdåren,poor,live,0
Poor Jackie,Munspelsdåren,poor,like,0.26666666666666666
Poor Jackie,Munspelsdåren,poor,dog,0.14285714285714285
Poor Jackie,Munspelsdåren,rabbit,harmonica,0.32
Poor Jackie,Munspelsdåren,rabbit,fool,0.5217391304347826
Poor Jackie,Munspelsdåren,rabbit,pig,0.7586206896551724
Poor Jackie,Munspelsdåren,rabbit,die,0.36363636363636365
Poor Jackie,Munspelsdåren,rabbit,like,0.08333333333333333
Poor Jackie,Munspelsdåren,rabbit,live,0
Poor Jackie,Munspelsdåren,rabbit,like,0.08333333333333333
Poor Jackie,Munspelsdåren,rabbit,dog,0.7857142857142857
Poor Jackie,Munspelsdåren,habits,harmonica,0.1111111111111111
Poor Jackie,Munspelsdåren,habits,fool,0.15384615384615385
Poor Jackie,Munspelsdåren,habits,pig,0.09090909090909091
Poor Jackie,Munspelsdåren,habits,die,0.13333333333333333
Poor Jackie,Munspelsdåren,habits,like,0.47058823529411764
Poor Jackie,Munspelsdåren,habits,live,0
Poor Jackie,Munspelsdåren,habits,like,0.47058823529411764
Poor Jackie,Munspelsdåren,habits,dog,0.125
Poor Jackie,When It's Over (Mission Of Mercy Album Version),poor,mercy,0.2222222222222222
Poor Jackie,When It's Over (Mission Of Mercy Album Version),poor,album,0.15384615384615385
Poor Jackie,When It's Over (Mission Of Mercy Album Version),poor,version,0.3076923076923077
Poor Jackie,When It's Over (Mission Of Mercy Album Version),poor,mission,0.5
Poor Jackie,When It's Over (Mission Of Mercy Album Version),poor,mission,0.5
Poor Jackie,When It's Over (Mission Of Mercy Album Version),poor,mercy,0.2222222222222222
Poor Jackie,When It's Over (Mission Of Mercy Album Version),rabbit,mercy,0.07407407407407407
Poor Jackie,When It's Over (Mission Of Mercy Album Version),rabbit,album,0.36363636363636365
Poor Jackie,When It's Over (Mission Of Mercy Album Version),rabbit,version,0.09090909090909091
Poor Jackie,When It's Over (Mission Of Mercy Album Version),rabbit,mission,0.09523809523809523
Poor Jackie,When It's Over (Mission Of Mercy Album Version),rabbit,mission,0.09523809523809523
Poor Jackie,When It's Over (Mission Of Mercy Album Version),rabbit,mercy,0.07407407407407407
Poor Jackie,When It's Over (Mission Of Mercy Album Version),habits,mercy,0.3
Poor Jackie,When It's Over (Mission Of Mercy Album Version),habits,album,0.13333333333333333
Poor Jackie,When It's Over (Mission Of Mercy Album Version),habits,version,0.26666666666666666
Poor Jackie,When It's Over (Mission Of Mercy Album Version),habits,mission,0.2857142857142857
Poor Jackie,When It's Over (Mission Of Mercy Album Version),habits,mission,0.2857142857142857
Poor Jackie,When It's Over (Mission Of Mercy Album Version),habits,mercy,0.3
Poor Jackie,One Shot (Album Version),poor,one,0.3076923076923077
Poor Jackie,One Shot (Album Version),poor,shot,0.3333333333333333
Poor Jackie,One Shot (Album Version),poor,album,0.15384615384615385
Poor Jackie,One Shot (Album Version),poor,version,0.3076923076923077
Poor Jackie,One Shot (Album Version),rabbit,one,0.09090909090909091
Poor Jackie,One Shot (Album Version),rabbit,shot,0.09523809523809523
Poor Jackie,One Shot (Album Version),rabbit,album,0.36363636363636365
Poor Jackie,One Shot (Album Version),rabbit,version,0.09090909090909091
Poor Jackie,One Shot (Album Version),habits,one,0.26666666666666666
Poor Jackie,One Shot (Album Version),habits,shot,0.42857142857142855
Poor Jackie,One Shot (Album Version),habits,album,0.13333333333333333
Poor Jackie,One Shot (Album Version),habits,version,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk-Don't Run,manhattan,walk,0.10526315789473684
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk-Don't Run,manhattan,run,0.1
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk-Don't Run,manhattan,hit,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk-Don't Run,manhattan,songs,0.125
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk-Don't Run,manhattan,rock,0.4
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk-Don't Run,manhattan,era,0.13333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk-Don't Run,manhattan,greatest,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk-Don't Run,clique,walk,0.25
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk-Don't Run,clique,run,0.23529411764705882
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk-Don't Run,clique,hit,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk-Don't Run,clique,songs,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk-Don't Run,clique,rock,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk-Don't Run,clique,era,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk-Don't Run,clique,greatest,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk-Don't Run,radio,walk,0.1
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk-Don't Run,radio,run,0.09523809523809523
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk-Don't Run,radio,hit,0.10526315789473684
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk-Don't Run,radio,songs,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk-Don't Run,radio,rock,0.5
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk-Don't Run,radio,era,0.125
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk-Don't Run,radio,greatest,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk-Don't Run,edit,walk,0.14285714285714285
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk-Don't Run,edit,run,0.13333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk-Don't Run,edit,hit,0.15384615384615385
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk-Don't Run,edit,songs,0.18181818181818182
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk-Don't Run,edit,rock,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk-Don't Run,edit,era,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk-Don't Run,edit,greatest,0.4
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk-Don't Run,hot,walk,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk-Don't Run,hot,run,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk-Don't Run,hot,hit,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk-Don't Run,hot,songs,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk-Don't Run,hot,rock,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk-Don't Run,hot,era,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk-Don't Run,hot,greatest,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk-Don't Run,n,walk,0.23529411764705882
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk-Don't Run,n,run,0.2222222222222222
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk-Don't Run,n,hit,0.25
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk-Don't Run,n,songs,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk-Don't Run,n,rock,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk-Don't Run,n,era,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk-Don't Run,n,greatest,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk-Don't Run,cold,walk,0.18181818181818182
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk-Don't Run,cold,run,0.17391304347826086
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk-Don't Run,cold,hit,0.19047619047619047
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk-Don't Run,cold,songs,0.21052631578947367
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk-Don't Run,cold,rock,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk-Don't Run,cold,era,0.2222222222222222
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk-Don't Run,cold,greatest,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk-Don't Run,hot,walk,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk-Don't Run,hot,run,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk-Don't Run,hot,hit,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk-Don't Run,hot,songs,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk-Don't Run,hot,rock,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk-Don't Run,hot,era,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk-Don't Run,hot,greatest,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk-Don't Run,n,walk,0.23529411764705882
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk-Don't Run,n,run,0.2222222222222222
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk-Don't Run,n,hit,0.25
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk-Don't Run,n,songs,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk-Don't Run,n,rock,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk-Don't Run,n,era,0.3076923076923077
