the_first_song,the_second_song,word1,word2,result
Undo,The Drive-By (Explicit),live,explicit,0.4
Undo,The Drive-By (Explicit),live,drive,0.18181818181818182
Undo,The Drive-By (Explicit),live,wanted,0.4
Undo,The Drive-By (Explicit),live,explicit,0.4
Undo,Umoja,undo,unity,0.2
Undo,Umoja,undo,togetherness,0.14285714285714285
Undo,Umoja,undo,spirit,0.2
Undo,Umoja,live,unity,0.2222222222222222
Undo,Umoja,live,togetherness,0.15384615384615385
Undo,Umoja,live,spirit,0.2222222222222222
Undo,Comfortably Numb,undo,comfortably,0.3333333333333333
Undo,Comfortably Numb,undo,numb,0.25
Undo,Comfortably Numb,undo,scissor,0.2222222222222222
Undo,Comfortably Numb,undo,sisters,0.14285714285714285
Undo,Comfortably Numb,live,comfortably,0.4
Undo,Comfortably Numb,live,numb,0.2857142857142857
Undo,Comfortably Numb,live,scissor,0.25
Undo,Comfortably Numb,live,sisters,0.15384615384615385
Undo,Why Does My Heart Feel So Bad? (2006 Digital Remaster),undo,digital,0.3333333333333333
Undo,Why Does My Heart Feel So Bad? (2006 Digital Remaster),undo,heart,0.14285714285714285
Undo,Why Does My Heart Feel So Bad? (2006 Digital Remaster),undo,feel,0.14285714285714285
Undo,Why Does My Heart Feel So Bad? (2006 Digital Remaster),undo,bad,0.2
Undo,Why Does My Heart Feel So Bad? (2006 Digital Remaster),undo,go,0.14285714285714285
Undo,Why Does My Heart Feel So Bad? (2006 Digital Remaster),undo,best,0.15384615384615385
Undo,Why Does My Heart Feel So Bad? (2006 Digital Remaster),live,digital,0.4
Undo,Why Does My Heart Feel So Bad? (2006 Digital Remaster),live,heart,0.15384615384615385
Undo,Why Does My Heart Feel So Bad? (2006 Digital Remaster),live,feel,0.15384615384615385
Undo,Why Does My Heart Feel So Bad? (2006 Digital Remaster),live,bad,0.2222222222222222
Undo,Why Does My Heart Feel So Bad? (2006 Digital Remaster),live,go,0.15384615384615385
Undo,Why Does My Heart Feel So Bad? (2006 Digital Remaster),live,best,0.16666666666666666
Undo,Unite (2009 Digital Remaster),undo,digital,0.3333333333333333
Undo,Unite (2009 Digital Remaster),undo,unite,0.2857142857142857
Undo,Unite (2009 Digital Remaster),undo,edition,0.125
Undo,Unite (2009 Digital Remaster),undo,hello,0.16666666666666666
Undo,Unite (2009 Digital Remaster),undo,nasty,0.3333333333333333
Undo,Unite (2009 Digital Remaster),live,digital,0.4
Undo,Unite (2009 Digital Remaster),live,unite,0.3333333333333333
Undo,Unite (2009 Digital Remaster),live,edition,0.13333333333333333
Undo,Unite (2009 Digital Remaster),live,hello,0.18181818181818182
Undo,Unite (2009 Digital Remaster),live,nasty,0.4
Undo,Rock The Boat,undo,rock,0.18181818181818182
Undo,Rock The Boat,undo,boat,0.125
Undo,Rock The Boat,undo,b,0.13333333333333333
Undo,Rock The Boat,undo,love,0.16666666666666666
Undo,Rock The Boat,undo,collection,0.2222222222222222
Undo,Rock The Boat,undo,r,0.15384615384615385
Undo,Rock The Boat,live,rock,0.2
Undo,Rock The Boat,live,boat,0.13333333333333333
Undo,Rock The Boat,live,b,0.14285714285714285
Undo,Rock The Boat,live,love,0.18181818181818182
Undo,Rock The Boat,live,collection,0.25
Undo,Rock The Boat,live,r,0.16666666666666666
Undo,Burden In My Hand,undo,hand,0.15384615384615385
Undo,Burden In My Hand,undo,burden,0.14285714285714285
Undo,Burden In My Hand,undo,upside,0.13333333333333333
Undo,Burden In My Hand,live,hand,0.16666666666666666
Undo,Burden In My Hand,live,burden,0.15384615384615385
Undo,Burden In My Hand,live,upside,0.14285714285714285
Undo,FANTASY,undo,fantasy,0.15384615384615385
Undo,FANTASY,live,fantasy,0.16666666666666666
Undo,Heavens Above,undo,heavens,0.14285714285714285
Undo,Heavens Above,undo,concert,0.15384615384615385
Undo,Heavens Above,live,heavens,0.15384615384615385
Undo,Heavens Above,live,concert,0.16666666666666666
Dog Days Are Over (Radio Edit),Orgelblut,radio,organ,0.25
Dog Days Are Over (Radio Edit),Orgelblut,radio,blood,0.23529411764705882
Dog Days Are Over (Radio Edit),Orgelblut,radio,pains,0.1111111111111111
Dog Days Are Over (Radio Edit),Orgelblut,edit,organ,0.2
Dog Days Are Over (Radio Edit),Orgelblut,edit,blood,0.18181818181818182
Dog Days Are Over (Radio Edit),Orgelblut,edit,pains,0.16666666666666666
Dog Days Are Over (Radio Edit),Orgelblut,dog,organ,0.26666666666666666
Dog Days Are Over (Radio Edit),Orgelblut,dog,blood,0.25
Dog Days Are Over (Radio Edit),Orgelblut,dog,pains,0.11764705882352941
Dog Days Are Over (Radio Edit),Orgelblut,days,organ,0.15384615384615385
Dog Days Are Over (Radio Edit),Orgelblut,days,blood,0.26666666666666666
Dog Days Are Over (Radio Edit),Orgelblut,days,pains,0.26666666666666666
Dog Days Are Over (Radio Edit),Orgelblut,call,organ,0.25
Dog Days Are Over (Radio Edit),Orgelblut,call,blood,0.23529411764705882
Dog Days Are Over (Radio Edit),Orgelblut,call,pains,0.1111111111111111
Dog Days Are Over (Radio Edit),Orgelblut,music,organ,0.18181818181818182
Dog Days Are Over (Radio Edit),Orgelblut,music,blood,0.3076923076923077
Dog Days Are Over (Radio Edit),Orgelblut,music,pains,0.3076923076923077
Dog Days Are Over (Radio Edit),Loverboy,radio,lover,0.4444444444444444
Dog Days Are Over (Radio Edit),Loverboy,radio,boy,0.42105263157894735
Dog Days Are Over (Radio Edit),Loverboy,radio,glitter,0.1111111111111111
Dog Days Are Over (Radio Edit),Loverboy,edit,lover,0.2
Dog Days Are Over (Radio Edit),Loverboy,edit,boy,0.18181818181818182
Dog Days Are Over (Radio Edit),Loverboy,edit,glitter,0.16666666666666666
Dog Days Are Over (Radio Edit),Loverboy,dog,lover,0.7058823529411765
Dog Days Are Over (Radio Edit),Loverboy,dog,boy,0.6666666666666666
Dog Days Are Over (Radio Edit),Loverboy,dog,glitter,0.11764705882352941
Dog Days Are Over (Radio Edit),Loverboy,days,lover,0.16666666666666666
Dog Days Are Over (Radio Edit),Loverboy,days,boy,0.15384615384615385
Dog Days Are Over (Radio Edit),Loverboy,days,glitter,0.26666666666666666
Dog Days Are Over (Radio Edit),Loverboy,call,lover,0.4444444444444444
Dog Days Are Over (Radio Edit),Loverboy,call,boy,0.42105263157894735
Dog Days Are Over (Radio Edit),Loverboy,call,glitter,0.1111111111111111
Dog Days Are Over (Radio Edit),Loverboy,music,lover,0.2
Dog Days Are Over (Radio Edit),Loverboy,music,boy,0.18181818181818182
Dog Days Are Over (Radio Edit),Loverboy,music,glitter,0.3076923076923077
Dog Days Are Over (Radio Edit),Who's Your Daddy? ,radio,daddy,0.3333333333333333
Dog Days Are Over (Radio Edit),Who's Your Daddy? ,radio,single,0.09523809523809523
Dog Days Are Over (Radio Edit),Who's Your Daddy? ,radio,daddy,0.3333333333333333
Dog Days Are Over (Radio Edit),Who's Your Daddy? ,edit,daddy,0.125
Dog Days Are Over (Radio Edit),Who's Your Daddy? ,edit,single,0.13333333333333333
Dog Days Are Over (Radio Edit),Who's Your Daddy? ,edit,daddy,0.125
Dog Days Are Over (Radio Edit),Who's Your Daddy? ,dog,daddy,0.5217391304347826
Dog Days Are Over (Radio Edit),Who's Your Daddy? ,dog,single,0.1
Dog Days Are Over (Radio Edit),Who's Your Daddy? ,dog,daddy,0.5217391304347826
Dog Days Are Over (Radio Edit),Who's Your Daddy? ,days,daddy,0.1111111111111111
Dog Days Are Over (Radio Edit),Who's Your Daddy? ,days,single,0.2222222222222222
Dog Days Are Over (Radio Edit),Who's Your Daddy? ,days,daddy,0.1111111111111111
Dog Days Are Over (Radio Edit),Who's Your Daddy? ,call,daddy,0.3333333333333333
Dog Days Are Over (Radio Edit),Who's Your Daddy? ,call,single,0.09523809523809523
Dog Days Are Over (Radio Edit),Who's Your Daddy? ,call,daddy,0.3333333333333333
Dog Days Are Over (Radio Edit),Who's Your Daddy? ,music,daddy,0.125
Dog Days Are Over (Radio Edit),Who's Your Daddy? ,music,single,0.25
Dog Days Are Over (Radio Edit),Who's Your Daddy? ,music,daddy,0.125
Dog Days Are Over (Radio Edit),The Key_ The Secret,radio,secret,0.125
Dog Days Are Over (Radio Edit),The Key_ The Secret,radio,euphoric,0
Dog Days Are Over (Radio Edit),The Key_ The Secret,radio,dance,0.5555555555555556
Dog Days Are Over (Radio Edit),The Key_ The Secret,radio,breakdown,0.09523809523809523
Dog Days Are Over (Radio Edit),The Key_ The Secret,radio,summer,0.11764705882352941
Dog Days Are Over (Radio Edit),The Key_ The Secret,radio,best,0.1111111111111111
Dog Days Are Over (Radio Edit),The Key_ The Secret,edit,secret,0.2
Dog Days Are Over (Radio Edit),The Key_ The Secret,edit,euphoric,0.4
Dog Days Are Over (Radio Edit),The Key_ The Secret,edit,dance,0.16666666666666666
Dog Days Are Over (Radio Edit),The Key_ The Secret,edit,breakdown,0.13333333333333333
Dog Days Are Over (Radio Edit),The Key_ The Secret,edit,summer,0.18181818181818182
Dog Days Are Over (Radio Edit),The Key_ The Secret,edit,best,0.16666666666666666
Dog Days Are Over (Radio Edit),The Key_ The Secret,dog,secret,0.13333333333333333
Dog Days Are Over (Radio Edit),The Key_ The Secret,dog,euphoric,0
Dog Days Are Over (Radio Edit),The Key_ The Secret,dog,dance,0.47058823529411764
Dog Days Are Over (Radio Edit),The Key_ The Secret,dog,breakdown,0.1
Dog Days Are Over (Radio Edit),The Key_ The Secret,dog,summer,0.125
Dog Days Are Over (Radio Edit),The Key_ The Secret,dog,best,0.11764705882352941
Dog Days Are Over (Radio Edit),The Key_ The Secret,days,secret,0.3076923076923077
Dog Days Are Over (Radio Edit),The Key_ The Secret,days,euphoric,0
Dog Days Are Over (Radio Edit),The Key_ The Secret,days,dance,0.13333333333333333
Dog Days Are Over (Radio Edit),The Key_ The Secret,days,breakdown,0.2222222222222222
Dog Days Are Over (Radio Edit),The Key_ The Secret,days,summer,0.7142857142857143
Dog Days Are Over (Radio Edit),The Key_ The Secret,days,best,0.26666666666666666
Dog Days Are Over (Radio Edit),The Key_ The Secret,call,secret,0.125
Dog Days Are Over (Radio Edit),The Key_ The Secret,call,euphoric,0
Dog Days Are Over (Radio Edit),The Key_ The Secret,call,dance,0.5555555555555556
Dog Days Are Over (Radio Edit),The Key_ The Secret,call,breakdown,0.09523809523809523
Dog Days Are Over (Radio Edit),The Key_ The Secret,call,summer,0.11764705882352941
Dog Days Are Over (Radio Edit),The Key_ The Secret,call,best,0.1111111111111111
Dog Days Are Over (Radio Edit),The Key_ The Secret,music,secret,0.5454545454545454
Dog Days Are Over (Radio Edit),The Key_ The Secret,music,euphoric,0
Dog Days Are Over (Radio Edit),The Key_ The Secret,music,dance,0.15384615384615385
Dog Days Are Over (Radio Edit),The Key_ The Secret,music,breakdown,0.25
Dog Days Are Over (Radio Edit),The Key_ The Secret,music,summer,0.3333333333333333
Dog Days Are Over (Radio Edit),The Key_ The Secret,music,best,0.3076923076923077
Dog Days Are Over (Radio Edit),Beautiful_ Dirty_ Rich,radio,rich,0.13333333333333333
Dog Days Are Over (Radio Edit),Beautiful_ Dirty_ Rich,radio,fame,0.1111111111111111
Dog Days Are Over (Radio Edit),Beautiful_ Dirty_ Rich,radio,monster,0.10526315789473684
Dog Days Are Over (Radio Edit),Beautiful_ Dirty_ Rich,edit,rich,0.2222222222222222
Dog Days Are Over (Radio Edit),Beautiful_ Dirty_ Rich,edit,fame,0.16666666666666666
Dog Days Are Over (Radio Edit),Beautiful_ Dirty_ Rich,edit,monster,0.15384615384615385
Dog Days Are Over (Radio Edit),Beautiful_ Dirty_ Rich,dog,rich,0.14285714285714285
Dog Days Are Over (Radio Edit),Beautiful_ Dirty_ Rich,dog,fame,0.11764705882352941
Dog Days Are Over (Radio Edit),Beautiful_ Dirty_ Rich,dog,monster,0.1111111111111111
Dog Days Are Over (Radio Edit),Beautiful_ Dirty_ Rich,days,rich,0.3333333333333333
Dog Days Are Over (Radio Edit),Beautiful_ Dirty_ Rich,days,fame,0.26666666666666666
Dog Days Are Over (Radio Edit),Beautiful_ Dirty_ Rich,days,monster,0.25
Dog Days Are Over (Radio Edit),Beautiful_ Dirty_ Rich,call,rich,0.13333333333333333
Dog Days Are Over (Radio Edit),Beautiful_ Dirty_ Rich,call,fame,0.1111111111111111
Dog Days Are Over (Radio Edit),Beautiful_ Dirty_ Rich,call,monster,0.10526315789473684
Dog Days Are Over (Radio Edit),Beautiful_ Dirty_ Rich,music,rich,0.4
Dog Days Are Over (Radio Edit),Beautiful_ Dirty_ Rich,music,fame,0.3076923076923077
Dog Days Are Over (Radio Edit),Beautiful_ Dirty_ Rich,music,monster,0.2857142857142857
Dog Days Are Over (Radio Edit),Undo,radio,undo,0
Dog Days Are Over (Radio Edit),Undo,radio,live,0
Dog Days Are Over (Radio Edit),Undo,edit,undo,0.2857142857142857
Dog Days Are Over (Radio Edit),Undo,edit,live,0.3333333333333333
Dog Days Are Over (Radio Edit),Undo,dog,undo,0
Dog Days Are Over (Radio Edit),Undo,dog,live,0
Dog Days Are Over (Radio Edit),Undo,days,undo,0
Dog Days Are Over (Radio Edit),Undo,days,live,0
Dog Days Are Over (Radio Edit),Undo,call,undo,0
Dog Days Are Over (Radio Edit),Undo,call,live,0
Dog Days Are Over (Radio Edit),Undo,music,undo,0
Dog Days Are Over (Radio Edit),Undo,music,live,0
Dog Days Are Over (Radio Edit),Imma Be,radio,energy,0.23529411764705882
Dog Days Are Over (Radio Edit),Imma Be,radio,never,0
Dog Days Are Over (Radio Edit),Imma Be,radio,dies,0.5555555555555556
Dog Days Are Over (Radio Edit),Imma Be,radio,n,0.25
Dog Days Are Over (Radio Edit),Imma Be,radio,e,0.23529411764705882
Dog Days Are Over (Radio Edit),Imma Be,edit,energy,0.18181818181818182
Dog Days Are Over (Radio Edit),Imma Be,edit,never,0.4
Dog Days Are Over (Radio Edit),Imma Be,edit,dies,0.16666666666666666
Dog Days Are Over (Radio Edit),Imma Be,edit,n,0.2
Dog Days Are Over (Radio Edit),Imma Be,edit,e,0.18181818181818182
Dog Days Are Over (Radio Edit),Imma Be,dog,energy,0.25
Dog Days Are Over (Radio Edit),Imma Be,dog,never,0
Dog Days Are Over (Radio Edit),Imma Be,dog,dies,0.47058823529411764
Dog Days Are Over (Radio Edit),Imma Be,dog,n,0.26666666666666666
Dog Days Are Over (Radio Edit),Imma Be,dog,e,0.25
Dog Days Are Over (Radio Edit),Imma Be,days,energy,0.14285714285714285
Dog Days Are Over (Radio Edit),Imma Be,days,never,0
Dog Days Are Over (Radio Edit),Imma Be,days,dies,0.13333333333333333
Dog Days Are Over (Radio Edit),Imma Be,days,n,0.2857142857142857
Dog Days Are Over (Radio Edit),Imma Be,days,e,0.14285714285714285
Dog Days Are Over (Radio Edit),Imma Be,call,energy,0.23529411764705882
Dog Days Are Over (Radio Edit),Imma Be,call,never,0
Dog Days Are Over (Radio Edit),Imma Be,call,dies,0.5555555555555556
Dog Days Are Over (Radio Edit),Imma Be,call,n,0.25
Dog Days Are Over (Radio Edit),Imma Be,call,e,0.23529411764705882
Dog Days Are Over (Radio Edit),Imma Be,music,energy,0.16666666666666666
Dog Days Are Over (Radio Edit),Imma Be,music,never,0
Dog Days Are Over (Radio Edit),Imma Be,music,dies,0.15384615384615385
Dog Days Are Over (Radio Edit),Imma Be,music,n,0.3333333333333333
Dog Days Are Over (Radio Edit),Imma Be,music,e,0.16666666666666666
Dog Days Are Over (Radio Edit),Kiss You Off,radio,kiss,0.11764705882352941
Dog Days Are Over (Radio Edit),Kiss You Off,radio,kiss,0.11764705882352941
Dog Days Are Over (Radio Edit),Kiss You Off,edit,kiss,0.18181818181818182
Dog Days Are Over (Radio Edit),Kiss You Off,edit,kiss,0.18181818181818182
Dog Days Are Over (Radio Edit),Kiss You Off,dog,kiss,0.125
Dog Days Are Over (Radio Edit),Kiss You Off,dog,kiss,0.125
Dog Days Are Over (Radio Edit),Kiss You Off,days,kiss,0.2857142857142857
Dog Days Are Over (Radio Edit),Kiss You Off,days,kiss,0.2857142857142857
Dog Days Are Over (Radio Edit),Kiss You Off,call,kiss,0.11764705882352941
Dog Days Are Over (Radio Edit),Kiss You Off,call,kiss,0.11764705882352941
Dog Days Are Over (Radio Edit),Kiss You Off,music,kiss,0.3333333333333333
Dog Days Are Over (Radio Edit),Kiss You Off,music,kiss,0.3333333333333333
Dog Days Are Over (Radio Edit),Teeth,radio,teeth,0.125
Dog Days Are Over (Radio Edit),Teeth,radio,fame,0.1111111111111111
Dog Days Are Over (Radio Edit),Teeth,radio,monster,0.10526315789473684
Dog Days Are Over (Radio Edit),Teeth,edit,teeth,0.2
Dog Days Are Over (Radio Edit),Teeth,edit,fame,0.16666666666666666
Dog Days Are Over (Radio Edit),Teeth,edit,monster,0.15384615384615385
Dog Days Are Over (Radio Edit),Teeth,dog,teeth,0.13333333333333333
Dog Days Are Over (Radio Edit),Teeth,dog,fame,0.11764705882352941
Dog Days Are Over (Radio Edit),Teeth,dog,monster,0.1111111111111111
Dog Days Are Over (Radio Edit),Teeth,days,teeth,0.3076923076923077
Dog Days Are Over (Radio Edit),Teeth,days,fame,0.26666666666666666
Dog Days Are Over (Radio Edit),Teeth,days,monster,0.25
Dog Days Are Over (Radio Edit),Teeth,call,teeth,0.125
Dog Days Are Over (Radio Edit),Teeth,call,fame,0.1111111111111111
Dog Days Are Over (Radio Edit),Teeth,call,monster,0.10526315789473684
Dog Days Are Over (Radio Edit),Teeth,music,teeth,0.36363636363636365
Dog Days Are Over (Radio Edit),Teeth,music,fame,0.3076923076923077
Dog Days Are Over (Radio Edit),Teeth,music,monster,0.2857142857142857
Dog Days Are Over (Radio Edit),The Invisible Man,radio,invisible,0
Dog Days Are Over (Radio Edit),The Invisible Man,radio,man,0.42105263157894735
Dog Days Are Over (Radio Edit),The Invisible Man,radio,invisible,0
Dog Days Are Over (Radio Edit),The Invisible Man,radio,man,0.42105263157894735
Dog Days Are Over (Radio Edit),The Invisible Man,edit,invisible,0.4
Dog Days Are Over (Radio Edit),The Invisible Man,edit,man,0.18181818181818182
Dog Days Are Over (Radio Edit),The Invisible Man,edit,invisible,0.4
Dog Days Are Over (Radio Edit),The Invisible Man,edit,man,0.18181818181818182
Dog Days Are Over (Radio Edit),The Invisible Man,dog,invisible,0
Dog Days Are Over (Radio Edit),The Invisible Man,dog,man,0.6666666666666666
Dog Days Are Over (Radio Edit),The Invisible Man,dog,invisible,0
Dog Days Are Over (Radio Edit),The Invisible Man,dog,man,0.6666666666666666
Dog Days Are Over (Radio Edit),The Invisible Man,days,invisible,0
Dog Days Are Over (Radio Edit),The Invisible Man,days,man,0.15384615384615385
Dog Days Are Over (Radio Edit),The Invisible Man,days,invisible,0
Dog Days Are Over (Radio Edit),The Invisible Man,days,man,0.15384615384615385
Dog Days Are Over (Radio Edit),The Invisible Man,call,invisible,0
Dog Days Are Over (Radio Edit),The Invisible Man,call,man,0.42105263157894735
Dog Days Are Over (Radio Edit),The Invisible Man,call,invisible,0
Dog Days Are Over (Radio Edit),The Invisible Man,call,man,0.42105263157894735
Dog Days Are Over (Radio Edit),The Invisible Man,music,invisible,0
Dog Days Are Over (Radio Edit),The Invisible Man,music,man,0.18181818181818182
Dog Days Are Over (Radio Edit),The Invisible Man,music,invisible,0
Dog Days Are Over (Radio Edit),The Invisible Man,music,man,0.18181818181818182
Dog Days Are Over (Radio Edit),Empty Skies,radio,empty,0.6666666666666666
Dog Days Are Over (Radio Edit),Empty Skies,radio,skies,0.23529411764705882
Dog Days Are Over (Radio Edit),Empty Skies,radio,resist,0
Dog Days Are Over (Radio Edit),Empty Skies,edit,empty,0.16666666666666666
Dog Days Are Over (Radio Edit),Empty Skies,edit,skies,0.18181818181818182
Dog Days Are Over (Radio Edit),Empty Skies,edit,resist,0.2222222222222222
Dog Days Are Over (Radio Edit),Empty Skies,dog,empty,0.47058823529411764
Dog Days Are Over (Radio Edit),Empty Skies,dog,skies,0.25
Dog Days Are Over (Radio Edit),Empty Skies,dog,resist,0
Dog Days Are Over (Radio Edit),Empty Skies,days,empty,0.13333333333333333
