the_first_song,the_second_song,word1,word2,result
Permanently Lonely,I Felt My Life With Both My Hands (Album),lonely,promises,0
Permanently Lonely,In One Ear,permanently,one,0
Permanently Lonely,In One Ear,permanently,ear,0
Permanently Lonely,In One Ear,permanently,elephant,0
Permanently Lonely,In One Ear,permanently,cage,0
Permanently Lonely,In One Ear,lonely,one,0
Permanently Lonely,In One Ear,lonely,ear,0
Permanently Lonely,In One Ear,lonely,elephant,0
Permanently Lonely,In One Ear,lonely,cage,0
Permanently Lonely,Drones In The Valley,permanently,valley,0
Permanently Lonely,Drones In The Valley,permanently,drones,0
Permanently Lonely,Drones In The Valley,permanently,elephant,0
Permanently Lonely,Drones In The Valley,permanently,cage,0
Permanently Lonely,Drones In The Valley,lonely,valley,0
Permanently Lonely,Drones In The Valley,lonely,drones,0
Permanently Lonely,Drones In The Valley,lonely,elephant,0
Permanently Lonely,Drones In The Valley,lonely,cage,0
Permanently Lonely,James Brown,permanently,james,0
Permanently Lonely,James Brown,permanently,brown,0
Permanently Lonely,James Brown,permanently,elephant,0
Permanently Lonely,James Brown,permanently,cage,0
Permanently Lonely,James Brown,lonely,james,0
Permanently Lonely,James Brown,lonely,brown,0
Permanently Lonely,James Brown,lonely,elephant,0
Permanently Lonely,James Brown,lonely,cage,0
Permanently Lonely,It's a Wonderful Life,permanently,wonderful,0
Permanently Lonely,It's a Wonderful Life,permanently,life,0
Permanently Lonely,It's a Wonderful Life,permanently,call,0
Permanently Lonely,It's a Wonderful Life,permanently,arms,0
Permanently Lonely,It's a Wonderful Life,lonely,wonderful,0
Permanently Lonely,It's a Wonderful Life,lonely,life,0
Permanently Lonely,It's a Wonderful Life,lonely,call,0
Permanently Lonely,It's a Wonderful Life,lonely,arms,0
Permanently Lonely,Love Song,permanently,love,0
Permanently Lonely,Love Song,permanently,song,0
Permanently Lonely,Love Song,permanently,machine,0
Permanently Lonely,Love Song,lonely,love,0
Permanently Lonely,Love Song,lonely,song,0
Permanently Lonely,Love Song,lonely,machine,0
Permanently Lonely,Song For The Dumped,permanently,song,0
Permanently Lonely,Song For The Dumped,permanently,dumped,0
Permanently Lonely,Song For The Dumped,permanently,ever,0
Permanently Lonely,Song For The Dumped,permanently,amen,0
Permanently Lonely,Song For The Dumped,permanently,whatever,0
Permanently Lonely,Song For The Dumped,lonely,song,0
Permanently Lonely,Song For The Dumped,lonely,dumped,0
Permanently Lonely,Song For The Dumped,lonely,ever,0
Permanently Lonely,Song For The Dumped,lonely,amen,0
Permanently Lonely,Song For The Dumped,lonely,whatever,0
Permanently Lonely,Song For The Dumped,permanently,song,0
Permanently Lonely,Song For The Dumped,permanently,dumped,0
Permanently Lonely,Song For The Dumped,permanently,edition,0
Permanently Lonely,Song For The Dumped,permanently,ever,0
Permanently Lonely,Song For The Dumped,permanently,amen,0
Permanently Lonely,Song For The Dumped,permanently,whatever,0
Permanently Lonely,Song For The Dumped,lonely,song,0
Permanently Lonely,Song For The Dumped,lonely,dumped,0
Permanently Lonely,Song For The Dumped,lonely,edition,0
Permanently Lonely,Song For The Dumped,lonely,ever,0
Permanently Lonely,Song For The Dumped,lonely,amen,0
Permanently Lonely,Song For The Dumped,lonely,whatever,0
Permanently Lonely,Paralyzer,permanently,vs,0
Permanently Lonely,Paralyzer,lonely,vs,0
Permanently Lonely,The Downfall Of Us All,permanently,us,0
Permanently Lonely,The Downfall Of Us All,permanently,downfall,0
Permanently Lonely,The Downfall Of Us All,permanently,special,0
Permanently Lonely,The Downfall Of Us All,permanently,edition,0
Permanently Lonely,The Downfall Of Us All,permanently,homesick,0
Permanently Lonely,The Downfall Of Us All,lonely,us,0
Permanently Lonely,The Downfall Of Us All,lonely,downfall,0
Permanently Lonely,The Downfall Of Us All,lonely,special,0
Permanently Lonely,The Downfall Of Us All,lonely,edition,0
Permanently Lonely,The Downfall Of Us All,lonely,homesick,0
Permanently Lonely,In Defense Of A Peepshow Girl,permanently,peepshow,0
Permanently Lonely,In Defense Of A Peepshow Girl,permanently,girl,0
Permanently Lonely,In Defense Of A Peepshow Girl,permanently,defense,0
Permanently Lonely,In Defense Of A Peepshow Girl,permanently,little,0
Permanently Lonely,In Defense Of A Peepshow Girl,permanently,bit,0
Permanently Lonely,In Defense Of A Peepshow Girl,permanently,special,0
Permanently Lonely,In Defense Of A Peepshow Girl,lonely,peepshow,0
Permanently Lonely,In Defense Of A Peepshow Girl,lonely,girl,0
Permanently Lonely,In Defense Of A Peepshow Girl,lonely,defense,0
Permanently Lonely,In Defense Of A Peepshow Girl,lonely,little,0
Permanently Lonely,In Defense Of A Peepshow Girl,lonely,bit,0
Permanently Lonely,In Defense Of A Peepshow Girl,lonely,special,0
Permanently Lonely,Anything's Possible,permanently,possible,0
Permanently Lonely,Anything's Possible,permanently,turn,0
Permanently Lonely,Anything's Possible,permanently,around,0
Permanently Lonely,Anything's Possible,lonely,possible,0
Permanently Lonely,Anything's Possible,lonely,turn,0
Permanently Lonely,Anything's Possible,lonely,around,0
Permanently Lonely,Baby Fratelli,permanently,baby,0
Permanently Lonely,Baby Fratelli,permanently,brothers,0
Permanently Lonely,Baby Fratelli,permanently,baby,0
Permanently Lonely,Baby Fratelli,permanently,brothers,0
Permanently Lonely,Baby Fratelli,lonely,baby,0
Permanently Lonely,Baby Fratelli,lonely,brothers,0
Permanently Lonely,Baby Fratelli,lonely,baby,0
Permanently Lonely,Baby Fratelli,lonely,brothers,0
Permanently Lonely,A Moment Of Silence (Album Version),permanently,album,0
Permanently Lonely,A Moment Of Silence (Album Version),permanently,version,0
Permanently Lonely,A Moment Of Silence (Album Version),permanently,silence,0
Permanently Lonely,A Moment Of Silence (Album Version),permanently,moment,0
Permanently Lonely,A Moment Of Silence (Album Version),permanently,goes,0
Permanently Lonely,A Moment Of Silence (Album Version),permanently,numb,0
Permanently Lonely,A Moment Of Silence (Album Version),lonely,album,0
Permanently Lonely,A Moment Of Silence (Album Version),lonely,version,0
Permanently Lonely,A Moment Of Silence (Album Version),lonely,silence,0
Permanently Lonely,A Moment Of Silence (Album Version),lonely,moment,0
Permanently Lonely,A Moment Of Silence (Album Version),lonely,goes,0
Permanently Lonely,A Moment Of Silence (Album Version),lonely,numb,0
Permanently Lonely,She Gotta Smile,permanently,got,0
Permanently Lonely,She Gotta Smile,permanently,ta,0
Permanently Lonely,She Gotta Smile,permanently,smile,0
Permanently Lonely,She Gotta Smile,lonely,got,0
Permanently Lonely,She Gotta Smile,lonely,ta,0
Permanently Lonely,She Gotta Smile,lonely,smile,0
Permanently Lonely,Public Service Announcement,permanently,public,0
Permanently Lonely,Public Service Announcement,permanently,service,0
Permanently Lonely,Public Service Announcement,permanently,announcement,0
Permanently Lonely,Public Service Announcement,permanently,slim,0
Permanently Lonely,Public Service Announcement,permanently,shady,0
Permanently Lonely,Public Service Announcement,permanently,lp,0
Permanently Lonely,Public Service Announcement,lonely,public,0
Permanently Lonely,Public Service Announcement,lonely,service,0
Permanently Lonely,Public Service Announcement,lonely,announcement,0
Permanently Lonely,Public Service Announcement,lonely,slim,0
Permanently Lonely,Public Service Announcement,lonely,shady,0
Permanently Lonely,Public Service Announcement,lonely,lp,0
Permanently Lonely,For The Ladies,permanently,ladies,0
Permanently Lonely,For The Ladies,lonely,ladies,0
Permanently Lonely,All This Beauty,permanently,beauty,0
Permanently Lonely,All This Beauty,permanently,original,0
Permanently Lonely,All This Beauty,permanently,motion,0
Permanently Lonely,All This Beauty,permanently,picture,0
Permanently Lonely,All This Beauty,permanently,soundtrack,0
Permanently Lonely,All This Beauty,permanently,sex,0
Permanently Lonely,All This Beauty,permanently,city,0
Permanently Lonely,All This Beauty,lonely,beauty,0
Permanently Lonely,All This Beauty,lonely,original,0
Permanently Lonely,All This Beauty,lonely,motion,0
Permanently Lonely,All This Beauty,lonely,picture,0
Permanently Lonely,All This Beauty,lonely,soundtrack,0
Permanently Lonely,All This Beauty,lonely,sex,0
Permanently Lonely,All This Beauty,lonely,city,0
Permanently Lonely,Please Please Please Let Me Get What I Want (Remastered Version),permanently,please,0
Permanently Lonely,Please Please Please Let Me Get What I Want (Remastered Version),permanently,please,0
Permanently Lonely,Please Please Please Let Me Get What I Want (Remastered Version),permanently,please,0
Permanently Lonely,Please Please Please Let Me Get What I Want (Remastered Version),permanently,let,0
Permanently Lonely,Please Please Please Let Me Get What I Want (Remastered Version),permanently,version,0
Permanently Lonely,Please Please Please Let Me Get What I Want (Remastered Version),permanently,want,0
Permanently Lonely,Please Please Please Let Me Get What I Want (Remastered Version),permanently,get,0
Permanently Lonely,Please Please Please Let Me Get What I Want (Remastered Version),permanently,sides,0
Permanently Lonely,Please Please Please Let Me Get What I Want (Remastered Version),permanently,rarities,0
Permanently Lonely,Please Please Please Let Me Get What I Want (Remastered Version),permanently,b,0
Permanently Lonely,Please Please Please Let Me Get What I Want (Remastered Version),lonely,please,0
Permanently Lonely,Please Please Please Let Me Get What I Want (Remastered Version),lonely,please,0
Permanently Lonely,Please Please Please Let Me Get What I Want (Remastered Version),lonely,please,0
Permanently Lonely,Please Please Please Let Me Get What I Want (Remastered Version),lonely,let,0
Permanently Lonely,Please Please Please Let Me Get What I Want (Remastered Version),lonely,version,0
Permanently Lonely,Please Please Please Let Me Get What I Want (Remastered Version),lonely,want,0
Permanently Lonely,Please Please Please Let Me Get What I Want (Remastered Version),lonely,get,0
Permanently Lonely,Please Please Please Let Me Get What I Want (Remastered Version),lonely,sides,0
Permanently Lonely,Please Please Please Let Me Get What I Want (Remastered Version),lonely,rarities,0
Permanently Lonely,Please Please Please Let Me Get What I Want (Remastered Version),lonely,b,0
Permanently Lonely,Craig,permanently,machine,0
Permanently Lonely,Craig,lonely,machine,0
Permanently Lonely,Vanilla Ice Cream,permanently,vanilla,0
Permanently Lonely,Vanilla Ice Cream,permanently,ice,0
Permanently Lonely,Vanilla Ice Cream,permanently,cream,0
Permanently Lonely,Vanilla Ice Cream,permanently,machine,0
Permanently Lonely,Vanilla Ice Cream,lonely,vanilla,0
Permanently Lonely,Vanilla Ice Cream,lonely,ice,0
Permanently Lonely,Vanilla Ice Cream,lonely,cream,0
Permanently Lonely,Vanilla Ice Cream,lonely,machine,0
Permanently Lonely,Vince The Loveable Stoner,permanently,loveable,0
Permanently Lonely,Vince The Loveable Stoner,permanently,stoner,0
Permanently Lonely,Vince The Loveable Stoner,permanently,music,0
Permanently Lonely,Vince The Loveable Stoner,lonely,loveable,0
Permanently Lonely,Vince The Loveable Stoner,lonely,stoner,0
Permanently Lonely,Vince The Loveable Stoner,lonely,music,0
Permanently Lonely,In The Shadows,permanently,shadows,0
Permanently Lonely,In The Shadows,permanently,singles,0
Permanently Lonely,In The Shadows,lonely,shadows,0
Permanently Lonely,In The Shadows,lonely,singles,0
Permanently Lonely,Walken I,permanently,little,0
Permanently Lonely,Walken I,permanently,bit,0
Permanently Lonely,Walken I,permanently,special,0
Permanently Lonely,Walken I,lonely,little,0
Permanently Lonely,Walken I,lonely,bit,0
Permanently Lonely,Walken I,lonely,special,0
Permanently Lonely,Here's To Life,permanently,life,0
Permanently Lonely,Here's To Life,permanently,underground,0
Permanently Lonely,Here's To Life,permanently,screams,0
Permanently Lonely,Here's To Life,lonely,life,0
Permanently Lonely,Here's To Life,lonely,underground,0
Permanently Lonely,Here's To Life,lonely,screams,0
Permanently Lonely,Best Friends Song,permanently,best,0
Permanently Lonely,Best Friends Song,permanently,friends,0
Permanently Lonely,Best Friends Song,permanently,song,0
Permanently Lonely,Best Friends Song,lonely,best,0
Permanently Lonely,Best Friends Song,lonely,friends,0
Permanently Lonely,Best Friends Song,lonely,song,0
Permanently Lonely,Mixer At Delta Chi,permanently,delta,0
Permanently Lonely,Mixer At Delta Chi,permanently,chi,0
Permanently Lonely,Mixer At Delta Chi,permanently,mixer,0
Permanently Lonely,Mixer At Delta Chi,permanently,machine,0
Permanently Lonely,Mixer At Delta Chi,lonely,delta,0
Permanently Lonely,Mixer At Delta Chi,lonely,chi,0
Permanently Lonely,Mixer At Delta Chi,lonely,mixer,0
Permanently Lonely,Mixer At Delta Chi,lonely,machine,0
Permanently Lonely,Creepin Up The Backstairs,permanently,backstairs,0
Permanently Lonely,Creepin Up The Backstairs,lonely,backstairs,0
Permanently Lonely,Gotta Have You,permanently,got,0
Permanently Lonely,Gotta Have You,permanently,ta,0
Permanently Lonely,Gotta Have You,permanently,indoor,0
Permanently Lonely,Gotta Have You,permanently,picnic,0
Permanently Lonely,Gotta Have You,permanently,music,0
Permanently Lonely,Gotta Have You,lonely,got,0
Permanently Lonely,Gotta Have You,lonely,ta,0
Permanently Lonely,Gotta Have You,lonely,indoor,0
Permanently Lonely,Gotta Have You,lonely,picnic,0
Permanently Lonely,Gotta Have You,lonely,music,0
Permanently Lonely,Autumn (Album),permanently,autumn,0
Permanently Lonely,Autumn (Album),permanently,album,0
Permanently Lonely,Autumn (Album),permanently,promises,0
Permanently Lonely,Autumn (Album),lonely,autumn,0
Permanently Lonely,Autumn (Album),lonely,album,0
Permanently Lonely,Autumn (Album),lonely,promises,0
Danger Bird (Album Version),Five Miles Back,danger,five,0.2857142857142857
Danger Bird (Album Version),Five Miles Back,danger,miles,0.3076923076923077
Danger Bird (Album Version),Five Miles Back,danger,back,0.16666666666666666
Danger Bird (Album Version),Five Miles Back,danger,happening,0.36363636363636365
Danger Bird (Album Version),Five Miles Back,bird,five,0.1111111111111111
Danger Bird (Album Version),Five Miles Back,bird,miles,0.11764705882352941
Danger Bird (Album Version),Five Miles Back,bird,back,0.25
Danger Bird (Album Version),Five Miles Back,bird,happening,0.13333333333333333
Danger Bird (Album Version),Five Miles Back,album,five,0.125
Danger Bird (Album Version),Five Miles Back,album,miles,0.13333333333333333
Danger Bird (Album Version),Five Miles Back,album,back,0.2857142857142857
Danger Bird (Album Version),Five Miles Back,album,happening,0.15384615384615385
Danger Bird (Album Version),Five Miles Back,version,five,0.25
Danger Bird (Album Version),Five Miles Back,version,miles,0.26666666666666666
Danger Bird (Album Version),Five Miles Back,version,back,0.14285714285714285
Danger Bird (Album Version),Five Miles Back,version,happening,0.3076923076923077
Danger Bird (Album Version),Adorable,danger,adorable,0
Danger Bird (Album Version),Adorable,danger,favorite,0.26666666666666666
Danger Bird (Album Version),Adorable,danger,fix,0.7692307692307693
Danger Bird (Album Version),Adorable,bird,adorable,0
Danger Bird (Album Version),Adorable,bird,favorite,0.10526315789473684
Danger Bird (Album Version),Adorable,bird,fix,0.11764705882352941
Danger Bird (Album Version),Adorable,album,adorable,0
Danger Bird (Album Version),Adorable,album,favorite,0.11764705882352941
Danger Bird (Album Version),Adorable,album,fix,0.13333333333333333
Danger Bird (Album Version),Adorable,version,adorable,0
Danger Bird (Album Version),Adorable,version,favorite,0.23529411764705882
Danger Bird (Album Version),Adorable,version,fix,0.26666666666666666
Danger Bird (Album Version),What If That Guy From Smashing Pumpkins Lost His Car Keys?,danger,smashing,0.25
Danger Bird (Album Version),What If That Guy From Smashing Pumpkins Lost His Car Keys?,danger,pumpkins,0.11764705882352941
Danger Bird (Album Version),What If That Guy From Smashing Pumpkins Lost His Car Keys?,danger,lost,0.36363636363636365
