the_first_song,the_second_song,word1,word2,result
Sun Hands,Bring Me Your Cup,sun,ii,0.125
Sun Hands,Bring Me Your Cup,sun,best,0.125
Sun Hands,Bring Me Your Cup,hands,cup,0.11764705882352941
Sun Hands,Bring Me Your Cup,hands,bring,0
Sun Hands,Bring Me Your Cup,hands,volume,0.3076923076923077
Sun Hands,Bring Me Your Cup,hands,ii,0.23529411764705882
Sun Hands,Bring Me Your Cup,hands,best,0.5555555555555556
Sun Hands,Bring Me Your Cup,gorilla,cup,0.3333333333333333
Sun Hands,Bring Me Your Cup,gorilla,bring,0
Sun Hands,Bring Me Your Cup,gorilla,volume,0.1
Sun Hands,Bring Me Your Cup,gorilla,ii,0.08333333333333333
Sun Hands,Bring Me Your Cup,gorilla,best,0.08333333333333333
Sun Hands,Bring Me Your Cup,manor,cup,0.5555555555555556
Sun Hands,Bring Me Your Cup,manor,bring,0
Sun Hands,Bring Me Your Cup,manor,volume,0.14285714285714285
Sun Hands,Bring Me Your Cup,manor,ii,0.1111111111111111
Sun Hands,Bring Me Your Cup,manor,best,0.1111111111111111
Sun Hands,Never Went To Church,sun,never,0
Sun Hands,Never Went To Church,sun,went,0
Sun Hands,Never Went To Church,sun,church,0.125
Sun Hands,Never Went To Church,sun,live,0
Sun Hands,Never Went To Church,sun,lounge,0.4444444444444444
Sun Hands,Never Went To Church,hands,never,0
Sun Hands,Never Went To Church,hands,went,0
Sun Hands,Never Went To Church,hands,church,0.23529411764705882
Sun Hands,Never Went To Church,hands,live,0
Sun Hands,Never Went To Church,hands,lounge,0.10526315789473684
Sun Hands,Never Went To Church,gorilla,never,0
Sun Hands,Never Went To Church,gorilla,went,0
Sun Hands,Never Went To Church,gorilla,church,0.08333333333333333
Sun Hands,Never Went To Church,gorilla,live,0
Sun Hands,Never Went To Church,gorilla,lounge,0.3076923076923077
Sun Hands,Never Went To Church,manor,never,0
Sun Hands,Never Went To Church,manor,went,0
Sun Hands,Never Went To Church,manor,church,0.1111111111111111
Sun Hands,Never Went To Church,manor,live,0
Sun Hands,Never Went To Church,manor,lounge,0.5
Sun Hands,The Lebanon,sun,lebanon,0.3333333333333333
Sun Hands,The Lebanon,sun,hysteria,0.10526315789473684
Sun Hands,The Lebanon,hands,lebanon,0.10526315789473684
Sun Hands,The Lebanon,hands,hysteria,0.2
Sun Hands,The Lebanon,gorilla,lebanon,0.23076923076923078
Sun Hands,The Lebanon,gorilla,hysteria,0.07407407407407407
Sun Hands,The Lebanon,manor,lebanon,0.3
Sun Hands,The Lebanon,manor,hysteria,0.09523809523809523
Sun Hands,It's Impossible,sun,impossible,0.1111111111111111
Sun Hands,It's Impossible,sun,best,0.125
Sun Hands,It's Impossible,hands,impossible,0.3157894736842105
Sun Hands,It's Impossible,hands,best,0.5555555555555556
Sun Hands,It's Impossible,gorilla,impossible,0.07692307692307693
Sun Hands,It's Impossible,gorilla,best,0.08333333333333333
Sun Hands,It's Impossible,manor,impossible,0.1
Sun Hands,It's Impossible,manor,best,0.1111111111111111
Sun Hands,Strut (1993 Digital Remaster),sun,digital,0
Sun Hands,Strut (1993 Digital Remaster),sun,strut,0.1
Sun Hands,Strut (1993 Digital Remaster),sun,world,0.7142857142857143
Sun Hands,Strut (1993 Digital Remaster),sun,singles,0.10526315789473684
Sun Hands,Strut (1993 Digital Remaster),hands,digital,0
Sun Hands,Strut (1993 Digital Remaster),hands,strut,0.45454545454545453
Sun Hands,Strut (1993 Digital Remaster),hands,world,0.13333333333333333
Sun Hands,Strut (1993 Digital Remaster),hands,singles,0.47619047619047616
Sun Hands,Strut (1993 Digital Remaster),gorilla,digital,0
Sun Hands,Strut (1993 Digital Remaster),gorilla,strut,0.07142857142857142
Sun Hands,Strut (1993 Digital Remaster),gorilla,world,0.36363636363636365
Sun Hands,Strut (1993 Digital Remaster),gorilla,singles,0.07407407407407407
Sun Hands,Strut (1993 Digital Remaster),manor,digital,0
Sun Hands,Strut (1993 Digital Remaster),manor,strut,0.09090909090909091
Sun Hands,Strut (1993 Digital Remaster),manor,world,0.5
Sun Hands,Strut (1993 Digital Remaster),manor,singles,0.09523809523809523
Sun Hands,If We Ever Meet Again,sun,ever,0
Sun Hands,If We Ever Meet Again,sun,meet,0.125
Sun Hands,If We Ever Meet Again,sun,featuring,0
Sun Hands,If We Ever Meet Again,sun,perry,0.42105263157894735
Sun Hands,If We Ever Meet Again,sun,ever,0
Sun Hands,If We Ever Meet Again,sun,meet,0.125
Sun Hands,If We Ever Meet Again,hands,ever,0
Sun Hands,If We Ever Meet Again,hands,meet,0.47058823529411764
Sun Hands,If We Ever Meet Again,hands,featuring,0
Sun Hands,If We Ever Meet Again,hands,perry,0.11764705882352941
Sun Hands,If We Ever Meet Again,hands,ever,0
Sun Hands,If We Ever Meet Again,hands,meet,0.47058823529411764
Sun Hands,If We Ever Meet Again,gorilla,ever,0
Sun Hands,If We Ever Meet Again,gorilla,meet,0.08333333333333333
Sun Hands,If We Ever Meet Again,gorilla,featuring,0
Sun Hands,If We Ever Meet Again,gorilla,perry,0.4444444444444444
Sun Hands,If We Ever Meet Again,gorilla,ever,0
Sun Hands,If We Ever Meet Again,gorilla,meet,0.08333333333333333
Sun Hands,If We Ever Meet Again,manor,ever,0
Sun Hands,If We Ever Meet Again,manor,meet,0.1111111111111111
Sun Hands,If We Ever Meet Again,manor,featuring,0
Sun Hands,If We Ever Meet Again,manor,perry,0.38095238095238093
Sun Hands,If We Ever Meet Again,manor,ever,0
Sun Hands,If We Ever Meet Again,manor,meet,0.1111111111111111
Sun Hands,Hey DJ,sun,dj,0.4444444444444444
Sun Hands,Hey DJ,sun,dj,0.4444444444444444
Sun Hands,Hey DJ,hands,dj,0.125
Sun Hands,Hey DJ,hands,dj,0.125
Sun Hands,Hey DJ,gorilla,dj,0.46153846153846156
Sun Hands,Hey DJ,gorilla,dj,0.46153846153846156
Sun Hands,Hey DJ,manor,dj,0.4
Sun Hands,Hey DJ,manor,dj,0.4
Sun Hands,I Love It When You Smile,sun,smile,0.13333333333333333
Sun Hands,I Love It When You Smile,sun,love,0.13333333333333333
Sun Hands,I Love It When You Smile,sun,guns,0.4444444444444444
Sun Hands,I Love It When You Smile,sun,ghetto,0.35294117647058826
Sun Hands,I Love It When You Smile,hands,smile,0.25
Sun Hands,I Love It When You Smile,hands,love,0.25
Sun Hands,I Love It When You Smile,hands,guns,0.10526315789473684
Sun Hands,I Love It When You Smile,hands,ghetto,0.1111111111111111
Sun Hands,I Love It When You Smile,gorilla,smile,0.08695652173913043
Sun Hands,I Love It When You Smile,gorilla,love,0.08695652173913043
Sun Hands,I Love It When You Smile,gorilla,guns,0.3076923076923077
Sun Hands,I Love It When You Smile,gorilla,ghetto,0.24
Sun Hands,I Love It When You Smile,manor,smile,0.11764705882352941
Sun Hands,I Love It When You Smile,manor,love,0.11764705882352941
Sun Hands,I Love It When You Smile,manor,guns,0.5
Sun Hands,I Love It When You Smile,manor,ghetto,0.3157894736842105
Sun Hands,It's The Same Old Song,sun,old,0.14285714285714285
Sun Hands,It's The Same Old Song,sun,song,0.13333333333333333
Sun Hands,It's The Same Old Song,sun,sunshine,0.2
Sun Hands,It's The Same Old Song,sun,band,0.15384615384615385
Sun Hands,It's The Same Old Song,sun,kc,0.14285714285714285
Sun Hands,It's The Same Old Song,sun,best,0.125
Sun Hands,It's The Same Old Song,hands,old,0.26666666666666666
Sun Hands,It's The Same Old Song,hands,song,0.25
Sun Hands,It's The Same Old Song,hands,sunshine,0.09523809523809523
Sun Hands,It's The Same Old Song,hands,band,0.2857142857142857
Sun Hands,It's The Same Old Song,hands,kc,0.26666666666666666
Sun Hands,It's The Same Old Song,hands,best,0.5555555555555556
Sun Hands,It's The Same Old Song,gorilla,old,0.09090909090909091
Sun Hands,It's The Same Old Song,gorilla,song,0.08695652173913043
Sun Hands,It's The Same Old Song,gorilla,sunshine,0.14285714285714285
Sun Hands,It's The Same Old Song,gorilla,band,0.09523809523809523
Sun Hands,It's The Same Old Song,gorilla,kc,0.09090909090909091
Sun Hands,It's The Same Old Song,gorilla,best,0.08333333333333333
Sun Hands,It's The Same Old Song,manor,old,0.125
Sun Hands,It's The Same Old Song,manor,song,0.11764705882352941
Sun Hands,It's The Same Old Song,manor,sunshine,0.18181818181818182
Sun Hands,It's The Same Old Song,manor,band,0.13333333333333333
Sun Hands,It's The Same Old Song,manor,kc,0.125
Sun Hands,It's The Same Old Song,manor,best,0.1111111111111111
Sun Hands,Groovin',sun,best,0.125
Sun Hands,Groovin',hands,best,0.5555555555555556
Sun Hands,Groovin',gorilla,best,0.08333333333333333
Sun Hands,Groovin',manor,best,0.1111111111111111
Sun Hands,The Hustle,sun,hustle,0.1
Sun Hands,The Hustle,sun,seventies,0.13333333333333333
Sun Hands,The Hustle,hands,hustle,0.45454545454545453
Sun Hands,The Hustle,hands,seventies,0.25
Sun Hands,The Hustle,gorilla,hustle,0.07142857142857142
Sun Hands,The Hustle,gorilla,seventies,0.08695652173913043
Sun Hands,The Hustle,manor,hustle,0.09090909090909091
Sun Hands,The Hustle,manor,seventies,0.11764705882352941
Sun Hands,Guns In The Ghetto,sun,guns,0.4444444444444444
Sun Hands,Guns In The Ghetto,sun,ghetto,0.35294117647058826
Sun Hands,Guns In The Ghetto,sun,guns,0.4444444444444444
Sun Hands,Guns In The Ghetto,sun,ghetto,0.35294117647058826
Sun Hands,Guns In The Ghetto,hands,guns,0.10526315789473684
Sun Hands,Guns In The Ghetto,hands,ghetto,0.1111111111111111
Sun Hands,Guns In The Ghetto,hands,guns,0.10526315789473684
Sun Hands,Guns In The Ghetto,hands,ghetto,0.1111111111111111
Sun Hands,Guns In The Ghetto,gorilla,guns,0.3076923076923077
Sun Hands,Guns In The Ghetto,gorilla,ghetto,0.24
Sun Hands,Guns In The Ghetto,gorilla,guns,0.3076923076923077
Sun Hands,Guns In The Ghetto,gorilla,ghetto,0.24
Sun Hands,Guns In The Ghetto,manor,guns,0.5
Sun Hands,Guns In The Ghetto,manor,ghetto,0.3157894736842105
Sun Hands,Guns In The Ghetto,manor,guns,0.5
Sun Hands,Guns In The Ghetto,manor,ghetto,0.3157894736842105
Sun Hands,The Way You Look Tonight,sun,look,0.13333333333333333
Sun Hands,The Way You Look Tonight,sun,tonight,0.14285714285714285
Sun Hands,The Way You Look Tonight,sun,way,0.15384615384615385
Sun Hands,The Way You Look Tonight,sun,bryan,0.4444444444444444
Sun Hands,The Way You Look Tonight,sun,ferry,0.4
Sun Hands,The Way You Look Tonight,sun,collection,0.16666666666666666
Sun Hands,The Way You Look Tonight,hands,look,0.25
Sun Hands,The Way You Look Tonight,hands,tonight,0.26666666666666666
Sun Hands,The Way You Look Tonight,hands,way,0.2857142857142857
Sun Hands,The Way You Look Tonight,hands,bryan,0.125
Sun Hands,The Way You Look Tonight,hands,ferry,0.09523809523809523
Sun Hands,The Way You Look Tonight,hands,collection,0.3076923076923077
Sun Hands,The Way You Look Tonight,gorilla,look,0.08695652173913043
Sun Hands,The Way You Look Tonight,gorilla,tonight,0.09090909090909091
Sun Hands,The Way You Look Tonight,gorilla,way,0.09523809523809523
Sun Hands,The Way You Look Tonight,gorilla,bryan,0.46153846153846156
Sun Hands,The Way You Look Tonight,gorilla,ferry,0.2857142857142857
Sun Hands,The Way You Look Tonight,gorilla,collection,0.1
Sun Hands,The Way You Look Tonight,manor,look,0.11764705882352941
Sun Hands,The Way You Look Tonight,manor,tonight,0.125
Sun Hands,The Way You Look Tonight,manor,way,0.13333333333333333
Sun Hands,The Way You Look Tonight,manor,bryan,0.4
Sun Hands,The Way You Look Tonight,manor,ferry,0.45454545454545453
Sun Hands,The Way You Look Tonight,manor,collection,0.14285714285714285
Sun Hands,One Nation Under A Groove,sun,one,0.125
Sun Hands,One Nation Under A Groove,sun,nation,0.125
Sun Hands,One Nation Under A Groove,sun,groove,0.125
Sun Hands,One Nation Under A Groove,sun,original,0.5333333333333333
Sun Hands,One Nation Under A Groove,sun,cosmic,0
Sun Hands,One Nation Under A Groove,sun,funk,0.125
Sun Hands,One Nation Under A Groove,sun,crew,0.13333333333333333
Sun Hands,One Nation Under A Groove,hands,one,0.23529411764705882
Sun Hands,One Nation Under A Groove,hands,nation,0.23529411764705882
Sun Hands,One Nation Under A Groove,hands,groove,0.23529411764705882
Sun Hands,One Nation Under A Groove,hands,original,0.125
Sun Hands,One Nation Under A Groove,hands,cosmic,0
Sun Hands,One Nation Under A Groove,hands,funk,0.23529411764705882
Sun Hands,One Nation Under A Groove,hands,crew,0.25
Sun Hands,One Nation Under A Groove,gorilla,one,0.08333333333333333
Sun Hands,One Nation Under A Groove,gorilla,nation,0.08333333333333333
Sun Hands,One Nation Under A Groove,gorilla,groove,0.08333333333333333
Sun Hands,One Nation Under A Groove,gorilla,original,0.34782608695652173
Sun Hands,One Nation Under A Groove,gorilla,cosmic,0
Sun Hands,One Nation Under A Groove,gorilla,funk,0.08333333333333333
Sun Hands,One Nation Under A Groove,gorilla,crew,0.08695652173913043
Sun Hands,One Nation Under A Groove,manor,one,0.1111111111111111
Sun Hands,One Nation Under A Groove,manor,nation,0.1111111111111111
Sun Hands,One Nation Under A Groove,manor,groove,0.1111111111111111
Sun Hands,One Nation Under A Groove,manor,original,0.5882352941176471
Sun Hands,One Nation Under A Groove,manor,cosmic,0
Sun Hands,One Nation Under A Groove,manor,funk,0.1111111111111111
Sun Hands,One Nation Under A Groove,manor,crew,0.11764705882352941
Sun Hands,Bedsitter,sun,bedsitter,0.47058823529411764
Sun Hands,Bedsitter,sun,total,0.6153846153846154
Sun Hands,Bedsitter,hands,bedsitter,0.1111111111111111
Sun Hands,Bedsitter,hands,total,0.14285714285714285
Sun Hands,Bedsitter,gorilla,bedsitter,0.32
Sun Hands,Bedsitter,gorilla,total,0.38095238095238093
Sun Hands,Bedsitter,manor,bedsitter,0.7
Sun Hands,Bedsitter,manor,total,0.5333333333333333
Sun Hands,King Of The Rodeo,sun,rodeo,0.1
Sun Hands,King Of The Rodeo,sun,king,0.4444444444444444
Sun Hands,King Of The Rodeo,sun,shake,0.5333333333333333
Sun Hands,King Of The Rodeo,sun,heartbreak,0.125
Sun Hands,King Of The Rodeo,hands,rodeo,0.45454545454545453
Sun Hands,King Of The Rodeo,hands,king,0.125
Sun Hands,King Of The Rodeo,hands,shake,0.125
Sun Hands,King Of The Rodeo,hands,heartbreak,0.23529411764705882
Sun Hands,King Of The Rodeo,gorilla,rodeo,0.07142857142857142
Sun Hands,King Of The Rodeo,gorilla,king,0.46153846153846156
Sun Hands,King Of The Rodeo,gorilla,shake,0.34782608695652173
Sun Hands,King Of The Rodeo,gorilla,heartbreak,0.08333333333333333
Sun Hands,King Of The Rodeo,manor,rodeo,0.09090909090909091
Sun Hands,King Of The Rodeo,manor,king,0.4
Sun Hands,King Of The Rodeo,manor,shake,0.5882352941176471
Sun Hands,King Of The Rodeo,manor,heartbreak,0.1111111111111111
Sun Hands,Don't You Want Me (Original Version),sun,original,0.5333333333333333
Sun Hands,Don't You Want Me (Original Version),sun,version,0.125
Sun Hands,Don't You Want Me (Original Version),sun,want,0.125
Sun Hands,Don't You Want Me (Original Version),sun,top,0.42857142857142855
Sun Hands,Don't You Want Me (Original Version),sun,pops,0.36363636363636365
Sun Hands,Don't You Want Me (Original Version),sun,eighties,0.13333333333333333
Sun Hands,Don't You Want Me (Original Version),hands,original,0.125
Sun Hands,Don't You Want Me (Original Version),hands,version,0.23529411764705882
Sun Hands,Don't You Want Me (Original Version),hands,want,0.23529411764705882
Sun Hands,Don't You Want Me (Original Version),hands,top,0.13333333333333333
Sun Hands,Don't You Want Me (Original Version),hands,pops,0.1
Sun Hands,Don't You Want Me (Original Version),hands,eighties,0.25
Sun Hands,Don't You Want Me (Original Version),gorilla,original,0.34782608695652173
Sun Hands,Don't You Want Me (Original Version),gorilla,version,0.08333333333333333
Sun Hands,Don't You Want Me (Original Version),gorilla,want,0.08333333333333333
Sun Hands,Don't You Want Me (Original Version),gorilla,top,0.2727272727272727
Sun Hands,Don't You Want Me (Original Version),gorilla,pops,0.4
Sun Hands,Don't You Want Me (Original Version),gorilla,eighties,0.08695652173913043
Sun Hands,Don't You Want Me (Original Version),manor,original,0.5882352941176471
Sun Hands,Don't You Want Me (Original Version),manor,version,0.1111111111111111
Sun Hands,Don't You Want Me (Original Version),manor,want,0.1111111111111111
Sun Hands,Don't You Want Me (Original Version),manor,top,0.375
Sun Hands,Don't You Want Me (Original Version),manor,pops,0.3333333333333333
Sun Hands,Don't You Want Me (Original Version),manor,eighties,0.11764705882352941
Sun Hands,The Wild Boys,sun,wild,0.15384615384615385
Sun Hands,The Wild Boys,sun,boys,0.47058823529411764
Sun Hands,The Wild Boys,sun,greatest,0
Sun Hands,The Wild Boys,hands,wild,0.2857142857142857
Sun Hands,The Wild Boys,hands,boys,0.13333333333333333
Sun Hands,The Wild Boys,hands,greatest,0
Sun Hands,The Wild Boys,gorilla,wild,0.09523809523809523
Sun Hands,The Wild Boys,gorilla,boys,0.48
Sun Hands,The Wild Boys,gorilla,greatest,0
Sun Hands,The Wild Boys,manor,wild,0.13333333333333333
Sun Hands,The Wild Boys,manor,boys,0.42105263157894735
Sun Hands,The Wild Boys,manor,greatest,0
Sun Hands,Smile Version Revisited (Mark Ronson Remix) (Explicit),sun,smile,0.13333333333333333
Sun Hands,Smile Version Revisited (Mark Ronson Remix) (Explicit),sun,version,0.125
Sun Hands,Smile Version Revisited (Mark Ronson Remix) (Explicit),sun,revisited,0
Sun Hands,Smile Version Revisited (Mark Ronson Remix) (Explicit),sun,mark,0.1111111111111111
Sun Hands,Smile Version Revisited (Mark Ronson Remix) (Explicit),sun,explicit,0
Sun Hands,Smile Version Revisited (Mark Ronson Remix) (Explicit),sun,smile,0.13333333333333333
Sun Hands,Smile Version Revisited (Mark Ronson Remix) (Explicit),hands,smile,0.25
Sun Hands,Smile Version Revisited (Mark Ronson Remix) (Explicit),hands,version,0.23529411764705882
Sun Hands,Smile Version Revisited (Mark Ronson Remix) (Explicit),hands,revisited,0
Sun Hands,Smile Version Revisited (Mark Ronson Remix) (Explicit),hands,mark,0.3157894736842105
Sun Hands,Smile Version Revisited (Mark Ronson Remix) (Explicit),hands,explicit,0
Sun Hands,Smile Version Revisited (Mark Ronson Remix) (Explicit),hands,smile,0.25
Sun Hands,Smile Version Revisited (Mark Ronson Remix) (Explicit),gorilla,smile,0.08695652173913043
Sun Hands,Smile Version Revisited (Mark Ronson Remix) (Explicit),gorilla,version,0.08333333333333333
Sun Hands,Smile Version Revisited (Mark Ronson Remix) (Explicit),gorilla,revisited,0
Sun Hands,Smile Version Revisited (Mark Ronson Remix) (Explicit),gorilla,mark,0.07692307692307693
Sun Hands,Smile Version Revisited (Mark Ronson Remix) (Explicit),gorilla,explicit,0
Sun Hands,Smile Version Revisited (Mark Ronson Remix) (Explicit),gorilla,smile,0.08695652173913043
Sun Hands,Smile Version Revisited (Mark Ronson Remix) (Explicit),manor,smile,0.11764705882352941
Sun Hands,Smile Version Revisited (Mark Ronson Remix) (Explicit),manor,version,0.1111111111111111
Sun Hands,Smile Version Revisited (Mark Ronson Remix) (Explicit),manor,revisited,0
Sun Hands,Smile Version Revisited (Mark Ronson Remix) (Explicit),manor,mark,0.1
Sun Hands,Smile Version Revisited (Mark Ronson Remix) (Explicit),manor,explicit,0
Sun Hands,Smile Version Revisited (Mark Ronson Remix) (Explicit),manor,smile,0.11764705882352941
Sun Hands,How Can This Be Love (LP Version),sun,lp,0.4
Sun Hands,How Can This Be Love (LP Version),sun,version,0.125
Sun Hands,How Can This Be Love (LP Version),sun,love,0.13333333333333333
Sun Hands,How Can This Be Love (LP Version),sun,andrew,0.42105263157894735
Sun Hands,How Can This Be Love (LP Version),sun,gold,0.10526315789473684
Sun Hands,How Can This Be Love (LP Version),sun,thank,0
Sun Hands,How Can This Be Love (LP Version),sun,friend,0.5
Sun Hands,How Can This Be Love (LP Version),sun,best,0.125
Sun Hands,How Can This Be Love (LP Version),hands,lp,0.09523809523809523
Sun Hands,How Can This Be Love (LP Version),hands,version,0.23529411764705882
