the_first_song,the_second_song,word1,word2,result
Jump (For My Love),None Shall Pass (Main),love,pass,0.26666666666666666
Jump (For My Love),None Shall Pass (Main),love,main,0.16666666666666666
Jump (For My Love),None Shall Pass (Main),love,none,0.23529411764705882
Jump (For My Love),None Shall Pass (Main),love,pass,0.26666666666666666
Jump (For My Love),None Shall Pass (Main),love,single,0.2222222222222222
Jump (For My Love),None Shall Pass (Main),jump,none,0.3333333333333333
Jump (For My Love),None Shall Pass (Main),jump,pass,0.5
Jump (For My Love),None Shall Pass (Main),jump,main,0.15384615384615385
Jump (For My Love),None Shall Pass (Main),jump,none,0.3333333333333333
Jump (For My Love),None Shall Pass (Main),jump,pass,0.5
Jump (For My Love),None Shall Pass (Main),jump,single,0.42105263157894735
Jump (For My Love),None Shall Pass (Main),party,none,0.25
Jump (For My Love),None Shall Pass (Main),party,pass,0.2857142857142857
Jump (For My Love),None Shall Pass (Main),party,main,0.18181818181818182
Jump (For My Love),None Shall Pass (Main),party,none,0.25
Jump (For My Love),None Shall Pass (Main),party,pass,0.2857142857142857
Jump (For My Love),None Shall Pass (Main),party,single,0.23529411764705882
Jump (For My Love),None Shall Pass (Main),started,none,0.15384615384615385
Jump (For My Love),None Shall Pass (Main),started,pass,0.18181818181818182
Jump (For My Love),None Shall Pass (Main),started,main,0.25
Jump (For My Love),None Shall Pass (Main),started,none,0.15384615384615385
Jump (For My Love),None Shall Pass (Main),started,pass,0.18181818181818182
Jump (For My Love),None Shall Pass (Main),started,single,0.14285714285714285
Jump (For My Love),None Shall Pass (Main),essential,none,0.14285714285714285
Jump (For My Love),None Shall Pass (Main),essential,pass,0.16666666666666666
Jump (For My Love),None Shall Pass (Main),essential,main,0.6666666666666666
Jump (For My Love),None Shall Pass (Main),essential,none,0.14285714285714285
Jump (For My Love),None Shall Pass (Main),essential,pass,0.16666666666666666
Jump (For My Love),None Shall Pass (Main),essential,single,0.13333333333333333
Jump (For My Love),None Shall Pass (Main),pop,none,0.09523809523809523
Jump (For My Love),None Shall Pass (Main),pop,pass,0.10526315789473684
Jump (For My Love),None Shall Pass (Main),pop,main,0.25
Jump (For My Love),None Shall Pass (Main),pop,none,0.09523809523809523
Jump (For My Love),None Shall Pass (Main),pop,pass,0.10526315789473684
Jump (For My Love),None Shall Pass (Main),pop,single,0.09090909090909091
Jump (For My Love),None Shall Pass (Main),dance,none,0.1111111111111111
Jump (For My Love),None Shall Pass (Main),dance,pass,0.125
Jump (For My Love),None Shall Pass (Main),dance,main,0.3076923076923077
Jump (For My Love),None Shall Pass (Main),dance,none,0.1111111111111111
Jump (For My Love),None Shall Pass (Main),dance,pass,0.125
Jump (For My Love),None Shall Pass (Main),dance,single,0.10526315789473684
Jump (For My Love),None Shall Pass (Main),anthems,none,0.2222222222222222
Jump (For My Love),None Shall Pass (Main),anthems,pass,0.25
Jump (For My Love),None Shall Pass (Main),anthems,main,0.15384615384615385
Jump (For My Love),None Shall Pass (Main),anthems,none,0.2222222222222222
Jump (For My Love),None Shall Pass (Main),anthems,pass,0.25
Jump (For My Love),None Shall Pass (Main),anthems,single,0.21052631578947367
Jump (For My Love),None Shall Pass (Main),get,none,0.2608695652173913
Jump (For My Love),None Shall Pass (Main),get,pass,0.5714285714285714
Jump (For My Love),None Shall Pass (Main),get,main,0.1111111111111111
Jump (For My Love),None Shall Pass (Main),get,none,0.2608695652173913
Jump (For My Love),None Shall Pass (Main),get,pass,0.5714285714285714
Jump (For My Love),None Shall Pass (Main),get,single,0.5
Jump (For My Love),Would That Make U Love Me,love,make,0.23529411764705882
Jump (For My Love),Would That Make U Love Me,love,u,0.21052631578947367
Jump (For My Love),Would That Make U Love Me,love,love,1.0
Jump (For My Love),Would That Make U Love Me,love,robin,0.09523809523809523
Jump (For My Love),Would That Make U Love Me,love,evolution,0.18181818181818182
Jump (For My Love),Would That Make U Love Me,jump,make,0.3333333333333333
Jump (For My Love),Would That Make U Love Me,jump,u,0.2
Jump (For My Love),Would That Make U Love Me,jump,love,0.26666666666666666
Jump (For My Love),Would That Make U Love Me,jump,robin,0.09090909090909091
Jump (For My Love),Would That Make U Love Me,jump,evolution,0.16666666666666666
Jump (For My Love),Would That Make U Love Me,party,make,0.25
Jump (For My Love),Would That Make U Love Me,party,u,0.2222222222222222
Jump (For My Love),Would That Make U Love Me,party,love,0.3076923076923077
Jump (For My Love),Would That Make U Love Me,party,robin,0.1
Jump (For My Love),Would That Make U Love Me,party,evolution,0.2
Jump (For My Love),Would That Make U Love Me,started,make,0.15384615384615385
Jump (For My Love),Would That Make U Love Me,started,u,0.14285714285714285
Jump (For My Love),Would That Make U Love Me,started,love,0.2
Jump (For My Love),Would That Make U Love Me,started,robin,0.11764705882352941
Jump (For My Love),Would That Make U Love Me,started,evolution,0.2857142857142857
Jump (For My Love),Would That Make U Love Me,essential,make,0.14285714285714285
Jump (For My Love),Would That Make U Love Me,essential,u,0.26666666666666666
Jump (For My Love),Would That Make U Love Me,essential,love,0.18181818181818182
Jump (For My Love),Would That Make U Love Me,essential,robin,0.2222222222222222
Jump (For My Love),Would That Make U Love Me,essential,evolution,0.5
Jump (For My Love),Would That Make U Love Me,pop,make,0.09523809523809523
Jump (For My Love),Would That Make U Love Me,pop,u,0.18181818181818182
Jump (For My Love),Would That Make U Love Me,pop,love,0.1111111111111111
Jump (For My Love),Would That Make U Love Me,pop,robin,0.42857142857142855
Jump (For My Love),Would That Make U Love Me,pop,evolution,0.26666666666666666
Jump (For My Love),Would That Make U Love Me,dance,make,0.1111111111111111
Jump (For My Love),Would That Make U Love Me,dance,u,0.21052631578947367
Jump (For My Love),Would That Make U Love Me,dance,love,0.13333333333333333
Jump (For My Love),Would That Make U Love Me,dance,robin,0.36363636363636365
Jump (For My Love),Would That Make U Love Me,dance,evolution,0.3333333333333333
Jump (For My Love),Would That Make U Love Me,anthems,make,0.2222222222222222
Jump (For My Love),Would That Make U Love Me,anthems,u,0.2
Jump (For My Love),Would That Make U Love Me,anthems,love,0.26666666666666666
Jump (For My Love),Would That Make U Love Me,anthems,robin,0.09090909090909091
Jump (For My Love),Would That Make U Love Me,anthems,evolution,0.16666666666666666
Jump (For My Love),Would That Make U Love Me,get,make,0.2608695652173913
Jump (For My Love),Would That Make U Love Me,get,u,0.16
Jump (For My Love),Would That Make U Love Me,get,love,0.2
Jump (For My Love),Would That Make U Love Me,get,robin,0.07407407407407407
Jump (For My Love),Would That Make U Love Me,get,evolution,0.11764705882352941
Jump (For My Love),Photographs,love,photographs,0.13333333333333333
Jump (For My Love),Photographs,love,rated,0
Jump (For My Love),Photographs,love,r,0.26666666666666666
Jump (For My Love),Photographs,jump,photographs,0.125
Jump (For My Love),Photographs,jump,rated,0
Jump (For My Love),Photographs,jump,r,0.25
Jump (For My Love),Photographs,party,photographs,0.14285714285714285
Jump (For My Love),Photographs,party,rated,0
Jump (For My Love),Photographs,party,r,0.2857142857142857
Jump (For My Love),Photographs,started,photographs,0.18181818181818182
Jump (For My Love),Photographs,started,rated,0.3333333333333333
Jump (For My Love),Photographs,started,r,0.18181818181818182
Jump (For My Love),Photographs,essential,photographs,0.3333333333333333
Jump (For My Love),Photographs,essential,rated,0
Jump (For My Love),Photographs,essential,r,0.16666666666666666
Jump (For My Love),Photographs,pop,photographs,0.36363636363636365
Jump (For My Love),Photographs,pop,rated,0
Jump (For My Love),Photographs,pop,r,0.10526315789473684
Jump (For My Love),Photographs,dance,photographs,0.75
Jump (For My Love),Photographs,dance,rated,0
Jump (For My Love),Photographs,dance,r,0.125
Jump (For My Love),Photographs,anthems,photographs,0.125
Jump (For My Love),Photographs,anthems,rated,0
Jump (For My Love),Photographs,anthems,r,0.25
Jump (For My Love),Photographs,get,photographs,0.09523809523809523
Jump (For My Love),Photographs,get,rated,0
Jump (For My Love),Photographs,get,r,0.19047619047619047
Jump (For My Love),Kids In America,love,kids,0.15384615384615385
Jump (For My Love),Kids In America,love,america,0.11764705882352941
Jump (For My Love),Kids In America,love,touch,0.2857142857142857
Jump (For My Love),Kids In America,jump,kids,0.14285714285714285
Jump (For My Love),Kids In America,jump,america,0.1111111111111111
Jump (For My Love),Kids In America,jump,touch,0.6666666666666666
Jump (For My Love),Kids In America,party,kids,0.16666666666666666
Jump (For My Love),Kids In America,party,america,0.125
Jump (For My Love),Kids In America,party,touch,0.3076923076923077
Jump (For My Love),Kids In America,started,kids,0.2
Jump (For My Love),Kids In America,started,america,0.15384615384615385
Jump (For My Love),Kids In America,started,touch,0.2
Jump (For My Love),Kids In America,essential,kids,0.4
Jump (For My Love),Kids In America,essential,america,0.2857142857142857
Jump (For My Love),Kids In America,essential,touch,0.18181818181818182
Jump (For My Love),Kids In America,pop,kids,0.5217391304347826
Jump (For My Love),Kids In America,pop,america,0.2608695652173913
Jump (For My Love),Kids In America,pop,touch,0.1111111111111111
Jump (For My Love),Kids In America,dance,kids,0.47058823529411764
Jump (For My Love),Kids In America,dance,america,0.3333333333333333
Jump (For My Love),Kids In America,dance,touch,0.13333333333333333
Jump (For My Love),Kids In America,anthems,kids,0.14285714285714285
Jump (For My Love),Kids In America,anthems,america,0.1111111111111111
Jump (For My Love),Kids In America,anthems,touch,0.26666666666666666
Jump (For My Love),Kids In America,get,kids,0.10526315789473684
Jump (For My Love),Kids In America,get,america,0.08695652173913043
Jump (For My Love),Kids In America,get,touch,0.4
Jump (For My Love),Missing,love,missing,0
Jump (For My Love),Missing,love,home,0.125
Jump (For My Love),Missing,love,anywhere,0
Jump (For My Love),Missing,jump,missing,0
Jump (For My Love),Missing,jump,home,0.11764705882352941
Jump (For My Love),Missing,jump,anywhere,0
Jump (For My Love),Missing,party,missing,0
Jump (For My Love),Missing,party,home,0.13333333333333333
Jump (For My Love),Missing,party,anywhere,0
Jump (For My Love),Missing,started,missing,0.5
Jump (For My Love),Missing,started,home,0.16666666666666666
Jump (For My Love),Missing,started,anywhere,0.5
Jump (For My Love),Missing,essential,missing,0
Jump (For My Love),Missing,essential,home,0.3076923076923077
Jump (For My Love),Missing,essential,anywhere,0
Jump (For My Love),Missing,pop,missing,0
Jump (For My Love),Missing,pop,home,0.2727272727272727
Jump (For My Love),Missing,pop,anywhere,0
Jump (For My Love),Missing,dance,missing,0
Jump (For My Love),Missing,dance,home,0.35294117647058826
Jump (For My Love),Missing,dance,anywhere,0
Jump (For My Love),Missing,anthems,missing,0
Jump (For My Love),Missing,anthems,home,0.11764705882352941
Jump (For My Love),Missing,anthems,anywhere,0
Jump (For My Love),Missing,get,missing,0
Jump (For My Love),Missing,get,home,0.09090909090909091
Jump (For My Love),Missing,get,anywhere,0
Jump (For My Love),Duel,love,duel,0.26666666666666666
Jump (For My Love),Duel,love,secret,0.3076923076923077
Jump (For My Love),Duel,love,wish,0.7142857142857143
Jump (For My Love),Duel,jump,duel,0.5
Jump (For My Love),Duel,jump,secret,0.2857142857142857
Jump (For My Love),Duel,jump,wish,0.26666666666666666
Jump (For My Love),Duel,party,duel,0.2857142857142857
Jump (For My Love),Duel,party,secret,0.3333333333333333
Jump (For My Love),Duel,party,wish,0.3076923076923077
Jump (For My Love),Duel,started,duel,0.18181818181818182
Jump (For My Love),Duel,started,secret,0.2222222222222222
Jump (For My Love),Duel,started,wish,0.2
Jump (For My Love),Duel,essential,duel,0.16666666666666666
Jump (For My Love),Duel,essential,secret,0.2
Jump (For My Love),Duel,essential,wish,0.18181818181818182
Jump (For My Love),Duel,pop,duel,0.10526315789473684
Jump (For My Love),Duel,pop,secret,0.11764705882352941
Jump (For My Love),Duel,pop,wish,0.1111111111111111
Jump (For My Love),Duel,dance,duel,0.125
Jump (For My Love),Duel,dance,secret,0.14285714285714285
Jump (For My Love),Duel,dance,wish,0.13333333333333333
Jump (For My Love),Duel,anthems,duel,0.25
Jump (For My Love),Duel,anthems,secret,0.42857142857142855
Jump (For My Love),Duel,anthems,wish,0.26666666666666666
Jump (For My Love),Duel,get,duel,0.45454545454545453
Jump (For My Love),Duel,get,secret,0.21052631578947367
Jump (For My Love),Duel,get,wish,0.2
Jump (For My Love),Rayando el sol,love,sun,0.13333333333333333
Jump (For My Love),Rayando el sol,love,scratching,0.26666666666666666
Jump (For My Love),Rayando el sol,love,eclipse,0.2857142857142857
Jump (For My Love),Rayando el sol,jump,sun,0.125
Jump (For My Love),Rayando el sol,jump,scratching,0.625
Jump (For My Love),Rayando el sol,jump,eclipse,0.6666666666666666
Jump (For My Love),Rayando el sol,party,sun,0.14285714285714285
Jump (For My Love),Rayando el sol,party,scratching,0.2857142857142857
Jump (For My Love),Rayando el sol,party,eclipse,0.3076923076923077
Jump (For My Love),Rayando el sol,started,sun,0.18181818181818182
Jump (For My Love),Rayando el sol,started,scratching,0.18181818181818182
Jump (For My Love),Rayando el sol,started,eclipse,0.2
Jump (For My Love),Rayando el sol,essential,sun,0.3333333333333333
Jump (For My Love),Rayando el sol,essential,scratching,0.16666666666666666
Jump (For My Love),Rayando el sol,essential,eclipse,0.18181818181818182
Jump (For My Love),Rayando el sol,pop,sun,0.36363636363636365
Jump (For My Love),Rayando el sol,pop,scratching,0.10526315789473684
Jump (For My Love),Rayando el sol,pop,eclipse,0.1111111111111111
Jump (For My Love),Rayando el sol,dance,sun,0.5
Jump (For My Love),Rayando el sol,dance,scratching,0.125
Jump (For My Love),Rayando el sol,dance,eclipse,0.13333333333333333
Jump (For My Love),Rayando el sol,anthems,sun,0.125
Jump (For My Love),Rayando el sol,anthems,scratching,0.25
Jump (For My Love),Rayando el sol,anthems,eclipse,0.26666666666666666
Jump (For My Love),Rayando el sol,get,sun,0.09523809523809523
Jump (For My Love),Rayando el sol,get,scratching,0.38095238095238093
Jump (For My Love),Rayando el sol,get,eclipse,0.4
Jump (For My Love),Go Fly,love,go,0.25
Jump (For My Love),Go Fly,love,fly,0.10526315789473684
Jump (For My Love),Go Fly,love,go,0.25
Jump (For My Love),Go Fly,love,fly,0.10526315789473684
Jump (For My Love),Go Fly,jump,go,0.23529411764705882
Jump (For My Love),Go Fly,jump,fly,0.1
Jump (For My Love),Go Fly,jump,go,0.23529411764705882
Jump (For My Love),Go Fly,jump,fly,0.1
Jump (For My Love),Go Fly,party,go,0.26666666666666666
Jump (For My Love),Go Fly,party,fly,0.1111111111111111
Jump (For My Love),Go Fly,party,go,0.26666666666666666
Jump (For My Love),Go Fly,party,fly,0.1111111111111111
Jump (For My Love),Go Fly,started,go,0.16666666666666666
Jump (For My Love),Go Fly,started,fly,0.13333333333333333
Jump (For My Love),Go Fly,started,go,0.16666666666666666
Jump (For My Love),Go Fly,started,fly,0.13333333333333333
Jump (For My Love),Go Fly,essential,go,0.15384615384615385
Jump (For My Love),Go Fly,essential,fly,0.25
Jump (For My Love),Go Fly,essential,go,0.15384615384615385
Jump (For My Love),Go Fly,essential,fly,0.25
