the_first_song,the_second_song,word1,word2,result
Groovin'  (LP Version),Real Hip-Hop (Pete Rock Remix),volume,hop,0.3333333333333333
Groovin'  (LP Version),Real Hip-Hop (Pete Rock Remix),volume,das,0.125
Groovin'  (LP Version),Real Hip-Hop (Pete Rock Remix),volume,rhino,0.1111111111111111
Groovin'  (LP Version),Real Hip-Hop (Pete Rock Remix),volume,hi,0.36363636363636365
Groovin'  (LP Version),Real Hip-Hop (Pete Rock Remix),volume,five,0.5
Groovin'  (LP Version),Real Hip-Hop (Pete Rock Remix),volt,rock,0.14285714285714285
Groovin'  (LP Version),Real Hip-Hop (Pete Rock Remix),volt,real,0.5333333333333333
Groovin'  (LP Version),Real Hip-Hop (Pete Rock Remix),volt,hip,0.14285714285714285
Groovin'  (LP Version),Real Hip-Hop (Pete Rock Remix),volt,hop,0.25
Groovin'  (LP Version),Real Hip-Hop (Pete Rock Remix),volt,das,0.1
Groovin'  (LP Version),Real Hip-Hop (Pete Rock Remix),volt,rhino,0.09090909090909091
Groovin'  (LP Version),Real Hip-Hop (Pete Rock Remix),volt,hi,0.26666666666666666
Groovin'  (LP Version),Real Hip-Hop (Pete Rock Remix),volt,five,0.5
Groovin'  (LP Version),The Seed (2.0),lp,seed,0.36363636363636365
Groovin'  (LP Version),The Seed (2.0),lp,phrenology,0.08333333333333333
Groovin'  (LP Version),The Seed (2.0),version,seed,0.1111111111111111
Groovin'  (LP Version),The Seed (2.0),version,phrenology,0.2
Groovin'  (LP Version),The Seed (2.0),complete,seed,0.13333333333333333
Groovin'  (LP Version),The Seed (2.0),complete,phrenology,0.11764705882352941
Groovin'  (LP Version),The Seed (2.0),singles,seed,0.09523809523809523
Groovin'  (LP Version),The Seed (2.0),singles,phrenology,0.2608695652173913
Groovin'  (LP Version),The Seed (2.0),volume,seed,0.14285714285714285
Groovin'  (LP Version),The Seed (2.0),volume,phrenology,0.25
Groovin'  (LP Version),The Seed (2.0),volt,seed,0.1111111111111111
Groovin'  (LP Version),The Seed (2.0),volt,phrenology,0.2
Groovin'  (LP Version),You Learn (Album Version),lp,album,0.6
Groovin'  (LP Version),You Learn (Album Version),lp,version,0.1
Groovin'  (LP Version),You Learn (Album Version),lp,learn,0
Groovin'  (LP Version),You Learn (Album Version),lp,collection,0.125
Groovin'  (LP Version),You Learn (Album Version),version,album,0.125
Groovin'  (LP Version),You Learn (Album Version),version,version,1.0
Groovin'  (LP Version),You Learn (Album Version),version,learn,0
Groovin'  (LP Version),You Learn (Album Version),version,collection,0.3333333333333333
Groovin'  (LP Version),You Learn (Album Version),complete,album,0.15384615384615385
Groovin'  (LP Version),You Learn (Album Version),complete,version,0.15384615384615385
Groovin'  (LP Version),You Learn (Album Version),complete,learn,0.3333333333333333
Groovin'  (LP Version),You Learn (Album Version),complete,collection,0.2222222222222222
Groovin'  (LP Version),You Learn (Album Version),singles,album,0.10526315789473684
Groovin'  (LP Version),You Learn (Album Version),singles,version,0.21052631578947367
Groovin'  (LP Version),You Learn (Album Version),singles,learn,0
Groovin'  (LP Version),You Learn (Album Version),singles,collection,0.26666666666666666
Groovin'  (LP Version),You Learn (Album Version),volume,album,0.16666666666666666
Groovin'  (LP Version),You Learn (Album Version),volume,version,0.3333333333333333
Groovin'  (LP Version),You Learn (Album Version),volume,learn,0
Groovin'  (LP Version),You Learn (Album Version),volume,collection,0.5
Groovin'  (LP Version),You Learn (Album Version),volt,album,0.125
Groovin'  (LP Version),You Learn (Album Version),volt,version,0.25
Groovin'  (LP Version),You Learn (Album Version),volt,learn,0
Groovin'  (LP Version),You Learn (Album Version),volt,collection,0.3333333333333333
Groovin'  (LP Version),Velvet (2006 Remastered LP Version),lp,lp,1.0
Groovin'  (LP Version),Velvet (2006 Remastered LP Version),lp,version,0.1
Groovin'  (LP Version),Velvet (2006 Remastered LP Version),lp,velvet,0.5263157894736842
Groovin'  (LP Version),Velvet (2006 Remastered LP Version),lp,mary,0.36363636363636365
Groovin'  (LP Version),Velvet (2006 Remastered LP Version),lp,coming,0.09523809523809523
Groovin'  (LP Version),Velvet (2006 Remastered LP Version),version,lp,0.1
Groovin'  (LP Version),Velvet (2006 Remastered LP Version),version,version,1.0
Groovin'  (LP Version),Velvet (2006 Remastered LP Version),version,velvet,0.13333333333333333
Groovin'  (LP Version),Velvet (2006 Remastered LP Version),version,mary,0.13333333333333333
Groovin'  (LP Version),Velvet (2006 Remastered LP Version),version,coming,0.23529411764705882
Groovin'  (LP Version),Velvet (2006 Remastered LP Version),complete,lp,0.11764705882352941
Groovin'  (LP Version),Velvet (2006 Remastered LP Version),complete,version,0.15384615384615385
Groovin'  (LP Version),Velvet (2006 Remastered LP Version),complete,velvet,0.16666666666666666
Groovin'  (LP Version),Velvet (2006 Remastered LP Version),complete,mary,0.15384615384615385
Groovin'  (LP Version),Velvet (2006 Remastered LP Version),complete,coming,0.14285714285714285
Groovin'  (LP Version),Velvet (2006 Remastered LP Version),singles,lp,0.08695652173913043
Groovin'  (LP Version),Velvet (2006 Remastered LP Version),singles,version,0.21052631578947367
Groovin'  (LP Version),Velvet (2006 Remastered LP Version),singles,velvet,0.1111111111111111
Groovin'  (LP Version),Velvet (2006 Remastered LP Version),singles,mary,0.1111111111111111
Groovin'  (LP Version),Velvet (2006 Remastered LP Version),singles,coming,0.5
Groovin'  (LP Version),Velvet (2006 Remastered LP Version),volume,lp,0.125
Groovin'  (LP Version),Velvet (2006 Remastered LP Version),volume,version,0.3333333333333333
Groovin'  (LP Version),Velvet (2006 Remastered LP Version),volume,velvet,0.18181818181818182
Groovin'  (LP Version),Velvet (2006 Remastered LP Version),volume,mary,0.18181818181818182
Groovin'  (LP Version),Velvet (2006 Remastered LP Version),volume,coming,0.3076923076923077
Groovin'  (LP Version),Velvet (2006 Remastered LP Version),volt,lp,0.1
Groovin'  (LP Version),Velvet (2006 Remastered LP Version),volt,version,0.25
Groovin'  (LP Version),Velvet (2006 Remastered LP Version),volt,velvet,0.13333333333333333
Groovin'  (LP Version),Velvet (2006 Remastered LP Version),volt,mary,0.13333333333333333
Groovin'  (LP Version),Velvet (2006 Remastered LP Version),volt,coming,0.23529411764705882
Groovin'  (LP Version),BUCKTOWN,lp,dah,0.1111111111111111
Groovin'  (LP Version),BUCKTOWN,version,dah,0.42857142857142855
Groovin'  (LP Version),BUCKTOWN,complete,dah,0.18181818181818182
Groovin'  (LP Version),BUCKTOWN,singles,dah,0.23529411764705882
Groovin'  (LP Version),BUCKTOWN,volume,dah,0.4
Groovin'  (LP Version),BUCKTOWN,volt,dah,0.2857142857142857
Groovin'  (LP Version),What Goes Around...Comes Around,lp,goes,0.09523809523809523
Groovin'  (LP Version),What Goes Around...Comes Around,lp,around,0
Groovin'  (LP Version),What Goes Around...Comes Around,lp,comes,0.21052631578947367
Groovin'  (LP Version),What Goes Around...Comes Around,lp,around,0
Groovin'  (LP Version),What Goes Around...Comes Around,lp,goes,0.09523809523809523
Groovin'  (LP Version),What Goes Around...Comes Around,lp,around,0
Groovin'  (LP Version),What Goes Around...Comes Around,lp,comes,0.21052631578947367
Groovin'  (LP Version),What Goes Around...Comes Around,lp,around,0
Groovin'  (LP Version),What Goes Around...Comes Around,version,goes,0.23529411764705882
Groovin'  (LP Version),What Goes Around...Comes Around,version,around,0
Groovin'  (LP Version),What Goes Around...Comes Around,version,comes,0.25
Groovin'  (LP Version),What Goes Around...Comes Around,version,around,0
Groovin'  (LP Version),What Goes Around...Comes Around,version,goes,0.23529411764705882
Groovin'  (LP Version),What Goes Around...Comes Around,version,around,0
Groovin'  (LP Version),What Goes Around...Comes Around,version,comes,0.25
Groovin'  (LP Version),What Goes Around...Comes Around,version,around,0
Groovin'  (LP Version),What Goes Around...Comes Around,complete,goes,0.14285714285714285
Groovin'  (LP Version),What Goes Around...Comes Around,complete,around,0.3333333333333333
Groovin'  (LP Version),What Goes Around...Comes Around,complete,comes,0.16666666666666666
Groovin'  (LP Version),What Goes Around...Comes Around,complete,around,0.3333333333333333
Groovin'  (LP Version),What Goes Around...Comes Around,complete,goes,0.14285714285714285
Groovin'  (LP Version),What Goes Around...Comes Around,complete,around,0.3333333333333333
Groovin'  (LP Version),What Goes Around...Comes Around,complete,comes,0.16666666666666666
Groovin'  (LP Version),What Goes Around...Comes Around,complete,around,0.3333333333333333
Groovin'  (LP Version),What Goes Around...Comes Around,singles,goes,0.2
Groovin'  (LP Version),What Goes Around...Comes Around,singles,around,0
Groovin'  (LP Version),What Goes Around...Comes Around,singles,comes,0.21052631578947367
Groovin'  (LP Version),What Goes Around...Comes Around,singles,around,0
Groovin'  (LP Version),What Goes Around...Comes Around,singles,goes,0.2
Groovin'  (LP Version),What Goes Around...Comes Around,singles,around,0
Groovin'  (LP Version),What Goes Around...Comes Around,singles,comes,0.21052631578947367
Groovin'  (LP Version),What Goes Around...Comes Around,singles,around,0
Groovin'  (LP Version),What Goes Around...Comes Around,volume,goes,0.46153846153846156
Groovin'  (LP Version),What Goes Around...Comes Around,volume,around,0
Groovin'  (LP Version),What Goes Around...Comes Around,volume,comes,0.3333333333333333
Groovin'  (LP Version),What Goes Around...Comes Around,volume,around,0
Groovin'  (LP Version),What Goes Around...Comes Around,volume,goes,0.46153846153846156
Groovin'  (LP Version),What Goes Around...Comes Around,volume,around,0
Groovin'  (LP Version),What Goes Around...Comes Around,volume,comes,0.3333333333333333
Groovin'  (LP Version),What Goes Around...Comes Around,volume,around,0
Groovin'  (LP Version),What Goes Around...Comes Around,volt,goes,0.35294117647058826
Groovin'  (LP Version),What Goes Around...Comes Around,volt,around,0
Groovin'  (LP Version),What Goes Around...Comes Around,volt,comes,0.25
Groovin'  (LP Version),What Goes Around...Comes Around,volt,around,0
Groovin'  (LP Version),What Goes Around...Comes Around,volt,goes,0.35294117647058826
Groovin'  (LP Version),What Goes Around...Comes Around,volt,around,0
Groovin'  (LP Version),What Goes Around...Comes Around,volt,comes,0.25
Groovin'  (LP Version),What Goes Around...Comes Around,volt,around,0
Groovin'  (LP Version),You're Not Alone,lp,alone,0
Groovin'  (LP Version),You're Not Alone,lp,pop,0.3076923076923077
Groovin'  (LP Version),You're Not Alone,lp,years,0.10526315789473684
Groovin'  (LP Version),You're Not Alone,version,alone,0
Groovin'  (LP Version),You're Not Alone,version,pop,0.10526315789473684
Groovin'  (LP Version),You're Not Alone,version,years,0.26666666666666666
Groovin'  (LP Version),You're Not Alone,complete,alone,0.3333333333333333
Groovin'  (LP Version),You're Not Alone,complete,pop,0.11764705882352941
Groovin'  (LP Version),You're Not Alone,complete,years,0.16666666666666666
Groovin'  (LP Version),You're Not Alone,singles,alone,0
Groovin'  (LP Version),You're Not Alone,singles,pop,0.09090909090909091
Groovin'  (LP Version),You're Not Alone,singles,years,0.2222222222222222
Groovin'  (LP Version),You're Not Alone,volume,alone,0
Groovin'  (LP Version),You're Not Alone,volume,pop,0.13333333333333333
Groovin'  (LP Version),You're Not Alone,volume,years,0.5454545454545454
Groovin'  (LP Version),You're Not Alone,volt,alone,0
Groovin'  (LP Version),You're Not Alone,volt,pop,0.10526315789473684
Groovin'  (LP Version),You're Not Alone,volt,years,0.4
Groovin'  (LP Version),Oh...Canada,lp,oh,0.2727272727272727
Groovin'  (LP Version),Oh...Canada,lp,canada,0.2727272727272727
Groovin'  (LP Version),Oh...Canada,lp,self,0.09523809523809523
Groovin'  (LP Version),Oh...Canada,lp,explanatory,0
Groovin'  (LP Version),Oh...Canada,version,oh,0.1111111111111111
Groovin'  (LP Version),Oh...Canada,version,canada,0.1111111111111111
Groovin'  (LP Version),Oh...Canada,version,self,0.23529411764705882
Groovin'  (LP Version),Oh...Canada,version,explanatory,0
Groovin'  (LP Version),Oh...Canada,complete,oh,0.13333333333333333
Groovin'  (LP Version),Oh...Canada,complete,canada,0.13333333333333333
Groovin'  (LP Version),Oh...Canada,complete,self,0.14285714285714285
Groovin'  (LP Version),Oh...Canada,complete,explanatory,0.3333333333333333
Groovin'  (LP Version),Oh...Canada,singles,oh,0.09523809523809523
Groovin'  (LP Version),Oh...Canada,singles,canada,0.09523809523809523
Groovin'  (LP Version),Oh...Canada,singles,self,0.2
Groovin'  (LP Version),Oh...Canada,singles,explanatory,0
Groovin'  (LP Version),Oh...Canada,volume,oh,0.14285714285714285
Groovin'  (LP Version),Oh...Canada,volume,canada,0.14285714285714285
Groovin'  (LP Version),Oh...Canada,volume,self,0.3076923076923077
Groovin'  (LP Version),Oh...Canada,volume,explanatory,0
Groovin'  (LP Version),Oh...Canada,volt,oh,0.1111111111111111
Groovin'  (LP Version),Oh...Canada,volt,canada,0.1111111111111111
Groovin'  (LP Version),Oh...Canada,volt,self,0.23529411764705882
Groovin'  (LP Version),Oh...Canada,volt,explanatory,0
Groovin'  (LP Version),Ironic (Acoustic Album Version),lp,acoustic,0.2
Groovin'  (LP Version),Ironic (Acoustic Album Version),lp,album,0.6
Groovin'  (LP Version),Ironic (Acoustic Album Version),lp,version,0.1
Groovin'  (LP Version),Ironic (Acoustic Album Version),lp,ironic,0
Groovin'  (LP Version),Ironic (Acoustic Album Version),lp,jagged,0
Groovin'  (LP Version),Ironic (Acoustic Album Version),lp,little,0.1111111111111111
Groovin'  (LP Version),Ironic (Acoustic Album Version),lp,pill,0.5263157894736842
Groovin'  (LP Version),Ironic (Acoustic Album Version),lp,acoustic,0.2
Groovin'  (LP Version),Ironic (Acoustic Album Version),version,acoustic,0.125
Groovin'  (LP Version),Ironic (Acoustic Album Version),version,album,0.125
Groovin'  (LP Version),Ironic (Acoustic Album Version),version,version,1.0
Groovin'  (LP Version),Ironic (Acoustic Album Version),version,ironic,0
Groovin'  (LP Version),Ironic (Acoustic Album Version),version,jagged,0
Groovin'  (LP Version),Ironic (Acoustic Album Version),version,little,0.2857142857142857
Groovin'  (LP Version),Ironic (Acoustic Album Version),version,pill,0.13333333333333333
Groovin'  (LP Version),Ironic (Acoustic Album Version),version,acoustic,0.125
Groovin'  (LP Version),Ironic (Acoustic Album Version),complete,acoustic,0.15384615384615385
Groovin'  (LP Version),Ironic (Acoustic Album Version),complete,album,0.15384615384615385
Groovin'  (LP Version),Ironic (Acoustic Album Version),complete,version,0.15384615384615385
Groovin'  (LP Version),Ironic (Acoustic Album Version),complete,ironic,0.3333333333333333
Groovin'  (LP Version),Ironic (Acoustic Album Version),complete,jagged,0.2222222222222222
Groovin'  (LP Version),Ironic (Acoustic Album Version),complete,little,0.18181818181818182
Groovin'  (LP Version),Ironic (Acoustic Album Version),complete,pill,0.16666666666666666
Groovin'  (LP Version),Ironic (Acoustic Album Version),complete,acoustic,0.15384615384615385
Groovin'  (LP Version),Ironic (Acoustic Album Version),singles,acoustic,0.10526315789473684
Groovin'  (LP Version),Ironic (Acoustic Album Version),singles,album,0.10526315789473684
Groovin'  (LP Version),Ironic (Acoustic Album Version),singles,version,0.21052631578947367
Groovin'  (LP Version),Ironic (Acoustic Album Version),singles,ironic,0
Groovin'  (LP Version),Ironic (Acoustic Album Version),singles,jagged,0
Groovin'  (LP Version),Ironic (Acoustic Album Version),singles,little,0.23529411764705882
Groovin'  (LP Version),Ironic (Acoustic Album Version),singles,pill,0.1111111111111111
Groovin'  (LP Version),Ironic (Acoustic Album Version),singles,acoustic,0.10526315789473684
Groovin'  (LP Version),Ironic (Acoustic Album Version),volume,acoustic,0.16666666666666666
Groovin'  (LP Version),Ironic (Acoustic Album Version),volume,album,0.16666666666666666
Groovin'  (LP Version),Ironic (Acoustic Album Version),volume,version,0.3333333333333333
Groovin'  (LP Version),Ironic (Acoustic Album Version),volume,ironic,0
Groovin'  (LP Version),Ironic (Acoustic Album Version),volume,jagged,0
Groovin'  (LP Version),Ironic (Acoustic Album Version),volume,little,0.6
Groovin'  (LP Version),Ironic (Acoustic Album Version),volume,pill,0.18181818181818182
Groovin'  (LP Version),Ironic (Acoustic Album Version),volume,acoustic,0.16666666666666666
Groovin'  (LP Version),Ironic (Acoustic Album Version),volt,acoustic,0.125
Groovin'  (LP Version),Ironic (Acoustic Album Version),volt,album,0.125
Groovin'  (LP Version),Ironic (Acoustic Album Version),volt,version,0.25
Groovin'  (LP Version),Ironic (Acoustic Album Version),volt,ironic,0
Groovin'  (LP Version),Ironic (Acoustic Album Version),volt,jagged,0
Groovin'  (LP Version),Ironic (Acoustic Album Version),volt,little,0.42857142857142855
Groovin'  (LP Version),Ironic (Acoustic Album Version),volt,pill,0.13333333333333333
Groovin'  (LP Version),Ironic (Acoustic Album Version),volt,acoustic,0.125
Groovin'  (LP Version),The Pretender,lp,pretender,0.36363636363636365
Groovin'  (LP Version),The Pretender,lp,patience,0.1
