the_first_song,the_second_song,word1,word2,result
Danger Bird (Album Version),Fruta Fresca,album,love,0.13333333333333333
Danger Bird (Album Version),Fruta Fresca,album,land,0.13333333333333333
Danger Bird (Album Version),Fruta Fresca,version,fresh,0
Danger Bird (Album Version),Fruta Fresca,version,fruit,0.11764705882352941
Danger Bird (Album Version),Fruta Fresca,version,love,0.26666666666666666
Danger Bird (Album Version),Fruta Fresca,version,land,0.26666666666666666
Danger Bird (Album Version),When Will It Rain,danger,rain,0.125
Danger Bird (Album Version),When Will It Rain,danger,century,0.3333333333333333
Danger Bird (Album Version),When Will It Rain,danger,masters,0.14285714285714285
Danger Bird (Album Version),When Will It Rain,danger,millennium,0.3333333333333333
Danger Bird (Album Version),When Will It Rain,danger,collection,0.4
Danger Bird (Album Version),When Will It Rain,danger,best,0.2857142857142857
Danger Bird (Album Version),When Will It Rain,bird,rain,0.2
Danger Bird (Album Version),When Will It Rain,bird,century,0.125
Danger Bird (Album Version),When Will It Rain,bird,masters,0.5714285714285714
Danger Bird (Album Version),When Will It Rain,bird,millennium,0.125
Danger Bird (Album Version),When Will It Rain,bird,collection,0.14285714285714285
Danger Bird (Album Version),When Will It Rain,bird,best,0.1111111111111111
Danger Bird (Album Version),When Will It Rain,album,rain,0.2222222222222222
Danger Bird (Album Version),When Will It Rain,album,century,0.14285714285714285
Danger Bird (Album Version),When Will It Rain,album,masters,0.42105263157894735
Danger Bird (Album Version),When Will It Rain,album,millennium,0.14285714285714285
Danger Bird (Album Version),When Will It Rain,album,collection,0.16666666666666666
Danger Bird (Album Version),When Will It Rain,album,best,0.125
Danger Bird (Album Version),When Will It Rain,version,rain,0.1111111111111111
Danger Bird (Album Version),When Will It Rain,version,century,0.2857142857142857
Danger Bird (Album Version),When Will It Rain,version,masters,0.125
Danger Bird (Album Version),When Will It Rain,version,millennium,0.2857142857142857
Danger Bird (Album Version),When Will It Rain,version,collection,0.3333333333333333
Danger Bird (Album Version),When Will It Rain,version,best,0.25
Danger Bird (Album Version),Shock To The System (2001 Digital Remaster),danger,digital,0
Danger Bird (Album Version),Shock To The System (2001 Digital Remaster),danger,system,0.15384615384615385
Danger Bird (Album Version),Shock To The System (2001 Digital Remaster),danger,shock,0.5714285714285714
Danger Bird (Album Version),Shock To The System (2001 Digital Remaster),danger,greatest,0
Danger Bird (Album Version),Shock To The System (2001 Digital Remaster),danger,hits,0.26666666666666666
Danger Bird (Album Version),Shock To The System (2001 Digital Remaster),bird,digital,0
Danger Bird (Album Version),Shock To The System (2001 Digital Remaster),bird,system,0.47058823529411764
Danger Bird (Album Version),Shock To The System (2001 Digital Remaster),bird,shock,0.1111111111111111
Danger Bird (Album Version),Shock To The System (2001 Digital Remaster),bird,greatest,0
Danger Bird (Album Version),Shock To The System (2001 Digital Remaster),bird,hits,0.10526315789473684
Danger Bird (Album Version),Shock To The System (2001 Digital Remaster),album,digital,0
Danger Bird (Album Version),Shock To The System (2001 Digital Remaster),album,system,0.8
Danger Bird (Album Version),Shock To The System (2001 Digital Remaster),album,shock,0.125
Danger Bird (Album Version),Shock To The System (2001 Digital Remaster),album,greatest,0
Danger Bird (Album Version),Shock To The System (2001 Digital Remaster),album,hits,0.11764705882352941
Danger Bird (Album Version),Shock To The System (2001 Digital Remaster),version,digital,0
Danger Bird (Album Version),Shock To The System (2001 Digital Remaster),version,system,0.13333333333333333
Danger Bird (Album Version),Shock To The System (2001 Digital Remaster),version,shock,0.25
Danger Bird (Album Version),Shock To The System (2001 Digital Remaster),version,greatest,0
Danger Bird (Album Version),Shock To The System (2001 Digital Remaster),version,hits,0.23529411764705882
Danger Bird (Album Version),Since I Lost My Tooth,danger,tooth,0.125
Danger Bird (Album Version),Since I Lost My Tooth,danger,lost,0.36363636363636365
Danger Bird (Album Version),Since I Lost My Tooth,danger,songs,0.3076923076923077
Danger Bird (Album Version),Since I Lost My Tooth,danger,pain,0.2857142857142857
Danger Bird (Album Version),Since I Lost My Tooth,bird,tooth,0.2
Danger Bird (Album Version),Since I Lost My Tooth,bird,lost,0.13333333333333333
Danger Bird (Album Version),Since I Lost My Tooth,bird,songs,0.11764705882352941
Danger Bird (Album Version),Since I Lost My Tooth,bird,pain,0.1111111111111111
Danger Bird (Album Version),Since I Lost My Tooth,album,tooth,0.2222222222222222
Danger Bird (Album Version),Since I Lost My Tooth,album,lost,0.15384615384615385
Danger Bird (Album Version),Since I Lost My Tooth,album,songs,0.13333333333333333
Danger Bird (Album Version),Since I Lost My Tooth,album,pain,0.125
Danger Bird (Album Version),Since I Lost My Tooth,version,tooth,0.1111111111111111
Danger Bird (Album Version),Since I Lost My Tooth,version,lost,0.3076923076923077
Danger Bird (Album Version),Since I Lost My Tooth,version,songs,0.4
Danger Bird (Album Version),Since I Lost My Tooth,version,pain,0.25
Danger Bird (Album Version),Oipic,danger,double,0.23529411764705882
Danger Bird (Album Version),Oipic,danger,allergic,0
Danger Bird (Album Version),Oipic,bird,double,0.09523809523809523
Danger Bird (Album Version),Oipic,bird,allergic,0
Danger Bird (Album Version),Oipic,album,double,0.10526315789473684
Danger Bird (Album Version),Oipic,album,allergic,0
Danger Bird (Album Version),Oipic,version,double,0.21052631578947367
Danger Bird (Album Version),Oipic,version,allergic,0
Danger Bird (Album Version),I'll Stand by You,danger,stand,0.13333333333333333
Danger Bird (Album Version),I'll Stand by You,danger,men,0.3076923076923077
Danger Bird (Album Version),I'll Stand by You,danger,heart,0.26666666666666666
Danger Bird (Album Version),I'll Stand by You,bird,stand,0.42105263157894735
Danger Bird (Album Version),I'll Stand by You,bird,men,0.11764705882352941
Danger Bird (Album Version),I'll Stand by You,bird,heart,0.10526315789473684
Danger Bird (Album Version),I'll Stand by You,album,stand,0.7058823529411765
Danger Bird (Album Version),I'll Stand by You,album,men,0.13333333333333333
Danger Bird (Album Version),I'll Stand by You,album,heart,0.11764705882352941
Danger Bird (Album Version),I'll Stand by You,version,stand,0.11764705882352941
Danger Bird (Album Version),I'll Stand by You,version,men,0.26666666666666666
Danger Bird (Album Version),I'll Stand by You,version,heart,0.23529411764705882
Danger Bird (Album Version),My Heart Will Go On,danger,heart,0.26666666666666666
Danger Bird (Album Version),My Heart Will Go On,danger,go,0.26666666666666666
Danger Bird (Album Version),My Heart Will Go On,danger,movie,0.3076923076923077
Danger Bird (Album Version),My Heart Will Go On,danger,hits,0.26666666666666666
Danger Bird (Album Version),My Heart Will Go On,bird,heart,0.10526315789473684
Danger Bird (Album Version),My Heart Will Go On,bird,go,0.10526315789473684
Danger Bird (Album Version),My Heart Will Go On,bird,movie,0.4444444444444444
Danger Bird (Album Version),My Heart Will Go On,bird,hits,0.10526315789473684
Danger Bird (Album Version),My Heart Will Go On,album,heart,0.11764705882352941
Danger Bird (Album Version),My Heart Will Go On,album,go,0.11764705882352941
Danger Bird (Album Version),My Heart Will Go On,album,movie,0.625
Danger Bird (Album Version),My Heart Will Go On,album,hits,0.11764705882352941
Danger Bird (Album Version),My Heart Will Go On,version,heart,0.23529411764705882
Danger Bird (Album Version),My Heart Will Go On,version,go,0.23529411764705882
Danger Bird (Album Version),My Heart Will Go On,version,movie,0.26666666666666666
Danger Bird (Album Version),My Heart Will Go On,version,hits,0.23529411764705882
Danger Bird (Album Version),I Believe In You,danger,believe,0
Danger Bird (Album Version),I Believe In You,danger,change,0.3333333333333333
Danger Bird (Album Version),I Believe In You,bird,believe,0
Danger Bird (Album Version),I Believe In You,bird,change,0.125
Danger Bird (Album Version),I Believe In You,album,believe,0
Danger Bird (Album Version),I Believe In You,album,change,0.14285714285714285
Danger Bird (Album Version),I Believe In You,version,believe,0
Danger Bird (Album Version),I Believe In You,version,change,0.2857142857142857
Danger Bird (Album Version),Got It Twisted,danger,twisted,0
Danger Bird (Album Version),Got It Twisted,danger,got,0
Danger Bird (Album Version),Got It Twisted,danger,nightmare,0.7142857142857143
Danger Bird (Album Version),Got It Twisted,bird,twisted,0
Danger Bird (Album Version),Got It Twisted,bird,got,0
Danger Bird (Album Version),Got It Twisted,bird,nightmare,0.1111111111111111
Danger Bird (Album Version),Got It Twisted,album,twisted,0
Danger Bird (Album Version),Got It Twisted,album,got,0
Danger Bird (Album Version),Got It Twisted,album,nightmare,0.125
Danger Bird (Album Version),Got It Twisted,version,twisted,0
Danger Bird (Album Version),Got It Twisted,version,got,0
Danger Bird (Album Version),Got It Twisted,version,nightmare,0.25
Danger Bird (Album Version),Sweet home Alabama,danger,sweet,0.14285714285714285
Danger Bird (Album Version),Sweet home Alabama,danger,home,0.13333333333333333
Danger Bird (Album Version),Sweet home Alabama,danger,alabama,0.14285714285714285
Danger Bird (Album Version),Sweet home Alabama,danger,die,0.14285714285714285
Danger Bird (Album Version),Sweet home Alabama,bird,sweet,0.5714285714285714
Danger Bird (Album Version),Sweet home Alabama,bird,home,0.3157894736842105
Danger Bird (Album Version),Sweet home Alabama,bird,alabama,0.3333333333333333
Danger Bird (Album Version),Sweet home Alabama,bird,die,0.4444444444444444
Danger Bird (Album Version),Sweet home Alabama,album,sweet,0.42105263157894735
Danger Bird (Album Version),Sweet home Alabama,album,home,0.35294117647058826
Danger Bird (Album Version),Sweet home Alabama,album,alabama,0.375
Danger Bird (Album Version),Sweet home Alabama,album,die,0.625
Danger Bird (Album Version),Sweet home Alabama,version,sweet,0.125
Danger Bird (Album Version),Sweet home Alabama,version,home,0.11764705882352941
Danger Bird (Album Version),Sweet home Alabama,version,alabama,0.125
Danger Bird (Album Version),Sweet home Alabama,version,die,0.125
Danger Bird (Album Version),Quien Me Iba A Decir,danger,tell,0.15384615384615385
Danger Bird (Album Version),Quien Me Iba A Decir,danger,going,0.3333333333333333
Danger Bird (Album Version),Quien Me Iba A Decir,danger,premonition,0.5333333333333333
Danger Bird (Album Version),Quien Me Iba A Decir,bird,tell,0.6
Danger Bird (Album Version),Quien Me Iba A Decir,bird,going,0.125
Danger Bird (Album Version),Quien Me Iba A Decir,bird,premonition,0.10526315789473684
Danger Bird (Album Version),Quien Me Iba A Decir,album,tell,0.4444444444444444
Danger Bird (Album Version),Quien Me Iba A Decir,album,going,0.14285714285714285
Danger Bird (Album Version),Quien Me Iba A Decir,album,premonition,0.11764705882352941
Danger Bird (Album Version),Quien Me Iba A Decir,version,tell,0.13333333333333333
Danger Bird (Album Version),Quien Me Iba A Decir,version,going,0.2857142857142857
Danger Bird (Album Version),Quien Me Iba A Decir,version,premonition,0.23529411764705882
Danger Bird (Album Version),Mannish Boy,danger,mannish,0
Danger Bird (Album Version),Mannish Boy,danger,boy,0.16666666666666666
Danger Bird (Album Version),Mannish Boy,danger,blues,0.3076923076923077
Danger Bird (Album Version),Mannish Boy,bird,mannish,0
Danger Bird (Album Version),Mannish Boy,bird,boy,0.631578947368421
Danger Bird (Album Version),Mannish Boy,bird,blues,0.11764705882352941
Danger Bird (Album Version),Mannish Boy,album,mannish,0
Danger Bird (Album Version),Mannish Boy,album,boy,0.47058823529411764
Danger Bird (Album Version),Mannish Boy,album,blues,0.13333333333333333
Danger Bird (Album Version),Mannish Boy,version,mannish,0
Danger Bird (Album Version),Mannish Boy,version,boy,0.14285714285714285
Danger Bird (Album Version),Mannish Boy,version,blues,0.4
Danger Bird (Album Version),It's My Life,danger,life,0.6666666666666666
Danger Bird (Album Version),It's My Life,danger,crush,0.23529411764705882
Danger Bird (Album Version),It's My Life,bird,life,0.125
Danger Bird (Album Version),It's My Life,bird,crush,0.2
Danger Bird (Album Version),It's My Life,album,life,0.14285714285714285
Danger Bird (Album Version),It's My Life,album,crush,0.2222222222222222
Danger Bird (Album Version),It's My Life,version,life,0.2857142857142857
Danger Bird (Album Version),It's My Life,version,crush,0.21052631578947367
Danger Bird (Album Version),Primera Vez,danger,first,0.6153846153846154
Danger Bird (Album Version),Primera Vez,danger,time,0.3076923076923077
Danger Bird (Album Version),Primera Vez,danger,nocturnal,0
Danger Bird (Album Version),Primera Vez,danger,animal,0.15384615384615385
Danger Bird (Album Version),Primera Vez,bird,first,0.11764705882352941
Danger Bird (Album Version),Primera Vez,bird,time,0.11764705882352941
Danger Bird (Album Version),Primera Vez,bird,nocturnal,0
Danger Bird (Album Version),Primera Vez,bird,animal,0.8235294117647058
Danger Bird (Album Version),Primera Vez,album,first,0.13333333333333333
Danger Bird (Album Version),Primera Vez,album,time,0.13333333333333333
Danger Bird (Album Version),Primera Vez,album,nocturnal,0
Danger Bird (Album Version),Primera Vez,album,animal,0.5333333333333333
Danger Bird (Album Version),Primera Vez,version,first,0.26666666666666666
Danger Bird (Album Version),Primera Vez,version,time,0.26666666666666666
Danger Bird (Album Version),Primera Vez,version,nocturnal,0
Danger Bird (Album Version),Primera Vez,version,animal,0.13333333333333333
Holy Is Thy Name,Barcelona,name,barcelona,0.14285714285714285
Holy Is Thy Name,Barcelona,name,mercury,0.5714285714285714
Holy Is Thy Name,Barcelona,name,album,0.14285714285714285
Holy Is Thy Name,Barcelona,holy,barcelona,0.6666666666666666
Holy Is Thy Name,Barcelona,holy,mercury,0.2857142857142857
Holy Is Thy Name,Barcelona,holy,album,0.4
Holy Is Thy Name,Barcelona,hallelujah,barcelona,0.11764705882352941
Holy Is Thy Name,Barcelona,hallelujah,mercury,0.23529411764705882
Holy Is Thy Name,Barcelona,hallelujah,album,0.11764705882352941
Holy Is Thy Name,Barcelona,live,barcelona,0.16666666666666666
Holy Is Thy Name,Barcelona,live,mercury,0.18181818181818182
Holy Is Thy Name,Barcelona,live,album,0.16666666666666666
Holy Is Thy Name,Nah!,name,well,0.15384615384615385
Holy Is Thy Name,Nah!,holy,well,0.42857142857142855
Holy Is Thy Name,Nah!,hallelujah,well,0.125
Holy Is Thy Name,Nah!,live,well,0.18181818181818182
Holy Is Thy Name,Letters To You,name,letters,0.25
Holy Is Thy Name,Letters To You,name,drive,0.3076923076923077
Holy Is Thy Name,Letters To You,name,records,0.3333333333333333
Holy Is Thy Name,Letters To You,name,greatest,0
Holy Is Thy Name,Letters To You,name,hits,0.26666666666666666
Holy Is Thy Name,Letters To You,holy,letters,0.11764705882352941
Holy Is Thy Name,Letters To You,holy,drive,0.14285714285714285
Holy Is Thy Name,Letters To You,holy,records,0.15384615384615385
Holy Is Thy Name,Letters To You,holy,greatest,0
Holy Is Thy Name,Letters To You,holy,hits,0.125
Holy Is Thy Name,Letters To You,hallelujah,letters,0.3157894736842105
Holy Is Thy Name,Letters To You,hallelujah,drive,0.625
Holy Is Thy Name,Letters To You,hallelujah,records,0.26666666666666666
Holy Is Thy Name,Letters To You,hallelujah,greatest,0
Holy Is Thy Name,Letters To You,hallelujah,hits,0.5555555555555556
