the_first_song,the_second_song,word1,word2,result
Sun Hands,Candyfloss (LP Version),hands,candyfloss,0.10526315789473684
Sun Hands,Candyfloss (LP Version),gorilla,lp,0.2857142857142857
Sun Hands,Candyfloss (LP Version),gorilla,version,0.08333333333333333
Sun Hands,Candyfloss (LP Version),gorilla,candyfloss,0.15384615384615385
Sun Hands,Candyfloss (LP Version),manor,lp,0.45454545454545453
Sun Hands,Candyfloss (LP Version),manor,version,0.1111111111111111
Sun Hands,Candyfloss (LP Version),manor,candyfloss,0.2
Sun Hands,Especially In Michigan (Album Version),sun,album,0.5
Sun Hands,Especially In Michigan (Album Version),sun,version,0.125
Sun Hands,Especially In Michigan (Album Version),sun,michigan,0.3333333333333333
Sun Hands,Especially In Michigan (Album Version),sun,especially,0
Sun Hands,Especially In Michigan (Album Version),sun,stadium,0.5333333333333333
Sun Hands,Especially In Michigan (Album Version),hands,album,0.11764705882352941
Sun Hands,Especially In Michigan (Album Version),hands,version,0.23529411764705882
Sun Hands,Especially In Michigan (Album Version),hands,michigan,0.10526315789473684
Sun Hands,Especially In Michigan (Album Version),hands,especially,0
Sun Hands,Especially In Michigan (Album Version),hands,stadium,0.125
Sun Hands,Especially In Michigan (Album Version),gorilla,album,0.3333333333333333
Sun Hands,Especially In Michigan (Album Version),gorilla,version,0.08333333333333333
Sun Hands,Especially In Michigan (Album Version),gorilla,michigan,0.23076923076923078
Sun Hands,Especially In Michigan (Album Version),gorilla,especially,0
Sun Hands,Especially In Michigan (Album Version),gorilla,stadium,0.34782608695652173
Sun Hands,Especially In Michigan (Album Version),manor,album,0.5555555555555556
Sun Hands,Especially In Michigan (Album Version),manor,version,0.1111111111111111
Sun Hands,Especially In Michigan (Album Version),manor,michigan,0.3
Sun Hands,Especially In Michigan (Album Version),manor,especially,0
Sun Hands,Especially In Michigan (Album Version),manor,stadium,0.7058823529411765
Sun Hands,Rock'n Roll,sun,n,0.2857142857142857
Sun Hands,Rock'n Roll,sun,roll,0.11764705882352941
Sun Hands,Rock'n Roll,sun,rock,0.7142857142857143
Sun Hands,Rock'n Roll,sun,homework,0.10526315789473684
Sun Hands,Rock'n Roll,hands,n,0.25
Sun Hands,Rock'n Roll,hands,roll,0.4444444444444444
Sun Hands,Rock'n Roll,hands,rock,0.13333333333333333
Sun Hands,Rock'n Roll,hands,homework,0.47619047619047616
Sun Hands,Rock'n Roll,gorilla,n,0.18181818181818182
Sun Hands,Rock'n Roll,gorilla,roll,0.08
Sun Hands,Rock'n Roll,gorilla,rock,0.36363636363636365
Sun Hands,Rock'n Roll,gorilla,homework,0.07407407407407407
Sun Hands,Rock'n Roll,manor,n,0.25
Sun Hands,Rock'n Roll,manor,roll,0.10526315789473684
Sun Hands,Rock'n Roll,manor,rock,0.5
Sun Hands,Rock'n Roll,manor,homework,0.09523809523809523
Sun Hands,Nightvision,sun,discovery,0.14285714285714285
Sun Hands,Nightvision,hands,discovery,0.625
Sun Hands,Nightvision,gorilla,discovery,0.09090909090909091
Sun Hands,Nightvision,manor,discovery,0.125
Sun Hands,Among The Suns,sun,suns,1.0
Sun Hands,Among The Suns,sun,suns,1.0
Sun Hands,Among The Suns,hands,suns,0.11764705882352941
Sun Hands,Among The Suns,hands,suns,0.11764705882352941
Sun Hands,Among The Suns,gorilla,suns,0.3333333333333333
Sun Hands,Among The Suns,gorilla,suns,0.3333333333333333
Sun Hands,Among The Suns,manor,suns,0.4444444444444444
Sun Hands,Among The Suns,manor,suns,0.4444444444444444
Sun Hands,All things bright and beautiful,sun,things,0.14285714285714285
Sun Hands,All things bright and beautiful,sun,bright,0
Sun Hands,All things bright and beautiful,sun,beautiful,0
Sun Hands,All things bright and beautiful,sun,john,0.47058823529411764
Sun Hands,All things bright and beautiful,sun,choral,0.11764705882352941
Sun Hands,All things bright and beautiful,sun,collection,0.16666666666666666
Sun Hands,All things bright and beautiful,hands,things,0.26666666666666666
Sun Hands,All things bright and beautiful,hands,bright,0
Sun Hands,All things bright and beautiful,hands,beautiful,0
Sun Hands,All things bright and beautiful,hands,john,0.1111111111111111
Sun Hands,All things bright and beautiful,hands,choral,0.2222222222222222
Sun Hands,All things bright and beautiful,hands,collection,0.3076923076923077
Sun Hands,All things bright and beautiful,gorilla,things,0.09090909090909091
Sun Hands,All things bright and beautiful,gorilla,bright,0
Sun Hands,All things bright and beautiful,gorilla,beautiful,0
Sun Hands,All things bright and beautiful,gorilla,john,0.32
Sun Hands,All things bright and beautiful,gorilla,choral,0.08
Sun Hands,All things bright and beautiful,gorilla,collection,0.1
Sun Hands,All things bright and beautiful,manor,things,0.125
Sun Hands,All things bright and beautiful,manor,bright,0
Sun Hands,All things bright and beautiful,manor,beautiful,0
Sun Hands,All things bright and beautiful,manor,john,0.631578947368421
Sun Hands,All things bright and beautiful,manor,choral,0.10526315789473684
Sun Hands,All things bright and beautiful,manor,collection,0.14285714285714285
Sun Hands,Is It Live,sun,live,0
Sun Hands,Is It Live,sun,raising,0.11764705882352941
Sun Hands,Is It Live,sun,hell,0.42857142857142855
Sun Hands,Is It Live,hands,live,0
Sun Hands,Is It Live,hands,raising,0.4444444444444444
Sun Hands,Is It Live,hands,hell,0.13333333333333333
Sun Hands,Is It Live,gorilla,live,0
Sun Hands,Is It Live,gorilla,raising,0.08
Sun Hands,Is It Live,gorilla,hell,0.2727272727272727
Sun Hands,Is It Live,manor,live,0
Sun Hands,Is It Live,manor,raising,0.10526315789473684
Sun Hands,Is It Live,manor,hell,0.375
Sun Hands,Mayor,sun,higher,0
Sun Hands,Mayor,sun,pacific,0.2857142857142857
Sun Hands,Mayor,sun,division,0.11764705882352941
Sun Hands,Mayor,hands,higher,0
Sun Hands,Mayor,hands,pacific,0.13333333333333333
Sun Hands,Mayor,hands,division,0.2222222222222222
Sun Hands,Mayor,gorilla,higher,0
Sun Hands,Mayor,gorilla,pacific,0.18181818181818182
Sun Hands,Mayor,gorilla,division,0.08
Sun Hands,Mayor,manor,higher,0
Sun Hands,Mayor,manor,pacific,0.25
Sun Hands,Mayor,manor,division,0.10526315789473684
Sun Hands,The Brainwasher,sun,human,0.36363636363636365
Sun Hands,The Brainwasher,hands,human,0.08695652173913043
Sun Hands,The Brainwasher,gorilla,human,0.8
Sun Hands,The Brainwasher,manor,human,0.3333333333333333
Sun Hands,C'mon Girl (Album Version),sun,mon,0.11764705882352941
Sun Hands,C'mon Girl (Album Version),sun,girl,0.4444444444444444
Sun Hands,C'mon Girl (Album Version),sun,album,0.5
Sun Hands,C'mon Girl (Album Version),sun,version,0.125
Sun Hands,C'mon Girl (Album Version),sun,c,0.125
Sun Hands,C'mon Girl (Album Version),sun,stadium,0.5333333333333333
Sun Hands,C'mon Girl (Album Version),hands,mon,0.2222222222222222
Sun Hands,C'mon Girl (Album Version),hands,girl,0.125
Sun Hands,C'mon Girl (Album Version),hands,album,0.11764705882352941
Sun Hands,C'mon Girl (Album Version),hands,version,0.23529411764705882
Sun Hands,C'mon Girl (Album Version),hands,c,0.23529411764705882
Sun Hands,C'mon Girl (Album Version),hands,stadium,0.125
Sun Hands,C'mon Girl (Album Version),gorilla,mon,0.08
Sun Hands,C'mon Girl (Album Version),gorilla,girl,0.46153846153846156
Sun Hands,C'mon Girl (Album Version),gorilla,album,0.3333333333333333
Sun Hands,C'mon Girl (Album Version),gorilla,version,0.08333333333333333
Sun Hands,C'mon Girl (Album Version),gorilla,c,0.08333333333333333
Sun Hands,C'mon Girl (Album Version),gorilla,stadium,0.34782608695652173
Sun Hands,C'mon Girl (Album Version),manor,mon,0.10526315789473684
Sun Hands,C'mon Girl (Album Version),manor,girl,0.4
Sun Hands,C'mon Girl (Album Version),manor,album,0.5555555555555556
Sun Hands,C'mon Girl (Album Version),manor,version,0.1111111111111111
Sun Hands,C'mon Girl (Album Version),manor,c,0.1111111111111111
Sun Hands,C'mon Girl (Album Version),manor,stadium,0.7058823529411765
Sun Hands,It's Tricky,sun,tricky,0
Sun Hands,It's Tricky,sun,best,0.125
Sun Hands,It's Tricky,sun,year,0.14285714285714285
Sun Hands,It's Tricky,sun,life,0.14285714285714285
Sun Hands,It's Tricky,hands,tricky,0
Sun Hands,It's Tricky,hands,best,0.5555555555555556
Sun Hands,It's Tricky,hands,year,0.26666666666666666
Sun Hands,It's Tricky,hands,life,0.26666666666666666
Sun Hands,It's Tricky,gorilla,tricky,0
Sun Hands,It's Tricky,gorilla,best,0.08333333333333333
Sun Hands,It's Tricky,gorilla,year,0.09090909090909091
Sun Hands,It's Tricky,gorilla,life,0.09090909090909091
Sun Hands,It's Tricky,manor,tricky,0
Sun Hands,It's Tricky,manor,best,0.1111111111111111
Sun Hands,It's Tricky,manor,year,0.125
Sun Hands,It's Tricky,manor,life,0.125
Sun Hands,Around The World (Radio Edit),sun,radio,0.4444444444444444
Sun Hands,Around The World (Radio Edit),sun,edit,0
Sun Hands,Around The World (Radio Edit),sun,world,0.7142857142857143
Sun Hands,Around The World (Radio Edit),sun,around,0
Sun Hands,Around The World (Radio Edit),sun,music,0.15384615384615385
Sun Hands,Around The World (Radio Edit),hands,radio,0.10526315789473684
Sun Hands,Around The World (Radio Edit),hands,edit,0
Sun Hands,Around The World (Radio Edit),hands,world,0.13333333333333333
Sun Hands,Around The World (Radio Edit),hands,around,0
Sun Hands,Around The World (Radio Edit),hands,music,0.2857142857142857
Sun Hands,Around The World (Radio Edit),gorilla,radio,0.3076923076923077
Sun Hands,Around The World (Radio Edit),gorilla,edit,0
Sun Hands,Around The World (Radio Edit),gorilla,world,0.36363636363636365
Sun Hands,Around The World (Radio Edit),gorilla,around,0
Sun Hands,Around The World (Radio Edit),gorilla,music,0.09523809523809523
Sun Hands,Around The World (Radio Edit),manor,radio,0.5
Sun Hands,Around The World (Radio Edit),manor,edit,0
Sun Hands,Around The World (Radio Edit),manor,world,0.5
Sun Hands,Around The World (Radio Edit),manor,around,0
Sun Hands,Around The World (Radio Edit),manor,music,0.13333333333333333
Sun Hands,Nothing To Say (featuring M. Shadows),sun,shadows,0.11764705882352941
Sun Hands,Nothing To Say (featuring M. Shadows),sun,say,0.125
Sun Hands,Nothing To Say (featuring M. Shadows),sun,nothing,0.15384615384615385
Sun Hands,Nothing To Say (featuring M. Shadows),sun,featuring,0
Sun Hands,Nothing To Say (featuring M. Shadows),sun,slash,0.10526315789473684
Sun Hands,Nothing To Say (featuring M. Shadows),hands,shadows,0.2222222222222222
Sun Hands,Nothing To Say (featuring M. Shadows),hands,say,0.23529411764705882
Sun Hands,Nothing To Say (featuring M. Shadows),hands,nothing,0.2857142857142857
Sun Hands,Nothing To Say (featuring M. Shadows),hands,featuring,0
Sun Hands,Nothing To Say (featuring M. Shadows),hands,slash,0.2
Sun Hands,Nothing To Say (featuring M. Shadows),gorilla,shadows,0.08
Sun Hands,Nothing To Say (featuring M. Shadows),gorilla,say,0.08333333333333333
Sun Hands,Nothing To Say (featuring M. Shadows),gorilla,nothing,0.09523809523809523
Sun Hands,Nothing To Say (featuring M. Shadows),gorilla,featuring,0
Sun Hands,Nothing To Say (featuring M. Shadows),gorilla,slash,0.07407407407407407
Sun Hands,Nothing To Say (featuring M. Shadows),manor,shadows,0.10526315789473684
Sun Hands,Nothing To Say (featuring M. Shadows),manor,say,0.1111111111111111
Sun Hands,Nothing To Say (featuring M. Shadows),manor,nothing,0.13333333333333333
Sun Hands,Nothing To Say (featuring M. Shadows),manor,featuring,0
Sun Hands,Nothing To Say (featuring M. Shadows),manor,slash,0.09523809523809523
Sun Hands,Not Your Boy (CD),sun,cd,0.26666666666666666
Sun Hands,Not Your Boy (CD),sun,boy,0.47058823529411764
Sun Hands,Not Your Boy (CD),sun,dirty,0
Sun Hands,Not Your Boy (CD),sun,king,0.4444444444444444
Sun Hands,Not Your Boy (CD),hands,cd,0.23529411764705882
Sun Hands,Not Your Boy (CD),hands,boy,0.13333333333333333
Sun Hands,Not Your Boy (CD),hands,dirty,0
Sun Hands,Not Your Boy (CD),hands,king,0.125
Sun Hands,Not Your Boy (CD),gorilla,cd,0.17391304347826086
Sun Hands,Not Your Boy (CD),gorilla,boy,0.48
Sun Hands,Not Your Boy (CD),gorilla,dirty,0
Sun Hands,Not Your Boy (CD),gorilla,king,0.46153846153846156
Sun Hands,Not Your Boy (CD),manor,cd,0.23529411764705882
Sun Hands,Not Your Boy (CD),manor,boy,0.42105263157894735
Sun Hands,Not Your Boy (CD),manor,dirty,0
Sun Hands,Not Your Boy (CD),manor,king,0.4
Sun Hands,Strip My Mind (Album Version),sun,album,0.5
Sun Hands,Strip My Mind (Album Version),sun,version,0.125
Sun Hands,Strip My Mind (Album Version),sun,strip,0.3076923076923077
Sun Hands,Strip My Mind (Album Version),sun,mind,0.15384615384615385
Sun Hands,Strip My Mind (Album Version),sun,stadium,0.5333333333333333
Sun Hands,Strip My Mind (Album Version),hands,album,0.11764705882352941
Sun Hands,Strip My Mind (Album Version),hands,version,0.23529411764705882
Sun Hands,Strip My Mind (Album Version),hands,strip,0.14285714285714285
Sun Hands,Strip My Mind (Album Version),hands,mind,0.42857142857142855
Sun Hands,Strip My Mind (Album Version),hands,stadium,0.125
Sun Hands,Strip My Mind (Album Version),gorilla,album,0.3333333333333333
Sun Hands,Strip My Mind (Album Version),gorilla,version,0.08333333333333333
Sun Hands,Strip My Mind (Album Version),gorilla,strip,0.19047619047619047
Sun Hands,Strip My Mind (Album Version),gorilla,mind,0.09523809523809523
Sun Hands,Strip My Mind (Album Version),gorilla,stadium,0.34782608695652173
Sun Hands,Strip My Mind (Album Version),manor,album,0.5555555555555556
Sun Hands,Strip My Mind (Album Version),manor,version,0.1111111111111111
Sun Hands,Strip My Mind (Album Version),manor,strip,0.26666666666666666
Sun Hands,Strip My Mind (Album Version),manor,mind,0.13333333333333333
Sun Hands,Strip My Mind (Album Version),manor,stadium,0.7058823529411765
Sun Hands,Top Down,sun,top,0.42857142857142855
Sun Hands,Top Down,sun,one,0.125
Sun Hands,Top Down,sun,man,0.47058823529411764
Sun Hands,Top Down,sun,band,0.15384615384615385
Sun Hands,Top Down,sun,man,0.47058823529411764
Sun Hands,Top Down,hands,top,0.13333333333333333
Sun Hands,Top Down,hands,one,0.23529411764705882
Sun Hands,Top Down,hands,man,0.13333333333333333
Sun Hands,Top Down,hands,band,0.2857142857142857
Sun Hands,Top Down,hands,man,0.13333333333333333
Sun Hands,Top Down,gorilla,top,0.2727272727272727
Sun Hands,Top Down,gorilla,one,0.08333333333333333
Sun Hands,Top Down,gorilla,man,0.48
Sun Hands,Top Down,gorilla,band,0.09523809523809523
Sun Hands,Top Down,gorilla,man,0.48
Sun Hands,Top Down,manor,top,0.375
Sun Hands,Top Down,manor,one,0.1111111111111111
Sun Hands,Top Down,manor,man,0.42105263157894735
Sun Hands,Top Down,manor,band,0.13333333333333333
Sun Hands,Top Down,manor,man,0.42105263157894735
Sun Hands,The Real Slim Shady,sun,real,0.13333333333333333
Sun Hands,The Real Slim Shady,sun,slim,0
Sun Hands,The Real Slim Shady,sun,shady,0
Sun Hands,The Real Slim Shady,sun,curtain,0.5
Sun Hands,The Real Slim Shady,sun,call,0.4444444444444444
Sun Hands,The Real Slim Shady,hands,real,0.25
Sun Hands,The Real Slim Shady,hands,slim,0
Sun Hands,The Real Slim Shady,hands,shady,0
Sun Hands,The Real Slim Shady,hands,curtain,0.11764705882352941
Sun Hands,The Real Slim Shady,hands,call,0.10526315789473684
Sun Hands,The Real Slim Shady,gorilla,real,0.08695652173913043
Sun Hands,The Real Slim Shady,gorilla,slim,0
Sun Hands,The Real Slim Shady,gorilla,shady,0
Sun Hands,The Real Slim Shady,gorilla,curtain,0.3333333333333333
Sun Hands,The Real Slim Shady,gorilla,call,0.3076923076923077
Sun Hands,The Real Slim Shady,manor,real,0.11764705882352941
Sun Hands,The Real Slim Shady,manor,slim,0
Sun Hands,The Real Slim Shady,manor,shady,0
Sun Hands,The Real Slim Shady,manor,curtain,0.5555555555555556
Sun Hands,The Real Slim Shady,manor,call,0.5
Sun Hands,The Real Slim Shady,sun,real,0.13333333333333333
Sun Hands,The Real Slim Shady,sun,slim,0
Sun Hands,The Real Slim Shady,sun,shady,0
Sun Hands,The Real Slim Shady,sun,marshall,0.42105263157894735
Sun Hands,The Real Slim Shady,sun,lp,0.4
Sun Hands,The Real Slim Shady,hands,real,0.25
Sun Hands,The Real Slim Shady,hands,slim,0
Sun Hands,The Real Slim Shady,hands,shady,0
Sun Hands,The Real Slim Shady,hands,marshall,0.11764705882352941
Sun Hands,The Real Slim Shady,hands,lp,0.09523809523809523
Sun Hands,The Real Slim Shady,gorilla,real,0.08695652173913043
Sun Hands,The Real Slim Shady,gorilla,slim,0
Sun Hands,The Real Slim Shady,gorilla,shady,0
Sun Hands,The Real Slim Shady,gorilla,marshall,0.4444444444444444
Sun Hands,The Real Slim Shady,gorilla,lp,0.2857142857142857
Sun Hands,The Real Slim Shady,manor,real,0.11764705882352941
Sun Hands,The Real Slim Shady,manor,slim,0
Sun Hands,The Real Slim Shady,manor,shady,0
Sun Hands,The Real Slim Shady,manor,marshall,0.38095238095238093
Sun Hands,The Real Slim Shady,manor,lp,0.45454545454545453
Sun Hands,I Could Have Lied (Album Version),sun,album,0.5
Sun Hands,I Could Have Lied (Album Version),sun,version,0.125
Sun Hands,I Could Have Lied (Album Version),sun,lied,0.125
Sun Hands,I Could Have Lied (Album Version),sun,blood,0.26666666666666666
Sun Hands,I Could Have Lied (Album Version),sun,sugar,0.2222222222222222
Sun Hands,I Could Have Lied (Album Version),sun,sex,0.2857142857142857
Sun Hands,I Could Have Lied (Album Version),hands,album,0.11764705882352941
Sun Hands,I Could Have Lied (Album Version),hands,version,0.23529411764705882
Sun Hands,I Could Have Lied (Album Version),hands,lied,0.23529411764705882
Sun Hands,I Could Have Lied (Album Version),hands,blood,0.23529411764705882
Sun Hands,I Could Have Lied (Album Version),hands,sugar,0.10526315789473684
Sun Hands,I Could Have Lied (Album Version),hands,sex,0.13333333333333333
Sun Hands,I Could Have Lied (Album Version),gorilla,album,0.3333333333333333
Sun Hands,I Could Have Lied (Album Version),gorilla,version,0.08333333333333333
Sun Hands,I Could Have Lied (Album Version),gorilla,lied,0.08333333333333333
Sun Hands,I Could Have Lied (Album Version),gorilla,blood,0.17391304347826086
Sun Hands,I Could Have Lied (Album Version),gorilla,sugar,0.15384615384615385
Sun Hands,I Could Have Lied (Album Version),gorilla,sex,0.18181818181818182
Sun Hands,I Could Have Lied (Album Version),manor,album,0.5555555555555556
Sun Hands,I Could Have Lied (Album Version),manor,version,0.1111111111111111
Sun Hands,I Could Have Lied (Album Version),manor,lied,0.1111111111111111
Sun Hands,I Could Have Lied (Album Version),manor,blood,0.23529411764705882
Sun Hands,I Could Have Lied (Album Version),manor,sugar,0.2
Sun Hands,I Could Have Lied (Album Version),manor,sex,0.25
Sun Hands,Shut Up,sun,shut,0
Sun Hands,Shut Up,sun,pacific,0.2857142857142857
Sun Hands,Shut Up,sun,division,0.11764705882352941
Sun Hands,Shut Up,hands,shut,0
Sun Hands,Shut Up,hands,pacific,0.13333333333333333
Sun Hands,Shut Up,hands,division,0.2222222222222222
Sun Hands,Shut Up,gorilla,shut,0
Sun Hands,Shut Up,gorilla,pacific,0.18181818181818182
Sun Hands,Shut Up,gorilla,division,0.08
Sun Hands,Shut Up,manor,shut,0
Sun Hands,Shut Up,manor,pacific,0.25
Sun Hands,Shut Up,manor,division,0.10526315789473684
Sun Hands,Opera Singer,sun,opera,0.13333333333333333
Sun Hands,Opera Singer,sun,singer,0.42105263157894735
Sun Hands,Opera Singer,sun,comfort,0.14285714285714285
Sun Hands,Opera Singer,sun,eagle,0.4
Sun Hands,Opera Singer,hands,opera,0.25
Sun Hands,Opera Singer,hands,singer,0.11764705882352941
Sun Hands,Opera Singer,hands,comfort,0.26666666666666666
Sun Hands,Opera Singer,hands,eagle,0.09523809523809523
Sun Hands,Opera Singer,gorilla,opera,0.08695652173913043
Sun Hands,Opera Singer,gorilla,singer,0.4444444444444444
Sun Hands,Opera Singer,gorilla,comfort,0.09090909090909091
Sun Hands,Opera Singer,gorilla,eagle,0.6428571428571429
Sun Hands,Opera Singer,manor,opera,0.11764705882352941
Sun Hands,Opera Singer,manor,singer,0.38095238095238093
Sun Hands,Opera Singer,manor,comfort,0.125
Sun Hands,Opera Singer,manor,eagle,0.36363636363636365
Sun Hands,The Prime Time Of Your Life,sun,prime,0.14285714285714285
Sun Hands,The Prime Time Of Your Life,sun,time,0.13333333333333333
Sun Hands,The Prime Time Of Your Life,sun,life,0.14285714285714285
Sun Hands,The Prime Time Of Your Life,sun,human,0.36363636363636365
Sun Hands,The Prime Time Of Your Life,hands,prime,0.26666666666666666
Sun Hands,The Prime Time Of Your Life,hands,time,0.5
Sun Hands,The Prime Time Of Your Life,hands,life,0.26666666666666666
Sun Hands,The Prime Time Of Your Life,hands,human,0.08695652173913043
Sun Hands,The Prime Time Of Your Life,gorilla,prime,0.09090909090909091
