the_first_song,the_second_song,word1,word2,result
Somebody To Love,Hands Open,somebody,open,0.46153846153846156
Somebody To Love,Hands Open,love,hands,0.25
Somebody To Love,Hands Open,love,open,0.14285714285714285
Somebody To Love,Hands Open,love,eyes,0.26666666666666666
Somebody To Love,Hands Open,love,open,0.14285714285714285
Somebody To Love,Hands Open,world,hands,0.13333333333333333
Somebody To Love,Hands Open,world,open,0.46153846153846156
Somebody To Love,Hands Open,world,eyes,0.14285714285714285
Somebody To Love,Hands Open,world,open,0.46153846153846156
Somebody To Love,Humans Being (Album Version),somebody,album,0.5333333333333333
Somebody To Love,Humans Being (Album Version),somebody,version,0.16666666666666666
Somebody To Love,Humans Being (Album Version),somebody,humans,0.5714285714285714
Somebody To Love,Humans Being (Album Version),somebody,motion,0.2222222222222222
Somebody To Love,Humans Being (Album Version),somebody,picture,0.5333333333333333
Somebody To Love,Humans Being (Album Version),somebody,twister,0.26666666666666666
Somebody To Love,Humans Being (Album Version),somebody,dark,0.2
Somebody To Love,Humans Being (Album Version),somebody,side,0.5
Somebody To Love,Humans Being (Album Version),somebody,nature,0.2222222222222222
Somebody To Love,Humans Being (Album Version),somebody,music,0.2222222222222222
Somebody To Love,Humans Being (Album Version),love,album,0.13333333333333333
Somebody To Love,Humans Being (Album Version),love,version,0.26666666666666666
Somebody To Love,Humans Being (Album Version),love,humans,0.36363636363636365
Somebody To Love,Humans Being (Album Version),love,motion,0.3333333333333333
Somebody To Love,Humans Being (Album Version),love,picture,0.13333333333333333
Somebody To Love,Humans Being (Album Version),love,twister,0.1111111111111111
Somebody To Love,Humans Being (Album Version),love,dark,0.6153846153846154
Somebody To Love,Humans Being (Album Version),love,side,0.15384615384615385
Somebody To Love,Humans Being (Album Version),love,nature,0.5
Somebody To Love,Humans Being (Album Version),love,music,0.3333333333333333
Somebody To Love,Humans Being (Album Version),world,album,0.5714285714285714
Somebody To Love,Humans Being (Album Version),world,version,0.14285714285714285
Somebody To Love,Humans Being (Album Version),world,humans,0.5
Somebody To Love,Humans Being (Album Version),world,motion,0.18181818181818182
Somebody To Love,Humans Being (Album Version),world,picture,0.5714285714285714
Somebody To Love,Humans Being (Album Version),world,twister,0.23529411764705882
Somebody To Love,Humans Being (Album Version),world,dark,0.16666666666666666
Somebody To Love,Humans Being (Album Version),world,side,0.5
Somebody To Love,Humans Being (Album Version),world,nature,0.18181818181818182
Somebody To Love,Humans Being (Album Version),world,music,0.18181818181818182
Bree Bree,Adam's Song,bc,song,0
Bree Bree,Adam's Song,bc,adam,0
Bree Bree,Adam's Song,bc,state,0
Bree Bree,Adam's Song,bc,enema,0
Bree Bree,Don't Cry (Original),bc,original,0
Bree Bree,Don't Cry (Original),bc,cry,0
Bree Bree,Don't Cry (Original),bc,greatest,0
Bree Bree,Don't Cry (Original),bc,hits,0
Bree Bree,Something In The Way,bc,way,0
Bree Bree,Superman (It's Not Easy),bc,superman,0
Bree Bree,Superman (It's Not Easy),bc,easy,0
Bree Bree,Superman (It's Not Easy),bc,songs,0
Bree Bree,Superman (It's Not Easy),bc,ii,0
Bree Bree,Superman (It's Not Easy),bc,dawson,0
Bree Bree,Superman (It's Not Easy),bc,creek,0
Bree Bree,Beautiful,bc,beautiful,0
Bree Bree,Beautiful,bc,hotel,0
Bree Bree,Livin' On A Prayer,bc,prayer,0
Bree Bree,Livin' On A Prayer,bc,cross,0
Bree Bree,Livin' On A Prayer,bc,road,0
Bree Bree,Crazy,bc,crazy,0
Bree Bree,Crazy,bc,grip,0
Bree Bree,Crazy,bc,get,0
Bree Bree,You're Crazy,bc,crazy,0
Bree Bree,You're Crazy,bc,r,0
Bree Bree,You're Crazy,bc,lies,0
Bree Bree,You're Crazy,bc,g,0
Bree Bree,You're Crazy,bc,n,0
Bree Bree,Drain You,bc,drain,0
Bree Bree,Drain You,bc,drain,0
Bree Bree,If He Should Break Your Heart,bc,heart,0
Bree Bree,If He Should Break Your Heart,bc,break,0
Bree Bree,If He Should Break Your Heart,bc,trial,0
Bree Bree,If He Should Break Your Heart,bc,fire,0
Bree Bree,Float On,bc,float,0
Bree Bree,Float On,bc,float,0
Bree Bree,Angie (1993 Digital Remaster),bc,digital,0
Bree Bree,Angie (1993 Digital Remaster),bc,rolling,0
Bree Bree,Angie (1993 Digital Remaster),bc,jump,0
Bree Bree,Angie (1993 Digital Remaster),bc,back,0
Bree Bree,Angie (1993 Digital Remaster),bc,best,0
Bree Bree,Chasing Cars,bc,chasing,0
Bree Bree,Chasing Cars,bc,cars,0
Bree Bree,Chasing Cars,bc,chasing,0
Bree Bree,Chasing Cars,bc,cars,0
Bree Bree,Chasing Cars,bc,toronto,0
Bree Bree,Chasing Cars,bc,live,0
Bree Bree,I Just Wanna Be Loved (LP Version),bc,lp,0
Bree Bree,I Just Wanna Be Loved (LP Version),bc,version,0
Bree Bree,I Just Wanna Be Loved (LP Version),bc,wan,0
Bree Bree,I Just Wanna Be Loved (LP Version),bc,na,0
Bree Bree,I Just Wanna Be Loved (LP Version),bc,loved,0
Bree Bree,I Just Wanna Be Loved (LP Version),bc,talon,0
Bree Bree,I Just Wanna Be Loved (LP Version),bc,mix,0
Bree Bree,In My Arms,bc,arms,0
Bree Bree,In My Arms,bc,eyes,0
Bree Bree,In My Arms,bc,open,0
Bree Bree,Hands Open,bc,hands,0
Bree Bree,Hands Open,bc,open,0
Bree Bree,Hands Open,bc,eyes,0
Bree Bree,Hands Open,bc,open,0
Bree Bree,Humans Being (Album Version),bc,album,0
Bree Bree,Humans Being (Album Version),bc,version,0
Bree Bree,Humans Being (Album Version),bc,humans,0
Bree Bree,Humans Being (Album Version),bc,motion,0
Bree Bree,Humans Being (Album Version),bc,picture,0
Bree Bree,Humans Being (Album Version),bc,twister,0
Bree Bree,Humans Being (Album Version),bc,dark,0
Bree Bree,Humans Being (Album Version),bc,side,0
Bree Bree,Humans Being (Album Version),bc,nature,0
Bree Bree,Humans Being (Album Version),bc,music,0
Ghosts 'n' Stuff (Original Instrumental Mix),Adam's Song,original,song,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Adam's Song,original,adam,0.47058823529411764
Ghosts 'n' Stuff (Original Instrumental Mix),Adam's Song,original,state,0.4
Ghosts 'n' Stuff (Original Instrumental Mix),Adam's Song,original,enema,0.10526315789473684
Ghosts 'n' Stuff (Original Instrumental Mix),Adam's Song,instrumental,song,0
Ghosts 'n' Stuff (Original Instrumental Mix),Adam's Song,instrumental,adam,0
Ghosts 'n' Stuff (Original Instrumental Mix),Adam's Song,instrumental,state,0
Ghosts 'n' Stuff (Original Instrumental Mix),Adam's Song,instrumental,enema,0
Ghosts 'n' Stuff (Original Instrumental Mix),Adam's Song,mix,song,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Adam's Song,mix,adam,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Adam's Song,mix,state,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Adam's Song,mix,enema,0.1
Ghosts 'n' Stuff (Original Instrumental Mix),Adam's Song,stuff,song,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Adam's Song,stuff,adam,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Adam's Song,stuff,state,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Adam's Song,stuff,enema,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Adam's Song,n,song,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Adam's Song,n,adam,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Adam's Song,n,state,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Adam's Song,n,enema,0.21052631578947367
Ghosts 'n' Stuff (Original Instrumental Mix),Adam's Song,ghosts,song,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Adam's Song,ghosts,adam,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Adam's Song,ghosts,state,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Adam's Song,ghosts,enema,0.2727272727272727
Ghosts 'n' Stuff (Original Instrumental Mix),Adam's Song,stuff,song,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Adam's Song,stuff,adam,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Adam's Song,stuff,state,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Adam's Song,stuff,enema,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Adam's Song,n,song,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Adam's Song,n,adam,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Adam's Song,n,state,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Adam's Song,n,enema,0.21052631578947367
Ghosts 'n' Stuff (Original Instrumental Mix),Adam's Song,ghosts,song,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Adam's Song,ghosts,adam,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Adam's Song,ghosts,state,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Adam's Song,ghosts,enema,0.2727272727272727
Ghosts 'n' Stuff (Original Instrumental Mix),Don't Cry (Original),original,original,1.0
Ghosts 'n' Stuff (Original Instrumental Mix),Don't Cry (Original),original,cry,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),Don't Cry (Original),original,greatest,0
Ghosts 'n' Stuff (Original Instrumental Mix),Don't Cry (Original),original,hits,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Don't Cry (Original),instrumental,original,0
Ghosts 'n' Stuff (Original Instrumental Mix),Don't Cry (Original),instrumental,cry,0
Ghosts 'n' Stuff (Original Instrumental Mix),Don't Cry (Original),instrumental,greatest,0
Ghosts 'n' Stuff (Original Instrumental Mix),Don't Cry (Original),instrumental,hits,0
Ghosts 'n' Stuff (Original Instrumental Mix),Don't Cry (Original),mix,original,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Don't Cry (Original),mix,cry,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Don't Cry (Original),mix,greatest,0
Ghosts 'n' Stuff (Original Instrumental Mix),Don't Cry (Original),mix,hits,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Don't Cry (Original),stuff,original,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Don't Cry (Original),stuff,cry,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Don't Cry (Original),stuff,greatest,0
Ghosts 'n' Stuff (Original Instrumental Mix),Don't Cry (Original),stuff,hits,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Don't Cry (Original),n,original,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Don't Cry (Original),n,cry,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Don't Cry (Original),n,greatest,0
Ghosts 'n' Stuff (Original Instrumental Mix),Don't Cry (Original),n,hits,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Don't Cry (Original),ghosts,original,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Don't Cry (Original),ghosts,cry,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Don't Cry (Original),ghosts,greatest,0
Ghosts 'n' Stuff (Original Instrumental Mix),Don't Cry (Original),ghosts,hits,0.3157894736842105
Ghosts 'n' Stuff (Original Instrumental Mix),Don't Cry (Original),stuff,original,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Don't Cry (Original),stuff,cry,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Don't Cry (Original),stuff,greatest,0
Ghosts 'n' Stuff (Original Instrumental Mix),Don't Cry (Original),stuff,hits,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Don't Cry (Original),n,original,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Don't Cry (Original),n,cry,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Don't Cry (Original),n,greatest,0
Ghosts 'n' Stuff (Original Instrumental Mix),Don't Cry (Original),n,hits,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Don't Cry (Original),ghosts,original,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Don't Cry (Original),ghosts,cry,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Don't Cry (Original),ghosts,greatest,0
Ghosts 'n' Stuff (Original Instrumental Mix),Don't Cry (Original),ghosts,hits,0.3157894736842105
Ghosts 'n' Stuff (Original Instrumental Mix),Something In The Way,original,way,0.16666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Something In The Way,instrumental,way,0
Ghosts 'n' Stuff (Original Instrumental Mix),Something In The Way,mix,way,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),Something In The Way,stuff,way,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Something In The Way,n,way,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Something In The Way,ghosts,way,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Something In The Way,stuff,way,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Something In The Way,n,way,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Something In The Way,ghosts,way,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Superman (It's Not Easy),original,superman,0.5
Ghosts 'n' Stuff (Original Instrumental Mix),Superman (It's Not Easy),original,easy,0
Ghosts 'n' Stuff (Original Instrumental Mix),Superman (It's Not Easy),original,songs,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Superman (It's Not Easy),original,ii,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Superman (It's Not Easy),original,dawson,0.35294117647058826
Ghosts 'n' Stuff (Original Instrumental Mix),Superman (It's Not Easy),original,creek,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Superman (It's Not Easy),instrumental,superman,0
Ghosts 'n' Stuff (Original Instrumental Mix),Superman (It's Not Easy),instrumental,easy,0
Ghosts 'n' Stuff (Original Instrumental Mix),Superman (It's Not Easy),instrumental,songs,0
Ghosts 'n' Stuff (Original Instrumental Mix),Superman (It's Not Easy),instrumental,ii,0
Ghosts 'n' Stuff (Original Instrumental Mix),Superman (It's Not Easy),instrumental,dawson,0
Ghosts 'n' Stuff (Original Instrumental Mix),Superman (It's Not Easy),instrumental,creek,0
Ghosts 'n' Stuff (Original Instrumental Mix),Superman (It's Not Easy),mix,superman,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Superman (It's Not Easy),mix,easy,0
Ghosts 'n' Stuff (Original Instrumental Mix),Superman (It's Not Easy),mix,songs,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Superman (It's Not Easy),mix,ii,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Superman (It's Not Easy),mix,dawson,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Superman (It's Not Easy),mix,creek,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Superman (It's Not Easy),stuff,superman,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Superman (It's Not Easy),stuff,easy,0
Ghosts 'n' Stuff (Original Instrumental Mix),Superman (It's Not Easy),stuff,songs,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Superman (It's Not Easy),stuff,ii,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Superman (It's Not Easy),stuff,dawson,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Superman (It's Not Easy),stuff,creek,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Superman (It's Not Easy),n,superman,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Superman (It's Not Easy),n,easy,0
Ghosts 'n' Stuff (Original Instrumental Mix),Superman (It's Not Easy),n,songs,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Superman (It's Not Easy),n,ii,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Superman (It's Not Easy),n,dawson,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Superman (It's Not Easy),n,creek,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Superman (It's Not Easy),ghosts,superman,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Superman (It's Not Easy),ghosts,easy,0
Ghosts 'n' Stuff (Original Instrumental Mix),Superman (It's Not Easy),ghosts,songs,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Superman (It's Not Easy),ghosts,ii,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Superman (It's Not Easy),ghosts,dawson,0.1
Ghosts 'n' Stuff (Original Instrumental Mix),Superman (It's Not Easy),ghosts,creek,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Superman (It's Not Easy),stuff,superman,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Superman (It's Not Easy),stuff,easy,0
Ghosts 'n' Stuff (Original Instrumental Mix),Superman (It's Not Easy),stuff,songs,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Superman (It's Not Easy),stuff,ii,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Superman (It's Not Easy),stuff,dawson,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Superman (It's Not Easy),stuff,creek,0.36363636363636365
