the_first_song,the_second_song,word1,word2,result
My Dad's Gone Crazy,Toss The Feathers (Instrumental) ( LP Version ),crazy,instrumental,0
My Dad's Gone Crazy,Toss The Feathers (Instrumental) ( LP Version ),crazy,feathers,0.42105263157894735
My Dad's Gone Crazy,Toss The Feathers (Instrumental) ( LP Version ),crazy,ultimate,0.15384615384615385
My Dad's Gone Crazy,Toss The Feathers (Instrumental) ( LP Version ),crazy,collection,0.16666666666666666
My Dad's Gone Crazy,Toss The Feathers (Instrumental) ( LP Version ),crazy,dreams,0.11764705882352941
My Dad's Gone Crazy,Toss The Feathers (Instrumental) ( LP Version ),dad,lp,0.3076923076923077
My Dad's Gone Crazy,Toss The Feathers (Instrumental) ( LP Version ),dad,version,0.10526315789473684
My Dad's Gone Crazy,Toss The Feathers (Instrumental) ( LP Version ),dad,toss,0.09523809523809523
My Dad's Gone Crazy,Toss The Feathers (Instrumental) ( LP Version ),dad,instrumental,0
My Dad's Gone Crazy,Toss The Feathers (Instrumental) ( LP Version ),dad,feathers,0.36363636363636365
My Dad's Gone Crazy,Toss The Feathers (Instrumental) ( LP Version ),dad,ultimate,0.125
My Dad's Gone Crazy,Toss The Feathers (Instrumental) ( LP Version ),dad,collection,0.13333333333333333
My Dad's Gone Crazy,Toss The Feathers (Instrumental) ( LP Version ),dad,dreams,0.1
My Dad's Gone Crazy,Toss The Feathers (Instrumental) ( LP Version ),show,lp,0.09523809523809523
My Dad's Gone Crazy,Toss The Feathers (Instrumental) ( LP Version ),show,version,0.23529411764705882
My Dad's Gone Crazy,Toss The Feathers (Instrumental) ( LP Version ),show,toss,0.7368421052631579
My Dad's Gone Crazy,Toss The Feathers (Instrumental) ( LP Version ),show,instrumental,0
My Dad's Gone Crazy,Toss The Feathers (Instrumental) ( LP Version ),show,feathers,0.23529411764705882
My Dad's Gone Crazy,Toss The Feathers (Instrumental) ( LP Version ),show,ultimate,0.2857142857142857
My Dad's Gone Crazy,Toss The Feathers (Instrumental) ( LP Version ),show,collection,0.3076923076923077
My Dad's Gone Crazy,Toss The Feathers (Instrumental) ( LP Version ),show,dreams,0.3333333333333333
My Dad's Gone Crazy,Sample Track 2,gone,sample,0.2
My Dad's Gone Crazy,Sample Track 2,gone,track,0.2222222222222222
My Dad's Gone Crazy,Sample Track 2,gone,hip,0.2222222222222222
My Dad's Gone Crazy,Sample Track 2,gone,hop,0.18181818181818182
My Dad's Gone Crazy,Sample Track 2,gone,breaks,0.2222222222222222
My Dad's Gone Crazy,Sample Track 2,gone,dance,0.18181818181818182
My Dad's Gone Crazy,Sample Track 2,crazy,sample,0.13333333333333333
My Dad's Gone Crazy,Sample Track 2,crazy,track,0.375
My Dad's Gone Crazy,Sample Track 2,crazy,hip,0.2857142857142857
My Dad's Gone Crazy,Sample Track 2,crazy,hop,0.125
My Dad's Gone Crazy,Sample Track 2,crazy,breaks,0.14285714285714285
My Dad's Gone Crazy,Sample Track 2,crazy,dance,0.42105263157894735
My Dad's Gone Crazy,Sample Track 2,dad,sample,0.1111111111111111
My Dad's Gone Crazy,Sample Track 2,dad,track,0.3157894736842105
My Dad's Gone Crazy,Sample Track 2,dad,hip,0.23529411764705882
My Dad's Gone Crazy,Sample Track 2,dad,hop,0.10526315789473684
My Dad's Gone Crazy,Sample Track 2,dad,breaks,0.11764705882352941
My Dad's Gone Crazy,Sample Track 2,dad,dance,0.36363636363636365
My Dad's Gone Crazy,Sample Track 2,show,sample,0.375
My Dad's Gone Crazy,Sample Track 2,show,track,0.13333333333333333
My Dad's Gone Crazy,Sample Track 2,show,hip,0.13333333333333333
My Dad's Gone Crazy,Sample Track 2,show,hop,0.5882352941176471
My Dad's Gone Crazy,Sample Track 2,show,breaks,0.5333333333333333
My Dad's Gone Crazy,Sample Track 2,show,dance,0.11764705882352941
My Dad's Gone Crazy,Y Hubo Alguien,gone,someone,0.25
My Dad's Gone Crazy,Y Hubo Alguien,gone,tide,0.2
My Dad's Gone Crazy,Y Hubo Alguien,crazy,someone,0.6666666666666666
My Dad's Gone Crazy,Y Hubo Alguien,crazy,tide,0.13333333333333333
My Dad's Gone Crazy,Y Hubo Alguien,dad,someone,0.5714285714285714
My Dad's Gone Crazy,Y Hubo Alguien,dad,tide,0.1111111111111111
My Dad's Gone Crazy,Y Hubo Alguien,show,someone,0.15384615384615385
My Dad's Gone Crazy,Y Hubo Alguien,show,tide,0.5
My Dad's Gone Crazy,Go Your Own Way (LP Version),gone,lp,0.13333333333333333
My Dad's Gone Crazy,Go Your Own Way (LP Version),gone,version,0.18181818181818182
My Dad's Gone Crazy,Go Your Own Way (LP Version),gone,way,0.25
My Dad's Gone Crazy,Go Your Own Way (LP Version),gone,go,0.16666666666666666
My Dad's Gone Crazy,Go Your Own Way (LP Version),gone,greatest,0.5
My Dad's Gone Crazy,Go Your Own Way (LP Version),gone,hits,0.16666666666666666
My Dad's Gone Crazy,Go Your Own Way (LP Version),crazy,lp,0.34782608695652173
My Dad's Gone Crazy,Go Your Own Way (LP Version),crazy,version,0.125
My Dad's Gone Crazy,Go Your Own Way (LP Version),crazy,way,0.15384615384615385
My Dad's Gone Crazy,Go Your Own Way (LP Version),crazy,go,0.11764705882352941
My Dad's Gone Crazy,Go Your Own Way (LP Version),crazy,greatest,0
My Dad's Gone Crazy,Go Your Own Way (LP Version),crazy,hits,0.11764705882352941
My Dad's Gone Crazy,Go Your Own Way (LP Version),dad,lp,0.3076923076923077
My Dad's Gone Crazy,Go Your Own Way (LP Version),dad,version,0.10526315789473684
My Dad's Gone Crazy,Go Your Own Way (LP Version),dad,way,0.125
My Dad's Gone Crazy,Go Your Own Way (LP Version),dad,go,0.1
My Dad's Gone Crazy,Go Your Own Way (LP Version),dad,greatest,0
My Dad's Gone Crazy,Go Your Own Way (LP Version),dad,hits,0.1
My Dad's Gone Crazy,Go Your Own Way (LP Version),show,lp,0.09523809523809523
My Dad's Gone Crazy,Go Your Own Way (LP Version),show,version,0.23529411764705882
My Dad's Gone Crazy,Go Your Own Way (LP Version),show,way,0.2857142857142857
My Dad's Gone Crazy,Go Your Own Way (LP Version),show,go,0.2222222222222222
My Dad's Gone Crazy,Go Your Own Way (LP Version),show,greatest,0
My Dad's Gone Crazy,Go Your Own Way (LP Version),show,hits,0.5555555555555556
My Dad's Gone Crazy,Fruta Fresca,gone,fresh,0.5
My Dad's Gone Crazy,Fruta Fresca,gone,fruit,0.16666666666666666
My Dad's Gone Crazy,Fruta Fresca,gone,love,0.2
My Dad's Gone Crazy,Fruta Fresca,gone,land,0.2
My Dad's Gone Crazy,Fruta Fresca,crazy,fresh,0
My Dad's Gone Crazy,Fruta Fresca,crazy,fruit,0.4
My Dad's Gone Crazy,Fruta Fresca,crazy,love,0.13333333333333333
My Dad's Gone Crazy,Fruta Fresca,crazy,land,0.13333333333333333
My Dad's Gone Crazy,Fruta Fresca,dad,fresh,0
My Dad's Gone Crazy,Fruta Fresca,dad,fruit,0.34782608695652173
My Dad's Gone Crazy,Fruta Fresca,dad,love,0.1111111111111111
My Dad's Gone Crazy,Fruta Fresca,dad,land,0.1111111111111111
My Dad's Gone Crazy,Fruta Fresca,show,fresh,0
My Dad's Gone Crazy,Fruta Fresca,show,fruit,0.1111111111111111
My Dad's Gone Crazy,Fruta Fresca,show,love,0.25
My Dad's Gone Crazy,Fruta Fresca,show,land,0.25
My Dad's Gone Crazy,When Will It Rain,gone,rain,0.15384615384615385
My Dad's Gone Crazy,When Will It Rain,gone,century,0.2222222222222222
My Dad's Gone Crazy,When Will It Rain,gone,masters,0.16666666666666666
My Dad's Gone Crazy,When Will It Rain,gone,millennium,0.2222222222222222
My Dad's Gone Crazy,When Will It Rain,gone,collection,0.2857142857142857
My Dad's Gone Crazy,When Will It Rain,gone,best,0.18181818181818182
My Dad's Gone Crazy,When Will It Rain,crazy,rain,0.2222222222222222
My Dad's Gone Crazy,When Will It Rain,crazy,century,0.14285714285714285
My Dad's Gone Crazy,When Will It Rain,crazy,masters,0.5454545454545454
My Dad's Gone Crazy,When Will It Rain,crazy,millennium,0.14285714285714285
My Dad's Gone Crazy,When Will It Rain,crazy,collection,0.16666666666666666
My Dad's Gone Crazy,When Will It Rain,crazy,best,0.125
My Dad's Gone Crazy,When Will It Rain,dad,rain,0.19047619047619047
My Dad's Gone Crazy,When Will It Rain,dad,century,0.11764705882352941
My Dad's Gone Crazy,When Will It Rain,dad,masters,0.48
My Dad's Gone Crazy,When Will It Rain,dad,millennium,0.11764705882352941
My Dad's Gone Crazy,When Will It Rain,dad,collection,0.13333333333333333
My Dad's Gone Crazy,When Will It Rain,dad,best,0.10526315789473684
My Dad's Gone Crazy,When Will It Rain,show,rain,0.10526315789473684
My Dad's Gone Crazy,When Will It Rain,show,century,0.26666666666666666
My Dad's Gone Crazy,When Will It Rain,show,masters,0.11764705882352941
My Dad's Gone Crazy,When Will It Rain,show,millennium,0.26666666666666666
My Dad's Gone Crazy,When Will It Rain,show,collection,0.3076923076923077
My Dad's Gone Crazy,When Will It Rain,show,best,0.7058823529411765
My Dad's Gone Crazy,Shock To The System (2001 Digital Remaster),gone,digital,0.5
My Dad's Gone Crazy,Shock To The System (2001 Digital Remaster),gone,system,0.2
My Dad's Gone Crazy,Shock To The System (2001 Digital Remaster),gone,shock,0.18181818181818182
My Dad's Gone Crazy,Shock To The System (2001 Digital Remaster),gone,greatest,0.5
My Dad's Gone Crazy,Shock To The System (2001 Digital Remaster),gone,hits,0.16666666666666666
My Dad's Gone Crazy,Shock To The System (2001 Digital Remaster),crazy,digital,0
My Dad's Gone Crazy,Shock To The System (2001 Digital Remaster),crazy,system,0.4444444444444444
My Dad's Gone Crazy,Shock To The System (2001 Digital Remaster),crazy,shock,0.125
My Dad's Gone Crazy,Shock To The System (2001 Digital Remaster),crazy,greatest,0
My Dad's Gone Crazy,Shock To The System (2001 Digital Remaster),crazy,hits,0.11764705882352941
My Dad's Gone Crazy,Shock To The System (2001 Digital Remaster),dad,digital,0
My Dad's Gone Crazy,Shock To The System (2001 Digital Remaster),dad,system,0.38095238095238093
My Dad's Gone Crazy,Shock To The System (2001 Digital Remaster),dad,shock,0.10526315789473684
My Dad's Gone Crazy,Shock To The System (2001 Digital Remaster),dad,greatest,0
My Dad's Gone Crazy,Shock To The System (2001 Digital Remaster),dad,hits,0.1
My Dad's Gone Crazy,Shock To The System (2001 Digital Remaster),show,digital,0
My Dad's Gone Crazy,Shock To The System (2001 Digital Remaster),show,system,0.125
My Dad's Gone Crazy,Shock To The System (2001 Digital Remaster),show,shock,0.23529411764705882
My Dad's Gone Crazy,Shock To The System (2001 Digital Remaster),show,greatest,0
My Dad's Gone Crazy,Shock To The System (2001 Digital Remaster),show,hits,0.5555555555555556
My Dad's Gone Crazy,Since I Lost My Tooth,gone,tooth,0.15384615384615385
My Dad's Gone Crazy,Since I Lost My Tooth,gone,lost,0.25
My Dad's Gone Crazy,Since I Lost My Tooth,gone,songs,0.2
My Dad's Gone Crazy,Since I Lost My Tooth,gone,pain,0.18181818181818182
My Dad's Gone Crazy,Since I Lost My Tooth,crazy,tooth,0.2222222222222222
My Dad's Gone Crazy,Since I Lost My Tooth,crazy,lost,0.15384615384615385
My Dad's Gone Crazy,Since I Lost My Tooth,crazy,songs,0.13333333333333333
My Dad's Gone Crazy,Since I Lost My Tooth,crazy,pain,0.125
My Dad's Gone Crazy,Since I Lost My Tooth,dad,tooth,0.19047619047619047
My Dad's Gone Crazy,Since I Lost My Tooth,dad,lost,0.125
My Dad's Gone Crazy,Since I Lost My Tooth,dad,songs,0.1111111111111111
My Dad's Gone Crazy,Since I Lost My Tooth,dad,pain,0.10526315789473684
My Dad's Gone Crazy,Since I Lost My Tooth,show,tooth,0.10526315789473684
My Dad's Gone Crazy,Since I Lost My Tooth,show,lost,0.2857142857142857
My Dad's Gone Crazy,Since I Lost My Tooth,show,songs,0.25
My Dad's Gone Crazy,Since I Lost My Tooth,show,pain,0.35294117647058826
My Dad's Gone Crazy,Oipic,gone,double,0.14285714285714285
My Dad's Gone Crazy,Oipic,gone,allergic,0.5
My Dad's Gone Crazy,Oipic,crazy,double,0.10526315789473684
My Dad's Gone Crazy,Oipic,crazy,allergic,0
My Dad's Gone Crazy,Oipic,dad,double,0.09090909090909091
My Dad's Gone Crazy,Oipic,dad,allergic,0
My Dad's Gone Crazy,Oipic,show,double,0.5
My Dad's Gone Crazy,Oipic,show,allergic,0
My Dad's Gone Crazy,I'll Stand by You,gone,stand,0.16666666666666666
My Dad's Gone Crazy,I'll Stand by You,gone,men,0.2
My Dad's Gone Crazy,I'll Stand by You,gone,heart,0.16666666666666666
My Dad's Gone Crazy,I'll Stand by You,crazy,stand,0.4
My Dad's Gone Crazy,I'll Stand by You,crazy,men,0.13333333333333333
My Dad's Gone Crazy,I'll Stand by You,crazy,heart,0.11764705882352941
My Dad's Gone Crazy,I'll Stand by You,dad,stand,0.34782608695652173
My Dad's Gone Crazy,I'll Stand by You,dad,men,0.1111111111111111
My Dad's Gone Crazy,I'll Stand by You,dad,heart,0.1
My Dad's Gone Crazy,I'll Stand by You,show,stand,0.1111111111111111
My Dad's Gone Crazy,I'll Stand by You,show,men,0.25
My Dad's Gone Crazy,I'll Stand by You,show,heart,0.3333333333333333
My Dad's Gone Crazy,My Heart Will Go On,gone,heart,0.16666666666666666
My Dad's Gone Crazy,My Heart Will Go On,gone,go,0.16666666666666666
My Dad's Gone Crazy,My Heart Will Go On,gone,movie,0.2
My Dad's Gone Crazy,My Heart Will Go On,gone,hits,0.16666666666666666
My Dad's Gone Crazy,My Heart Will Go On,crazy,heart,0.11764705882352941
My Dad's Gone Crazy,My Heart Will Go On,crazy,go,0.11764705882352941
My Dad's Gone Crazy,My Heart Will Go On,crazy,movie,0.42105263157894735
My Dad's Gone Crazy,My Heart Will Go On,crazy,hits,0.11764705882352941
My Dad's Gone Crazy,My Heart Will Go On,dad,heart,0.1
My Dad's Gone Crazy,My Heart Will Go On,dad,go,0.1
My Dad's Gone Crazy,My Heart Will Go On,dad,movie,0.36363636363636365
My Dad's Gone Crazy,My Heart Will Go On,dad,hits,0.1
My Dad's Gone Crazy,My Heart Will Go On,show,heart,0.3333333333333333
My Dad's Gone Crazy,My Heart Will Go On,show,go,0.2222222222222222
My Dad's Gone Crazy,My Heart Will Go On,show,movie,0.5
My Dad's Gone Crazy,My Heart Will Go On,show,hits,0.5555555555555556
My Dad's Gone Crazy,I Believe In You,gone,believe,0.2857142857142857
My Dad's Gone Crazy,I Believe In You,gone,change,0.2222222222222222
My Dad's Gone Crazy,I Believe In You,crazy,believe,0
My Dad's Gone Crazy,I Believe In You,crazy,change,0.14285714285714285
My Dad's Gone Crazy,I Believe In You,dad,believe,0
My Dad's Gone Crazy,I Believe In You,dad,change,0.11764705882352941
My Dad's Gone Crazy,I Believe In You,show,believe,0
My Dad's Gone Crazy,I Believe In You,show,change,0.5333333333333333
My Dad's Gone Crazy,Got It Twisted,gone,twisted,0.4
My Dad's Gone Crazy,Got It Twisted,gone,got,0.5
My Dad's Gone Crazy,Got It Twisted,gone,nightmare,0.18181818181818182
My Dad's Gone Crazy,Got It Twisted,crazy,twisted,0
My Dad's Gone Crazy,Got It Twisted,crazy,got,0
My Dad's Gone Crazy,Got It Twisted,crazy,nightmare,0.125
My Dad's Gone Crazy,Got It Twisted,dad,twisted,0
My Dad's Gone Crazy,Got It Twisted,dad,got,0
My Dad's Gone Crazy,Got It Twisted,dad,nightmare,0.10526315789473684
My Dad's Gone Crazy,Got It Twisted,show,twisted,0
My Dad's Gone Crazy,Got It Twisted,show,got,0
My Dad's Gone Crazy,Got It Twisted,show,nightmare,0.23529411764705882
My Dad's Gone Crazy,Sweet home Alabama,gone,sweet,0.16666666666666666
My Dad's Gone Crazy,Sweet home Alabama,gone,home,0.16666666666666666
My Dad's Gone Crazy,Sweet home Alabama,gone,alabama,0.18181818181818182
My Dad's Gone Crazy,Sweet home Alabama,gone,die,0.18181818181818182
My Dad's Gone Crazy,Sweet home Alabama,crazy,sweet,0.5454545454545454
My Dad's Gone Crazy,Sweet home Alabama,crazy,home,0.3157894736842105
My Dad's Gone Crazy,Sweet home Alabama,crazy,alabama,0.3333333333333333
My Dad's Gone Crazy,Sweet home Alabama,crazy,die,0.42105263157894735
My Dad's Gone Crazy,Sweet home Alabama,dad,sweet,0.48
My Dad's Gone Crazy,Sweet home Alabama,dad,home,0.2727272727272727
My Dad's Gone Crazy,Sweet home Alabama,dad,alabama,0.2857142857142857
My Dad's Gone Crazy,Sweet home Alabama,dad,die,0.36363636363636365
My Dad's Gone Crazy,Sweet home Alabama,show,sweet,0.11764705882352941
My Dad's Gone Crazy,Sweet home Alabama,show,home,0.1111111111111111
My Dad's Gone Crazy,Sweet home Alabama,show,alabama,0.11764705882352941
My Dad's Gone Crazy,Sweet home Alabama,show,die,0.11764705882352941
My Dad's Gone Crazy,Quien Me Iba A Decir,gone,tell,0.18181818181818182
My Dad's Gone Crazy,Quien Me Iba A Decir,gone,going,0.2222222222222222
My Dad's Gone Crazy,Quien Me Iba A Decir,gone,premonition,0.16666666666666666
My Dad's Gone Crazy,Quien Me Iba A Decir,crazy,tell,0.5714285714285714
My Dad's Gone Crazy,Quien Me Iba A Decir,crazy,going,0.14285714285714285
My Dad's Gone Crazy,Quien Me Iba A Decir,crazy,premonition,0.11764705882352941
My Dad's Gone Crazy,Quien Me Iba A Decir,dad,tell,0.5
My Dad's Gone Crazy,Quien Me Iba A Decir,dad,going,0.11764705882352941
My Dad's Gone Crazy,Quien Me Iba A Decir,dad,premonition,0.1
My Dad's Gone Crazy,Quien Me Iba A Decir,show,tell,0.125
My Dad's Gone Crazy,Quien Me Iba A Decir,show,going,0.6666666666666666
My Dad's Gone Crazy,Quien Me Iba A Decir,show,premonition,0.2222222222222222
My Dad's Gone Crazy,Mannish Boy,gone,mannish,0.5
My Dad's Gone Crazy,Mannish Boy,gone,boy,0.2
My Dad's Gone Crazy,Mannish Boy,gone,blues,0.2
My Dad's Gone Crazy,Mannish Boy,crazy,mannish,0
My Dad's Gone Crazy,Mannish Boy,crazy,boy,0.6
My Dad's Gone Crazy,Mannish Boy,crazy,blues,0.13333333333333333
My Dad's Gone Crazy,Mannish Boy,dad,mannish,0
My Dad's Gone Crazy,Mannish Boy,dad,boy,0.5217391304347826
My Dad's Gone Crazy,Mannish Boy,dad,blues,0.1111111111111111
My Dad's Gone Crazy,Mannish Boy,show,mannish,0
My Dad's Gone Crazy,Mannish Boy,show,boy,0.13333333333333333
My Dad's Gone Crazy,Mannish Boy,show,blues,0.25
My Dad's Gone Crazy,It's My Life,gone,life,0.2222222222222222
My Dad's Gone Crazy,It's My Life,gone,crush,0.15384615384615385
My Dad's Gone Crazy,It's My Life,crazy,life,0.14285714285714285
My Dad's Gone Crazy,It's My Life,crazy,crush,0.2222222222222222
My Dad's Gone Crazy,It's My Life,dad,life,0.11764705882352941
My Dad's Gone Crazy,It's My Life,dad,crush,0.19047619047619047
My Dad's Gone Crazy,It's My Life,show,life,0.26666666666666666
My Dad's Gone Crazy,It's My Life,show,crush,0.2
My Dad's Gone Crazy,Primera Vez,gone,first,0.2
My Dad's Gone Crazy,Primera Vez,gone,time,0.2
My Dad's Gone Crazy,Primera Vez,gone,nocturnal,0.5
My Dad's Gone Crazy,Primera Vez,gone,animal,0.2
My Dad's Gone Crazy,Primera Vez,crazy,first,0.13333333333333333
My Dad's Gone Crazy,Primera Vez,crazy,time,0.13333333333333333
My Dad's Gone Crazy,Primera Vez,crazy,nocturnal,0
My Dad's Gone Crazy,Primera Vez,crazy,animal,0.6666666666666666
My Dad's Gone Crazy,Primera Vez,dad,first,0.1111111111111111
My Dad's Gone Crazy,Primera Vez,dad,time,0.1111111111111111
My Dad's Gone Crazy,Primera Vez,dad,nocturnal,0
My Dad's Gone Crazy,Primera Vez,dad,animal,0.5714285714285714
My Dad's Gone Crazy,Primera Vez,show,first,0.25
My Dad's Gone Crazy,Primera Vez,show,time,0.5
My Dad's Gone Crazy,Primera Vez,show,nocturnal,0
My Dad's Gone Crazy,Primera Vez,show,animal,0.125
Missing You,Barcelona,missing,barcelona,0.18181818181818182
Missing You,Barcelona,missing,mercury,0.2
Missing You,Barcelona,missing,album,0.18181818181818182
Missing You,Barcelona,love,barcelona,0.13333333333333333
Missing You,Barcelona,love,mercury,0.26666666666666666
Missing You,Barcelona,love,album,0.13333333333333333
Missing You,Nah!,missing,well,0.2
Missing You,Nah!,love,well,0.14285714285714285
Missing You,Letters To You,missing,letters,0.15384615384615385
Missing You,Letters To You,missing,drive,0.2
Missing You,Letters To You,missing,records,0.2222222222222222
Missing You,Letters To You,missing,greatest,0.5
Missing You,Letters To You,missing,hits,0.16666666666666666
Missing You,Letters To You,love,letters,0.23529411764705882
Missing You,Letters To You,love,drive,0.2857142857142857
Missing You,Letters To You,love,records,0.3076923076923077
Missing You,Letters To You,love,greatest,0
