the_first_song,the_second_song,word1,word2,result
You And Me Jesus,Love Story,jesus,love,0.26666666666666666
You And Me Jesus,Love Story,jesus,story,0.3076923076923077
You And Me Jesus,Love Story,jesus,top,0.42857142857142855
You And Me Jesus,Love Story,jesus,best,0.3333333333333333
You And Me Jesus,Love Story,hess,love,0.125
You And Me Jesus,Love Story,hess,story,0.14285714285714285
You And Me Jesus,Love Story,hess,top,0.35294117647058826
You And Me Jesus,Love Story,hess,best,0.11764705882352941
You And Me Jesus,Love Story,tribute,love,0.3076923076923077
You And Me Jesus,Love Story,tribute,story,0.7272727272727273
You And Me Jesus,Love Story,tribute,top,0.16666666666666666
You And Me Jesus,Love Story,tribute,best,0.2857142857142857
You And Me Jesus,Heartbreak Warfare,jesus,heartbreak,0.25
You And Me Jesus,Heartbreak Warfare,jesus,warfare,0.35294117647058826
You And Me Jesus,Heartbreak Warfare,jesus,battle,0.35294117647058826
You And Me Jesus,Heartbreak Warfare,jesus,studies,0.3
You And Me Jesus,Heartbreak Warfare,hess,heartbreak,0.11764705882352941
You And Me Jesus,Heartbreak Warfare,hess,warfare,0.125
You And Me Jesus,Heartbreak Warfare,hess,battle,0.125
You And Me Jesus,Heartbreak Warfare,hess,studies,0.10526315789473684
You And Me Jesus,Heartbreak Warfare,tribute,heartbreak,0.2857142857142857
You And Me Jesus,Heartbreak Warfare,tribute,warfare,0.3076923076923077
You And Me Jesus,Heartbreak Warfare,tribute,battle,0.3076923076923077
You And Me Jesus,Heartbreak Warfare,tribute,studies,0.25
You And Me Jesus,Drop The World,jesus,world,0.5333333333333333
You And Me Jesus,Drop The World,jesus,drop,0.26666666666666666
You And Me Jesus,Drop The World,jesus,world,0.5333333333333333
You And Me Jesus,Drop The World,jesus,drop,0.26666666666666666
You And Me Jesus,Drop The World,hess,world,0.4444444444444444
You And Me Jesus,Drop The World,hess,drop,0.125
You And Me Jesus,Drop The World,hess,world,0.4444444444444444
You And Me Jesus,Drop The World,hess,drop,0.125
You And Me Jesus,Drop The World,tribute,world,0.16666666666666666
You And Me Jesus,Drop The World,tribute,drop,0.3076923076923077
You And Me Jesus,Drop The World,tribute,world,0.16666666666666666
You And Me Jesus,Drop The World,tribute,drop,0.3076923076923077
You And Me Jesus,Use Somebody,jesus,use,0.35294117647058826
You And Me Jesus,Use Somebody,jesus,somebody,0.75
You And Me Jesus,Use Somebody,jesus,use,0.35294117647058826
You And Me Jesus,Use Somebody,jesus,somebody,0.75
You And Me Jesus,Use Somebody,hess,use,0.125
You And Me Jesus,Use Somebody,hess,somebody,0.631578947368421
You And Me Jesus,Use Somebody,hess,use,0.125
You And Me Jesus,Use Somebody,hess,somebody,0.631578947368421
You And Me Jesus,Use Somebody,tribute,use,0.3076923076923077
You And Me Jesus,Use Somebody,tribute,somebody,0.2
You And Me Jesus,Use Somebody,tribute,use,0.3076923076923077
You And Me Jesus,Use Somebody,tribute,somebody,0.2
You And Me Jesus,Speechless,jesus,speechless,0
You And Me Jesus,Speechless,jesus,fame,0.25
You And Me Jesus,Speechless,jesus,monster,0.38095238095238093
You And Me Jesus,Speechless,hess,speechless,0
You And Me Jesus,Speechless,hess,fame,0.11764705882352941
You And Me Jesus,Speechless,hess,monster,0.1111111111111111
You And Me Jesus,Speechless,tribute,speechless,0
You And Me Jesus,Speechless,tribute,fame,0.2857142857142857
You And Me Jesus,Speechless,tribute,monster,0.26666666666666666
You And Me Jesus,Rememo,jesus,shake,0.5
You And Me Jesus,Rememo,jesus,heartbreak,0.25
You And Me Jesus,Rememo,hess,shake,0.42105263157894735
You And Me Jesus,Rememo,hess,heartbreak,0.11764705882352941
You And Me Jesus,Rememo,tribute,shake,0.15384615384615385
You And Me Jesus,Rememo,tribute,heartbreak,0.2857142857142857
You And Me Jesus,Llueve Sin Descanso,jesus,rains,0.25
You And Me Jesus,Llueve Sin Descanso,jesus,rest,0.3076923076923077
You And Me Jesus,Llueve Sin Descanso,jesus,inertia,0.3076923076923077
You And Me Jesus,Llueve Sin Descanso,hess,rains,0.21052631578947367
You And Me Jesus,Llueve Sin Descanso,hess,rest,0.14285714285714285
You And Me Jesus,Llueve Sin Descanso,hess,inertia,0.14285714285714285
You And Me Jesus,Llueve Sin Descanso,tribute,rains,0.125
You And Me Jesus,Llueve Sin Descanso,tribute,rest,0.36363636363636365
You And Me Jesus,Llueve Sin Descanso,tribute,inertia,0.36363636363636365
You And Me Jesus,Ragoo,jesus,times,0.2857142857142857
You And Me Jesus,Ragoo,hess,times,0.13333333333333333
You And Me Jesus,Ragoo,tribute,times,0.3333333333333333
Harder Better Faster Stronger,Beautiful_ Dirty_ Rich,harder,rich,0
Harder Better Faster Stronger,Beautiful_ Dirty_ Rich,harder,fame,0
Harder Better Faster Stronger,Beautiful_ Dirty_ Rich,harder,monster,0
Harder Better Faster Stronger,Beautiful_ Dirty_ Rich,better,rich,0.36363636363636365
Harder Better Faster Stronger,Beautiful_ Dirty_ Rich,better,fame,0.42857142857142855
Harder Better Faster Stronger,Beautiful_ Dirty_ Rich,better,monster,0.26666666666666666
Harder Better Faster Stronger,Beautiful_ Dirty_ Rich,faster,rich,0
Harder Better Faster Stronger,Beautiful_ Dirty_ Rich,faster,fame,0
Harder Better Faster Stronger,Beautiful_ Dirty_ Rich,faster,monster,0
Harder Better Faster Stronger,Beautiful_ Dirty_ Rich,stronger,rich,0
Harder Better Faster Stronger,Beautiful_ Dirty_ Rich,stronger,fame,0
Harder Better Faster Stronger,Beautiful_ Dirty_ Rich,stronger,monster,0
Harder Better Faster Stronger,Beautiful_ Dirty_ Rich,discovery,rich,0.36363636363636365
Harder Better Faster Stronger,Beautiful_ Dirty_ Rich,discovery,fame,0.2857142857142857
Harder Better Faster Stronger,Beautiful_ Dirty_ Rich,discovery,monster,0.4
Harder Better Faster Stronger,Dog Days Are Over (Radio Edit),harder,radio,0
Harder Better Faster Stronger,Dog Days Are Over (Radio Edit),harder,edit,0
Harder Better Faster Stronger,Dog Days Are Over (Radio Edit),harder,dog,0
Harder Better Faster Stronger,Dog Days Are Over (Radio Edit),harder,days,0
Harder Better Faster Stronger,Dog Days Are Over (Radio Edit),harder,call,0
Harder Better Faster Stronger,Dog Days Are Over (Radio Edit),harder,music,0
Harder Better Faster Stronger,Dog Days Are Over (Radio Edit),better,radio,0.125
Harder Better Faster Stronger,Dog Days Are Over (Radio Edit),better,edit,0
Harder Better Faster Stronger,Dog Days Are Over (Radio Edit),better,dog,0.13333333333333333
Harder Better Faster Stronger,Dog Days Are Over (Radio Edit),better,days,0.3076923076923077
Harder Better Faster Stronger,Dog Days Are Over (Radio Edit),better,call,0.125
Harder Better Faster Stronger,Dog Days Are Over (Radio Edit),better,music,0.36363636363636365
Harder Better Faster Stronger,Dog Days Are Over (Radio Edit),faster,radio,0
Harder Better Faster Stronger,Dog Days Are Over (Radio Edit),faster,edit,0
Harder Better Faster Stronger,Dog Days Are Over (Radio Edit),faster,dog,0
Harder Better Faster Stronger,Dog Days Are Over (Radio Edit),faster,days,0
Harder Better Faster Stronger,Dog Days Are Over (Radio Edit),faster,call,0
Harder Better Faster Stronger,Dog Days Are Over (Radio Edit),faster,music,0
Harder Better Faster Stronger,Dog Days Are Over (Radio Edit),stronger,radio,0
Harder Better Faster Stronger,Dog Days Are Over (Radio Edit),stronger,edit,0
Harder Better Faster Stronger,Dog Days Are Over (Radio Edit),stronger,dog,0
Harder Better Faster Stronger,Dog Days Are Over (Radio Edit),stronger,days,0
Harder Better Faster Stronger,Dog Days Are Over (Radio Edit),stronger,call,0
Harder Better Faster Stronger,Dog Days Are Over (Radio Edit),stronger,music,0
Harder Better Faster Stronger,Dog Days Are Over (Radio Edit),discovery,radio,0.125
Harder Better Faster Stronger,Dog Days Are Over (Radio Edit),discovery,edit,0
Harder Better Faster Stronger,Dog Days Are Over (Radio Edit),discovery,dog,0.13333333333333333
Harder Better Faster Stronger,Dog Days Are Over (Radio Edit),discovery,days,0.3076923076923077
Harder Better Faster Stronger,Dog Days Are Over (Radio Edit),discovery,call,0.125
Harder Better Faster Stronger,Dog Days Are Over (Radio Edit),discovery,music,0.36363636363636365
Harder Better Faster Stronger,Lucky (Album Version),harder,album,0
Harder Better Faster Stronger,Lucky (Album Version),harder,version,0
Harder Better Faster Stronger,Lucky (Album Version),harder,lucky,0
Harder Better Faster Stronger,Lucky (Album Version),harder,steal,0
Harder Better Faster Stronger,Lucky (Album Version),harder,things,0
Harder Better Faster Stronger,Lucky (Album Version),harder,sing,0
Harder Better Faster Stronger,Lucky (Album Version),harder,dance,0
Harder Better Faster Stronger,Lucky (Album Version),better,album,0.14285714285714285
Harder Better Faster Stronger,Lucky (Album Version),better,version,0.2857142857142857
Harder Better Faster Stronger,Lucky (Album Version),better,lucky,0
Harder Better Faster Stronger,Lucky (Album Version),better,steal,0.2857142857142857
Harder Better Faster Stronger,Lucky (Album Version),better,things,0.3333333333333333
Harder Better Faster Stronger,Lucky (Album Version),better,sing,0
Harder Better Faster Stronger,Lucky (Album Version),better,dance,0.14285714285714285
Harder Better Faster Stronger,Lucky (Album Version),faster,album,0
Harder Better Faster Stronger,Lucky (Album Version),faster,version,0
Harder Better Faster Stronger,Lucky (Album Version),faster,lucky,0
Harder Better Faster Stronger,Lucky (Album Version),faster,steal,0
Harder Better Faster Stronger,Lucky (Album Version),faster,things,0
Harder Better Faster Stronger,Lucky (Album Version),faster,sing,0
Harder Better Faster Stronger,Lucky (Album Version),faster,dance,0
Harder Better Faster Stronger,Lucky (Album Version),stronger,album,0
Harder Better Faster Stronger,Lucky (Album Version),stronger,version,0
Harder Better Faster Stronger,Lucky (Album Version),stronger,lucky,0
Harder Better Faster Stronger,Lucky (Album Version),stronger,steal,0
Harder Better Faster Stronger,Lucky (Album Version),stronger,things,0
Harder Better Faster Stronger,Lucky (Album Version),stronger,sing,0
Harder Better Faster Stronger,Lucky (Album Version),stronger,dance,0
Harder Better Faster Stronger,Lucky (Album Version),discovery,album,0.14285714285714285
Harder Better Faster Stronger,Lucky (Album Version),discovery,version,0.2857142857142857
Harder Better Faster Stronger,Lucky (Album Version),discovery,lucky,0
Harder Better Faster Stronger,Lucky (Album Version),discovery,steal,0.2857142857142857
Harder Better Faster Stronger,Lucky (Album Version),discovery,things,0.3333333333333333
Harder Better Faster Stronger,Lucky (Album Version),discovery,sing,0
Harder Better Faster Stronger,Lucky (Album Version),discovery,dance,0.14285714285714285
Harder Better Faster Stronger,Teeth,harder,teeth,0
Harder Better Faster Stronger,Teeth,harder,fame,0
Harder Better Faster Stronger,Teeth,harder,monster,0
Harder Better Faster Stronger,Teeth,better,teeth,0.3333333333333333
Harder Better Faster Stronger,Teeth,better,fame,0.42857142857142855
Harder Better Faster Stronger,Teeth,better,monster,0.26666666666666666
Harder Better Faster Stronger,Teeth,faster,teeth,0
Harder Better Faster Stronger,Teeth,faster,fame,0
Harder Better Faster Stronger,Teeth,faster,monster,0
Harder Better Faster Stronger,Teeth,stronger,teeth,0
Harder Better Faster Stronger,Teeth,stronger,fame,0
Harder Better Faster Stronger,Teeth,stronger,monster,0
Harder Better Faster Stronger,Teeth,discovery,teeth,0.3333333333333333
Harder Better Faster Stronger,Teeth,discovery,fame,0.2857142857142857
Harder Better Faster Stronger,Teeth,discovery,monster,0.4
Harder Better Faster Stronger,Bleed It Out [Live At Milton Keynes],harder,milton,0
Harder Better Faster Stronger,Bleed It Out [Live At Milton Keynes],harder,keynes,0
Harder Better Faster Stronger,Bleed It Out [Live At Milton Keynes],harder,live,0
Harder Better Faster Stronger,Bleed It Out [Live At Milton Keynes],harder,bleed,0
Harder Better Faster Stronger,Bleed It Out [Live At Milton Keynes],harder,milton,0
Harder Better Faster Stronger,Bleed It Out [Live At Milton Keynes],harder,keynes,0
Harder Better Faster Stronger,Bleed It Out [Live At Milton Keynes],harder,road,0
Harder Better Faster Stronger,Bleed It Out [Live At Milton Keynes],harder,revolution,0
Harder Better Faster Stronger,Bleed It Out [Live At Milton Keynes],harder,live,0
Harder Better Faster Stronger,Bleed It Out [Live At Milton Keynes],better,milton,0.14285714285714285
Harder Better Faster Stronger,Bleed It Out [Live At Milton Keynes],better,keynes,0.14285714285714285
Harder Better Faster Stronger,Bleed It Out [Live At Milton Keynes],better,live,0
Harder Better Faster Stronger,Bleed It Out [Live At Milton Keynes],better,bleed,0
Harder Better Faster Stronger,Bleed It Out [Live At Milton Keynes],better,milton,0.14285714285714285
Harder Better Faster Stronger,Bleed It Out [Live At Milton Keynes],better,keynes,0.14285714285714285
Harder Better Faster Stronger,Bleed It Out [Live At Milton Keynes],better,road,0.15384615384615385
Harder Better Faster Stronger,Bleed It Out [Live At Milton Keynes],better,revolution,0.3076923076923077
Harder Better Faster Stronger,Bleed It Out [Live At Milton Keynes],better,live,0
Harder Better Faster Stronger,Bleed It Out [Live At Milton Keynes],faster,milton,0
Harder Better Faster Stronger,Bleed It Out [Live At Milton Keynes],faster,keynes,0
Harder Better Faster Stronger,Bleed It Out [Live At Milton Keynes],faster,live,0
Harder Better Faster Stronger,Bleed It Out [Live At Milton Keynes],faster,bleed,0
Harder Better Faster Stronger,Bleed It Out [Live At Milton Keynes],faster,milton,0
Harder Better Faster Stronger,Bleed It Out [Live At Milton Keynes],faster,keynes,0
Harder Better Faster Stronger,Bleed It Out [Live At Milton Keynes],faster,road,0
Harder Better Faster Stronger,Bleed It Out [Live At Milton Keynes],faster,revolution,0
Harder Better Faster Stronger,Bleed It Out [Live At Milton Keynes],faster,live,0
Harder Better Faster Stronger,Bleed It Out [Live At Milton Keynes],stronger,milton,0
Harder Better Faster Stronger,Bleed It Out [Live At Milton Keynes],stronger,keynes,0
Harder Better Faster Stronger,Bleed It Out [Live At Milton Keynes],stronger,live,0
Harder Better Faster Stronger,Bleed It Out [Live At Milton Keynes],stronger,bleed,0
Harder Better Faster Stronger,Bleed It Out [Live At Milton Keynes],stronger,milton,0
Harder Better Faster Stronger,Bleed It Out [Live At Milton Keynes],stronger,keynes,0
Harder Better Faster Stronger,Bleed It Out [Live At Milton Keynes],stronger,road,0
Harder Better Faster Stronger,Bleed It Out [Live At Milton Keynes],stronger,revolution,0
Harder Better Faster Stronger,Bleed It Out [Live At Milton Keynes],stronger,live,0
Harder Better Faster Stronger,Bleed It Out [Live At Milton Keynes],discovery,milton,0.14285714285714285
Harder Better Faster Stronger,Bleed It Out [Live At Milton Keynes],discovery,keynes,0.14285714285714285
Harder Better Faster Stronger,Bleed It Out [Live At Milton Keynes],discovery,live,0
Harder Better Faster Stronger,Bleed It Out [Live At Milton Keynes],discovery,bleed,0
Harder Better Faster Stronger,Bleed It Out [Live At Milton Keynes],discovery,milton,0.14285714285714285
Harder Better Faster Stronger,Bleed It Out [Live At Milton Keynes],discovery,keynes,0.14285714285714285
Harder Better Faster Stronger,Bleed It Out [Live At Milton Keynes],discovery,road,0.15384615384615385
Harder Better Faster Stronger,Bleed It Out [Live At Milton Keynes],discovery,revolution,0.6153846153846154
Harder Better Faster Stronger,Bleed It Out [Live At Milton Keynes],discovery,live,0
Harder Better Faster Stronger,Neighborhood #1 (Tunnels),harder,tunnels,0
Harder Better Faster Stronger,Neighborhood #1 (Tunnels),harder,neighborhood,0
Harder Better Faster Stronger,Neighborhood #1 (Tunnels),harder,funeral,0
Harder Better Faster Stronger,Neighborhood #1 (Tunnels),better,tunnels,0.13333333333333333
Harder Better Faster Stronger,Neighborhood #1 (Tunnels),better,neighborhood,0.14285714285714285
Harder Better Faster Stronger,Neighborhood #1 (Tunnels),better,funeral,0.2857142857142857
Harder Better Faster Stronger,Neighborhood #1 (Tunnels),faster,tunnels,0
Harder Better Faster Stronger,Neighborhood #1 (Tunnels),faster,neighborhood,0
Harder Better Faster Stronger,Neighborhood #1 (Tunnels),faster,funeral,0
Harder Better Faster Stronger,Neighborhood #1 (Tunnels),stronger,tunnels,0
Harder Better Faster Stronger,Neighborhood #1 (Tunnels),stronger,neighborhood,0
Harder Better Faster Stronger,Neighborhood #1 (Tunnels),stronger,funeral,0
Harder Better Faster Stronger,Neighborhood #1 (Tunnels),discovery,tunnels,0.13333333333333333
Harder Better Faster Stronger,Neighborhood #1 (Tunnels),discovery,neighborhood,0.14285714285714285
Harder Better Faster Stronger,Neighborhood #1 (Tunnels),discovery,funeral,0.5714285714285714
Harder Better Faster Stronger,Somebody To Love,harder,somebody,0
Harder Better Faster Stronger,Somebody To Love,harder,love,0
Harder Better Faster Stronger,Somebody To Love,harder,worlds,0
Harder Better Faster Stronger,Somebody To Love,better,somebody,0.2
Harder Better Faster Stronger,Somebody To Love,better,love,0.46153846153846156
Harder Better Faster Stronger,Somebody To Love,better,worlds,0.16666666666666666
Harder Better Faster Stronger,Somebody To Love,faster,somebody,0
Harder Better Faster Stronger,Somebody To Love,faster,love,0
Harder Better Faster Stronger,Somebody To Love,faster,worlds,0
Harder Better Faster Stronger,Somebody To Love,stronger,somebody,0
Harder Better Faster Stronger,Somebody To Love,stronger,love,0
Harder Better Faster Stronger,Somebody To Love,stronger,worlds,0
Harder Better Faster Stronger,Somebody To Love,discovery,somebody,0.2
Harder Better Faster Stronger,Somebody To Love,discovery,love,0.3076923076923077
Harder Better Faster Stronger,Somebody To Love,discovery,worlds,0.16666666666666666
Harder Better Faster Stronger,Hey_ Soul Sister,harder,soul,0
Harder Better Faster Stronger,Hey_ Soul Sister,harder,sister,0
Harder Better Faster Stronger,Hey_ Soul Sister,harder,save,0
Harder Better Faster Stronger,Hey_ Soul Sister,better,soul,0.16666666666666666
Harder Better Faster Stronger,Hey_ Soul Sister,better,sister,0.14285714285714285
Harder Better Faster Stronger,Hey_ Soul Sister,better,save,0.2857142857142857
Harder Better Faster Stronger,Hey_ Soul Sister,faster,soul,0
Harder Better Faster Stronger,Hey_ Soul Sister,faster,sister,0
Harder Better Faster Stronger,Hey_ Soul Sister,faster,save,0
Harder Better Faster Stronger,Hey_ Soul Sister,stronger,soul,0
Harder Better Faster Stronger,Hey_ Soul Sister,stronger,sister,0
Harder Better Faster Stronger,Hey_ Soul Sister,stronger,save,0
Harder Better Faster Stronger,Hey_ Soul Sister,discovery,soul,0.16666666666666666
Harder Better Faster Stronger,Hey_ Soul Sister,discovery,sister,0.14285714285714285
