the_first_song,the_second_song,word1,word2,result
Poor Jackie,Heartbreak Hotel,rabbit,heartbreak,0.09090909090909091
Poor Jackie,Heartbreak Hotel,rabbit,hotel,0.36363636363636365
Poor Jackie,Heartbreak Hotel,rabbit,greatest,0
Poor Jackie,Heartbreak Hotel,rabbit,hits,0.08695652173913043
Poor Jackie,Heartbreak Hotel,rabbit,whitney,0.5
Poor Jackie,Heartbreak Hotel,habits,heartbreak,0.26666666666666666
Poor Jackie,Heartbreak Hotel,habits,hotel,0.13333333333333333
Poor Jackie,Heartbreak Hotel,habits,greatest,0
Poor Jackie,Heartbreak Hotel,habits,hits,0.375
Poor Jackie,Heartbreak Hotel,habits,whitney,0.14285714285714285
Poor Jackie,Fruit of love,poor,love,0.3333333333333333
Poor Jackie,Fruit of love,poor,fruit,0.14285714285714285
Poor Jackie,Fruit of love,poor,lounge,0.13333333333333333
Poor Jackie,Fruit of love,rabbit,love,0.09523809523809523
Poor Jackie,Fruit of love,rabbit,fruit,0.34782608695652173
Poor Jackie,Fruit of love,rabbit,lounge,0.3333333333333333
Poor Jackie,Fruit of love,habits,love,0.2857142857142857
Poor Jackie,Fruit of love,habits,fruit,0.125
Poor Jackie,Fruit of love,habits,lounge,0.11764705882352941
Poor Jackie,King & Queen,poor,queen,0.125
Poor Jackie,King & Queen,poor,king,0.16666666666666666
Poor Jackie,King & Queen,poor,retrospective,0.5
Poor Jackie,King & Queen,poor,reflections,0.2857142857142857
Poor Jackie,King & Queen,rabbit,queen,0.56
Poor Jackie,King & Queen,rabbit,king,0.5
Poor Jackie,King & Queen,rabbit,retrospective,0.09523809523809523
Poor Jackie,King & Queen,rabbit,reflections,0.08695652173913043
Poor Jackie,King & Queen,habits,queen,0.1111111111111111
Poor Jackie,King & Queen,habits,king,0.14285714285714285
Poor Jackie,King & Queen,habits,retrospective,0.2857142857142857
Poor Jackie,King & Queen,habits,reflections,0.5
Poor Jackie,Light and space,poor,space,0.4444444444444444
Poor Jackie,Light and space,poor,light,0.125
Poor Jackie,Light and space,poor,hypothetical,0.2857142857142857
Poor Jackie,Light and space,rabbit,space,0.1111111111111111
Poor Jackie,Light and space,rabbit,light,0.16
Poor Jackie,Light and space,rabbit,hypothetical,0.08695652173913043
Poor Jackie,Light and space,habits,space,0.36363636363636365
Poor Jackie,Light and space,habits,light,0.1111111111111111
Poor Jackie,Light and space,habits,hypothetical,0.5
Hot N Cold (Manhattan Clique Remix Radio Edit),This Cowboy Song,manhattan,cowboy,0.2727272727272727
Hot N Cold (Manhattan Clique Remix Radio Edit),This Cowboy Song,manhattan,song,0.125
Hot N Cold (Manhattan Clique Remix Radio Edit),This Cowboy Song,manhattan,sting,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),This Cowboy Song,manhattan,gold,0.1
Hot N Cold (Manhattan Clique Remix Radio Edit),This Cowboy Song,manhattan,fields,0.3157894736842105
Hot N Cold (Manhattan Clique Remix Radio Edit),This Cowboy Song,manhattan,best,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),This Cowboy Song,clique,cowboy,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),This Cowboy Song,clique,song,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),This Cowboy Song,clique,sting,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),This Cowboy Song,clique,gold,0.23529411764705882
Hot N Cold (Manhattan Clique Remix Radio Edit),This Cowboy Song,clique,fields,0.14285714285714285
Hot N Cold (Manhattan Clique Remix Radio Edit),This Cowboy Song,clique,best,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),This Cowboy Song,radio,cowboy,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),This Cowboy Song,radio,song,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),This Cowboy Song,radio,sting,0.10526315789473684
Hot N Cold (Manhattan Clique Remix Radio Edit),This Cowboy Song,radio,gold,0.09523809523809523
Hot N Cold (Manhattan Clique Remix Radio Edit),This Cowboy Song,radio,fields,0.38095238095238093
Hot N Cold (Manhattan Clique Remix Radio Edit),This Cowboy Song,radio,best,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),This Cowboy Song,edit,cowboy,0.125
Hot N Cold (Manhattan Clique Remix Radio Edit),This Cowboy Song,edit,song,0.18181818181818182
Hot N Cold (Manhattan Clique Remix Radio Edit),This Cowboy Song,edit,sting,0.15384615384615385
Hot N Cold (Manhattan Clique Remix Radio Edit),This Cowboy Song,edit,gold,0.13333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),This Cowboy Song,edit,fields,0.15384615384615385
Hot N Cold (Manhattan Clique Remix Radio Edit),This Cowboy Song,edit,best,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),This Cowboy Song,hot,cowboy,0
Hot N Cold (Manhattan Clique Remix Radio Edit),This Cowboy Song,hot,song,0
Hot N Cold (Manhattan Clique Remix Radio Edit),This Cowboy Song,hot,sting,0
Hot N Cold (Manhattan Clique Remix Radio Edit),This Cowboy Song,hot,gold,0
Hot N Cold (Manhattan Clique Remix Radio Edit),This Cowboy Song,hot,fields,0
Hot N Cold (Manhattan Clique Remix Radio Edit),This Cowboy Song,hot,best,0
Hot N Cold (Manhattan Clique Remix Radio Edit),This Cowboy Song,n,cowboy,0.23529411764705882
Hot N Cold (Manhattan Clique Remix Radio Edit),This Cowboy Song,n,song,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),This Cowboy Song,n,sting,0.25
Hot N Cold (Manhattan Clique Remix Radio Edit),This Cowboy Song,n,gold,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),This Cowboy Song,n,fields,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),This Cowboy Song,n,best,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),This Cowboy Song,cold,cowboy,0.08695652173913043
Hot N Cold (Manhattan Clique Remix Radio Edit),This Cowboy Song,cold,song,0.21052631578947367
Hot N Cold (Manhattan Clique Remix Radio Edit),This Cowboy Song,cold,sting,0.19047619047619047
Hot N Cold (Manhattan Clique Remix Radio Edit),This Cowboy Song,cold,gold,0.17391304347826086
Hot N Cold (Manhattan Clique Remix Radio Edit),This Cowboy Song,cold,fields,0.1
Hot N Cold (Manhattan Clique Remix Radio Edit),This Cowboy Song,cold,best,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),This Cowboy Song,hot,cowboy,0
Hot N Cold (Manhattan Clique Remix Radio Edit),This Cowboy Song,hot,song,0
Hot N Cold (Manhattan Clique Remix Radio Edit),This Cowboy Song,hot,sting,0
Hot N Cold (Manhattan Clique Remix Radio Edit),This Cowboy Song,hot,gold,0
Hot N Cold (Manhattan Clique Remix Radio Edit),This Cowboy Song,hot,fields,0
Hot N Cold (Manhattan Clique Remix Radio Edit),This Cowboy Song,hot,best,0
Hot N Cold (Manhattan Clique Remix Radio Edit),This Cowboy Song,n,cowboy,0.23529411764705882
Hot N Cold (Manhattan Clique Remix Radio Edit),This Cowboy Song,n,song,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),This Cowboy Song,n,sting,0.25
Hot N Cold (Manhattan Clique Remix Radio Edit),This Cowboy Song,n,gold,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),This Cowboy Song,n,fields,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),This Cowboy Song,n,best,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),This Cowboy Song,cold,cowboy,0.08695652173913043
Hot N Cold (Manhattan Clique Remix Radio Edit),This Cowboy Song,cold,song,0.21052631578947367
Hot N Cold (Manhattan Clique Remix Radio Edit),This Cowboy Song,cold,sting,0.19047619047619047
Hot N Cold (Manhattan Clique Remix Radio Edit),This Cowboy Song,cold,gold,0.17391304347826086
Hot N Cold (Manhattan Clique Remix Radio Edit),This Cowboy Song,cold,fields,0.1
Hot N Cold (Manhattan Clique Remix Radio Edit),This Cowboy Song,cold,best,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk Of Life,manhattan,walk,0.10526315789473684
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk Of Life,manhattan,life,0.13333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk Of Life,manhattan,brothers,0.3157894736842105
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk Of Life,manhattan,arms,0.375
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk Of Life,clique,walk,0.25
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk Of Life,clique,life,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk Of Life,clique,brothers,0.14285714285714285
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk Of Life,clique,arms,0.15384615384615385
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk Of Life,radio,walk,0.1
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk Of Life,radio,life,0.125
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk Of Life,radio,brothers,0.38095238095238093
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk Of Life,radio,arms,0.7058823529411765
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk Of Life,edit,walk,0.14285714285714285
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk Of Life,edit,life,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk Of Life,edit,brothers,0.15384615384615385
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk Of Life,edit,arms,0.18181818181818182
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk Of Life,hot,walk,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk Of Life,hot,life,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk Of Life,hot,brothers,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk Of Life,hot,arms,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk Of Life,n,walk,0.23529411764705882
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk Of Life,n,life,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk Of Life,n,brothers,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk Of Life,n,arms,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk Of Life,cold,walk,0.18181818181818182
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk Of Life,cold,life,0.4444444444444444
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk Of Life,cold,brothers,0.1
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk Of Life,cold,arms,0.10526315789473684
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk Of Life,hot,walk,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk Of Life,hot,life,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk Of Life,hot,brothers,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk Of Life,hot,arms,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk Of Life,n,walk,0.23529411764705882
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk Of Life,n,life,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk Of Life,n,brothers,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk Of Life,n,arms,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk Of Life,cold,walk,0.18181818181818182
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk Of Life,cold,life,0.4444444444444444
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk Of Life,cold,brothers,0.1
Hot N Cold (Manhattan Clique Remix Radio Edit),Walk Of Life,cold,arms,0.10526315789473684
Hot N Cold (Manhattan Clique Remix Radio Edit),Somewhere in the Middle,manhattan,somewhere,0.5714285714285714
Hot N Cold (Manhattan Clique Remix Radio Edit),Somewhere in the Middle,manhattan,middle,0.625
Hot N Cold (Manhattan Clique Remix Radio Edit),Somewhere in the Middle,manhattan,flow,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),Somewhere in the Middle,manhattan,state,0.8235294117647058
Hot N Cold (Manhattan Clique Remix Radio Edit),Somewhere in the Middle,manhattan,live,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Somewhere in the Middle,manhattan,greetings,0.13333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Somewhere in the Middle,clique,somewhere,0.18181818181818182
Hot N Cold (Manhattan Clique Remix Radio Edit),Somewhere in the Middle,clique,middle,0.15384615384615385
Hot N Cold (Manhattan Clique Remix Radio Edit),Somewhere in the Middle,clique,flow,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Somewhere in the Middle,clique,state,0.14285714285714285
Hot N Cold (Manhattan Clique Remix Radio Edit),Somewhere in the Middle,clique,live,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Somewhere in the Middle,clique,greetings,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Somewhere in the Middle,radio,somewhere,0.4
Hot N Cold (Manhattan Clique Remix Radio Edit),Somewhere in the Middle,radio,middle,0.35294117647058826
Hot N Cold (Manhattan Clique Remix Radio Edit),Somewhere in the Middle,radio,flow,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),Somewhere in the Middle,radio,state,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Somewhere in the Middle,radio,live,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Somewhere in the Middle,radio,greetings,0.125
Hot N Cold (Manhattan Clique Remix Radio Edit),Somewhere in the Middle,edit,somewhere,0.2222222222222222
Hot N Cold (Manhattan Clique Remix Radio Edit),Somewhere in the Middle,edit,middle,0.18181818181818182
Hot N Cold (Manhattan Clique Remix Radio Edit),Somewhere in the Middle,edit,flow,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Somewhere in the Middle,edit,state,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Somewhere in the Middle,edit,live,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Somewhere in the Middle,edit,greetings,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Somewhere in the Middle,hot,somewhere,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Somewhere in the Middle,hot,middle,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Somewhere in the Middle,hot,flow,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Somewhere in the Middle,hot,state,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Somewhere in the Middle,hot,live,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Somewhere in the Middle,hot,greetings,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Somewhere in the Middle,n,somewhere,0.36363636363636365
Hot N Cold (Manhattan Clique Remix Radio Edit),Somewhere in the Middle,n,middle,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Somewhere in the Middle,n,flow,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Somewhere in the Middle,n,state,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Somewhere in the Middle,n,live,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Somewhere in the Middle,n,greetings,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Somewhere in the Middle,cold,somewhere,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),Somewhere in the Middle,cold,middle,0.10526315789473684
Hot N Cold (Manhattan Clique Remix Radio Edit),Somewhere in the Middle,cold,flow,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Somewhere in the Middle,cold,state,0.1
Hot N Cold (Manhattan Clique Remix Radio Edit),Somewhere in the Middle,cold,live,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Somewhere in the Middle,cold,greetings,0.2222222222222222
Hot N Cold (Manhattan Clique Remix Radio Edit),Somewhere in the Middle,hot,somewhere,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Somewhere in the Middle,hot,middle,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Somewhere in the Middle,hot,flow,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Somewhere in the Middle,hot,state,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Somewhere in the Middle,hot,live,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Somewhere in the Middle,hot,greetings,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Somewhere in the Middle,n,somewhere,0.36363636363636365
Hot N Cold (Manhattan Clique Remix Radio Edit),Somewhere in the Middle,n,middle,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Somewhere in the Middle,n,flow,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Somewhere in the Middle,n,state,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Somewhere in the Middle,n,live,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Somewhere in the Middle,n,greetings,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Somewhere in the Middle,cold,somewhere,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),Somewhere in the Middle,cold,middle,0.10526315789473684
Hot N Cold (Manhattan Clique Remix Radio Edit),Somewhere in the Middle,cold,flow,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Somewhere in the Middle,cold,state,0.1
Hot N Cold (Manhattan Clique Remix Radio Edit),Somewhere in the Middle,cold,live,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Somewhere in the Middle,cold,greetings,0.2222222222222222
Hot N Cold (Manhattan Clique Remix Radio Edit),Ember Drive,manhattan,ember,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Ember Drive,manhattan,drive,0.125
Hot N Cold (Manhattan Clique Remix Radio Edit),Ember Drive,manhattan,redemption,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),Ember Drive,clique,ember,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Ember Drive,clique,drive,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Ember Drive,clique,redemption,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Ember Drive,radio,ember,0.25
Hot N Cold (Manhattan Clique Remix Radio Edit),Ember Drive,radio,drive,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),Ember Drive,radio,redemption,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),Ember Drive,edit,ember,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Ember Drive,edit,drive,0.18181818181818182
Hot N Cold (Manhattan Clique Remix Radio Edit),Ember Drive,edit,redemption,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Ember Drive,hot,ember,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Ember Drive,hot,drive,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Ember Drive,hot,redemption,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Ember Drive,n,ember,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Ember Drive,n,drive,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Ember Drive,n,redemption,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Ember Drive,cold,ember,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),Ember Drive,cold,drive,0.21052631578947367
Hot N Cold (Manhattan Clique Remix Radio Edit),Ember Drive,cold,redemption,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Ember Drive,hot,ember,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Ember Drive,hot,drive,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Ember Drive,hot,redemption,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Ember Drive,n,ember,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Ember Drive,n,drive,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Ember Drive,n,redemption,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Ember Drive,cold,ember,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),Ember Drive,cold,drive,0.21052631578947367
Hot N Cold (Manhattan Clique Remix Radio Edit),Ember Drive,cold,redemption,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Cancun,manhattan,cancun,0.7368421052631579
Hot N Cold (Manhattan Clique Remix Radio Edit),Cancun,clique,cancun,0.125
Hot N Cold (Manhattan Clique Remix Radio Edit),Cancun,radio,cancun,0.3
Hot N Cold (Manhattan Clique Remix Radio Edit),Cancun,edit,cancun,0.14285714285714285
Hot N Cold (Manhattan Clique Remix Radio Edit),Cancun,hot,cancun,0
