the_first_song,the_second_song,word1,word2,result
Rocket In The Sky ,Brimful Of Asha - The Norman Cook Remix (Single Version),single,version,0.21052631578947367
Rocket In The Sky ,Brimful Of Asha - The Norman Cook Remix (Single Version),single,brimful,0
Rocket In The Sky ,Brimful Of Asha - The Norman Cook Remix (Single Version),single,brimful,0
Rocket In The Sky ,Brimful Of Asha - The Norman Cook Remix (Single Version),rocket,norman,0.36363636363636365
Rocket In The Sky ,Brimful Of Asha - The Norman Cook Remix (Single Version),rocket,cook,0.42105263157894735
Rocket In The Sky ,Brimful Of Asha - The Norman Cook Remix (Single Version),rocket,single,0.1
Rocket In The Sky ,Brimful Of Asha - The Norman Cook Remix (Single Version),rocket,version,0.11764705882352941
Rocket In The Sky ,Brimful Of Asha - The Norman Cook Remix (Single Version),rocket,brimful,0
Rocket In The Sky ,Brimful Of Asha - The Norman Cook Remix (Single Version),rocket,brimful,0
Rocket In The Sky ,Si La Nieve,sky,yes,0.11764705882352941
Rocket In The Sky ,Si La Nieve,sky,snow,0.23529411764705882
Rocket In The Sky ,Si La Nieve,sky,man,0.3076923076923077
Rocket In The Sky ,Si La Nieve,sky,land,0.14285714285714285
Rocket In The Sky ,Si La Nieve,rocket,yes,0.10526315789473684
Rocket In The Sky ,Si La Nieve,rocket,snow,0.21052631578947367
Rocket In The Sky ,Si La Nieve,rocket,man,0.4444444444444444
Rocket In The Sky ,Si La Nieve,rocket,land,0.125
Rocket In The Sky ,Si La Nieve,sky,yes,0.11764705882352941
Rocket In The Sky ,Si La Nieve,sky,snow,0.23529411764705882
Rocket In The Sky ,Si La Nieve,sky,man,0.3076923076923077
Rocket In The Sky ,Si La Nieve,sky,land,0.14285714285714285
Rocket In The Sky ,Si La Nieve,single,yes,0.19047619047619047
Rocket In The Sky ,Si La Nieve,single,snow,0.09523809523809523
Rocket In The Sky ,Si La Nieve,single,man,0.11764705882352941
Rocket In The Sky ,Si La Nieve,single,land,0.2222222222222222
Rocket In The Sky ,Si La Nieve,rocket,yes,0.10526315789473684
Rocket In The Sky ,Si La Nieve,rocket,snow,0.21052631578947367
Rocket In The Sky ,Si La Nieve,rocket,man,0.4444444444444444
Rocket In The Sky ,Si La Nieve,rocket,land,0.125
Rocket In The Sky ,Love Story,sky,love,0.14285714285714285
Rocket In The Sky ,Love Story,sky,story,0.16666666666666666
Rocket In The Sky ,Love Story,sky,embers,0.3076923076923077
Rocket In The Sky ,Love Story,rocket,love,0.125
Rocket In The Sky ,Love Story,rocket,story,0.14285714285714285
Rocket In The Sky ,Love Story,rocket,embers,0.26666666666666666
Rocket In The Sky ,Love Story,sky,love,0.14285714285714285
Rocket In The Sky ,Love Story,sky,story,0.16666666666666666
Rocket In The Sky ,Love Story,sky,embers,0.3076923076923077
Rocket In The Sky ,Love Story,single,love,0.2222222222222222
Rocket In The Sky ,Love Story,single,story,0.25
Rocket In The Sky ,Love Story,single,embers,0.11764705882352941
Rocket In The Sky ,Love Story,rocket,love,0.125
Rocket In The Sky ,Love Story,rocket,story,0.14285714285714285
Rocket In The Sky ,Love Story,rocket,embers,0.26666666666666666
Rocket In The Sky ,Chase the Devil,sky,devil,0.13333333333333333
Rocket In The Sky ,Chase the Devil,sky,chase,0.125
Rocket In The Sky ,Chase the Devil,sky,paris,0.2222222222222222
Rocket In The Sky ,Chase the Devil,sky,last,0.15384615384615385
Rocket In The Sky ,Chase the Devil,sky,music,0.16666666666666666
Rocket In The Sky ,Chase the Devil,rocket,devil,0.11764705882352941
Rocket In The Sky ,Chase the Devil,rocket,chase,0.1111111111111111
Rocket In The Sky ,Chase the Devil,rocket,paris,0.3
Rocket In The Sky ,Chase the Devil,rocket,last,0.13333333333333333
Rocket In The Sky ,Chase the Devil,rocket,music,0.14285714285714285
Rocket In The Sky ,Chase the Devil,sky,devil,0.13333333333333333
Rocket In The Sky ,Chase the Devil,sky,chase,0.125
Rocket In The Sky ,Chase the Devil,sky,paris,0.2222222222222222
Rocket In The Sky ,Chase the Devil,sky,last,0.15384615384615385
Rocket In The Sky ,Chase the Devil,sky,music,0.16666666666666666
Rocket In The Sky ,Chase the Devil,single,devil,0.3157894736842105
Rocket In The Sky ,Chase the Devil,single,chase,0.6
Rocket In The Sky ,Chase the Devil,single,paris,0.09090909090909091
Rocket In The Sky ,Chase the Devil,single,last,0.23529411764705882
Rocket In The Sky ,Chase the Devil,single,music,0.25
Rocket In The Sky ,Chase the Devil,rocket,devil,0.11764705882352941
Rocket In The Sky ,Chase the Devil,rocket,chase,0.1111111111111111
Rocket In The Sky ,Chase the Devil,rocket,paris,0.3
Rocket In The Sky ,Chase the Devil,rocket,last,0.13333333333333333
Rocket In The Sky ,Chase the Devil,rocket,music,0.14285714285714285
Rocket In The Sky ,Seven,sky,seven,0.13333333333333333
Rocket In The Sky ,Seven,sky,seven,0.13333333333333333
Rocket In The Sky ,Seven,rocket,seven,0.11764705882352941
Rocket In The Sky ,Seven,rocket,seven,0.11764705882352941
Rocket In The Sky ,Seven,sky,seven,0.13333333333333333
Rocket In The Sky ,Seven,sky,seven,0.13333333333333333
Rocket In The Sky ,Seven,single,seven,0.21052631578947367
Rocket In The Sky ,Seven,single,seven,0.21052631578947367
Rocket In The Sky ,Seven,rocket,seven,0.11764705882352941
Rocket In The Sky ,Seven,rocket,seven,0.11764705882352941
Rocket In The Sky ,Pure Morning (Album Version),sky,pure,0
Rocket In The Sky ,Pure Morning (Album Version),sky,morning,0.15384615384615385
Rocket In The Sky ,Pure Morning (Album Version),sky,album,0.26666666666666666
Rocket In The Sky ,Pure Morning (Album Version),sky,version,0.13333333333333333
Rocket In The Sky ,Pure Morning (Album Version),sky,nothing,0.16666666666666666
Rocket In The Sky ,Pure Morning (Album Version),rocket,pure,0
Rocket In The Sky ,Pure Morning (Album Version),rocket,morning,0.13333333333333333
Rocket In The Sky ,Pure Morning (Album Version),rocket,album,0.7058823529411765
Rocket In The Sky ,Pure Morning (Album Version),rocket,version,0.11764705882352941
Rocket In The Sky ,Pure Morning (Album Version),rocket,nothing,0.14285714285714285
Rocket In The Sky ,Pure Morning (Album Version),sky,pure,0
Rocket In The Sky ,Pure Morning (Album Version),sky,morning,0.15384615384615385
Rocket In The Sky ,Pure Morning (Album Version),sky,album,0.26666666666666666
Rocket In The Sky ,Pure Morning (Album Version),sky,version,0.13333333333333333
Rocket In The Sky ,Pure Morning (Album Version),sky,nothing,0.16666666666666666
Rocket In The Sky ,Pure Morning (Album Version),single,pure,0
Rocket In The Sky ,Pure Morning (Album Version),single,morning,0.23529411764705882
Rocket In The Sky ,Pure Morning (Album Version),single,album,0.10526315789473684
Rocket In The Sky ,Pure Morning (Album Version),single,version,0.21052631578947367
Rocket In The Sky ,Pure Morning (Album Version),single,nothing,0.25
Rocket In The Sky ,Pure Morning (Album Version),rocket,pure,0
Rocket In The Sky ,Pure Morning (Album Version),rocket,morning,0.13333333333333333
Rocket In The Sky ,Pure Morning (Album Version),rocket,album,0.7058823529411765
Rocket In The Sky ,Pure Morning (Album Version),rocket,version,0.11764705882352941
Rocket In The Sky ,Pure Morning (Album Version),rocket,nothing,0.14285714285714285
Rocket In The Sky ,Sweet Hour Of Prayer (Album Version),sky,sweet,0.26666666666666666
Rocket In The Sky ,Sweet Hour Of Prayer (Album Version),sky,hour,0.16666666666666666
Rocket In The Sky ,Sweet Hour Of Prayer (Album Version),sky,album,0.26666666666666666
Rocket In The Sky ,Sweet Hour Of Prayer (Album Version),sky,version,0.13333333333333333
Rocket In The Sky ,Sweet Hour Of Prayer (Album Version),sky,prayer,0.13333333333333333
Rocket In The Sky ,Sweet Hour Of Prayer (Album Version),sky,sunshine,0.21052631578947367
Rocket In The Sky ,Sweet Hour Of Prayer (Album Version),rocket,sweet,0.4
Rocket In The Sky ,Sweet Hour Of Prayer (Album Version),rocket,hour,0.14285714285714285
Rocket In The Sky ,Sweet Hour Of Prayer (Album Version),rocket,album,0.7058823529411765
Rocket In The Sky ,Sweet Hour Of Prayer (Album Version),rocket,version,0.11764705882352941
Rocket In The Sky ,Sweet Hour Of Prayer (Album Version),rocket,prayer,0.11764705882352941
Rocket In The Sky ,Sweet Hour Of Prayer (Album Version),rocket,sunshine,0.19047619047619047
Rocket In The Sky ,Sweet Hour Of Prayer (Album Version),sky,sweet,0.26666666666666666
Rocket In The Sky ,Sweet Hour Of Prayer (Album Version),sky,hour,0.16666666666666666
Rocket In The Sky ,Sweet Hour Of Prayer (Album Version),sky,album,0.26666666666666666
Rocket In The Sky ,Sweet Hour Of Prayer (Album Version),sky,version,0.13333333333333333
Rocket In The Sky ,Sweet Hour Of Prayer (Album Version),sky,prayer,0.13333333333333333
Rocket In The Sky ,Sweet Hour Of Prayer (Album Version),sky,sunshine,0.21052631578947367
Rocket In The Sky ,Sweet Hour Of Prayer (Album Version),single,sweet,0.10526315789473684
Rocket In The Sky ,Sweet Hour Of Prayer (Album Version),single,hour,0.25
Rocket In The Sky ,Sweet Hour Of Prayer (Album Version),single,album,0.10526315789473684
Rocket In The Sky ,Sweet Hour Of Prayer (Album Version),single,version,0.21052631578947367
Rocket In The Sky ,Sweet Hour Of Prayer (Album Version),single,prayer,0.5263157894736842
Rocket In The Sky ,Sweet Hour Of Prayer (Album Version),single,sunshine,0.08695652173913043
Rocket In The Sky ,Sweet Hour Of Prayer (Album Version),rocket,sweet,0.4
Rocket In The Sky ,Sweet Hour Of Prayer (Album Version),rocket,hour,0.14285714285714285
Rocket In The Sky ,Sweet Hour Of Prayer (Album Version),rocket,album,0.7058823529411765
Rocket In The Sky ,Sweet Hour Of Prayer (Album Version),rocket,version,0.11764705882352941
Rocket In The Sky ,Sweet Hour Of Prayer (Album Version),rocket,prayer,0.11764705882352941
Rocket In The Sky ,Sweet Hour Of Prayer (Album Version),rocket,sunshine,0.19047619047619047
Rocket In The Sky ,L.E.S. Artistes,sky,artists,0.3076923076923077
Rocket In The Sky ,L.E.S. Artistes,sky,motion,0.16666666666666666
Rocket In The Sky ,L.E.S. Artistes,sky,picture,0.26666666666666666
Rocket In The Sky ,L.E.S. Artistes,sky,music,0.16666666666666666
Rocket In The Sky ,L.E.S. Artistes,rocket,artists,0.4444444444444444
Rocket In The Sky ,L.E.S. Artistes,rocket,motion,0.14285714285714285
Rocket In The Sky ,L.E.S. Artistes,rocket,picture,0.5882352941176471
Rocket In The Sky ,L.E.S. Artistes,rocket,music,0.14285714285714285
Rocket In The Sky ,L.E.S. Artistes,sky,artists,0.3076923076923077
Rocket In The Sky ,L.E.S. Artistes,sky,motion,0.16666666666666666
Rocket In The Sky ,L.E.S. Artistes,sky,picture,0.26666666666666666
Rocket In The Sky ,L.E.S. Artistes,sky,music,0.16666666666666666
Rocket In The Sky ,L.E.S. Artistes,single,artists,0.11764705882352941
Rocket In The Sky ,L.E.S. Artistes,single,motion,0.25
Rocket In The Sky ,L.E.S. Artistes,single,picture,0.10526315789473684
Rocket In The Sky ,L.E.S. Artistes,single,music,0.25
Rocket In The Sky ,L.E.S. Artistes,rocket,artists,0.4444444444444444
Rocket In The Sky ,L.E.S. Artistes,rocket,motion,0.14285714285714285
Rocket In The Sky ,L.E.S. Artistes,rocket,picture,0.5882352941176471
Rocket In The Sky ,L.E.S. Artistes,rocket,music,0.14285714285714285
Rocket In The Sky ,Time Requiem,sky,time,0.14285714285714285
Rocket In The Sky ,Time Requiem,sky,requiem,0.13333333333333333
Rocket In The Sky ,Time Requiem,sky,time,0.14285714285714285
Rocket In The Sky ,Time Requiem,sky,requiem,0.13333333333333333
Rocket In The Sky ,Time Requiem,rocket,time,0.125
Rocket In The Sky ,Time Requiem,rocket,requiem,0.11764705882352941
Rocket In The Sky ,Time Requiem,rocket,time,0.125
Rocket In The Sky ,Time Requiem,rocket,requiem,0.11764705882352941
Rocket In The Sky ,Time Requiem,sky,time,0.14285714285714285
Rocket In The Sky ,Time Requiem,sky,requiem,0.13333333333333333
Rocket In The Sky ,Time Requiem,sky,time,0.14285714285714285
Rocket In The Sky ,Time Requiem,sky,requiem,0.13333333333333333
Rocket In The Sky ,Time Requiem,single,time,0.4444444444444444
Rocket In The Sky ,Time Requiem,single,requiem,0.21052631578947367
Rocket In The Sky ,Time Requiem,single,time,0.4444444444444444
Rocket In The Sky ,Time Requiem,single,requiem,0.21052631578947367
Rocket In The Sky ,Time Requiem,rocket,time,0.125
Rocket In The Sky ,Time Requiem,rocket,requiem,0.11764705882352941
Rocket In The Sky ,Time Requiem,rocket,time,0.125
Rocket In The Sky ,Time Requiem,rocket,requiem,0.11764705882352941
Rocket In The Sky ,This Time Darlin',sky,time,0.14285714285714285
Rocket In The Sky ,This Time Darlin',sky,somewhere,0.3333333333333333
Rocket In The Sky ,This Time Darlin',sky,hell,0.3076923076923077
Rocket In The Sky ,This Time Darlin',sky,heaven,0.3076923076923077
Rocket In The Sky ,This Time Darlin',rocket,time,0.125
Rocket In The Sky ,This Time Darlin',rocket,somewhere,0.42857142857142855
Rocket In The Sky ,This Time Darlin',rocket,hell,0.4
Rocket In The Sky ,This Time Darlin',rocket,heaven,0.4
Rocket In The Sky ,This Time Darlin',sky,time,0.14285714285714285
Rocket In The Sky ,This Time Darlin',sky,somewhere,0.3333333333333333
Rocket In The Sky ,This Time Darlin',sky,hell,0.3076923076923077
Rocket In The Sky ,This Time Darlin',sky,heaven,0.3076923076923077
Rocket In The Sky ,This Time Darlin',single,time,0.4444444444444444
Rocket In The Sky ,This Time Darlin',single,somewhere,0.125
Rocket In The Sky ,This Time Darlin',single,hell,0.11764705882352941
Rocket In The Sky ,This Time Darlin',single,heaven,0.11764705882352941
Rocket In The Sky ,This Time Darlin',rocket,time,0.125
Rocket In The Sky ,This Time Darlin',rocket,somewhere,0.42857142857142855
Rocket In The Sky ,This Time Darlin',rocket,hell,0.4
Rocket In The Sky ,This Time Darlin',rocket,heaven,0.4
Rocket In The Sky ,I.R.S.,sky,r,0.13333333333333333
Rocket In The Sky ,I.R.S.,sky,chinese,0.13333333333333333
Rocket In The Sky ,I.R.S.,sky,democracy,0.13333333333333333
Rocket In The Sky ,I.R.S.,rocket,r,0.11764705882352941
Rocket In The Sky ,I.R.S.,rocket,chinese,0.11764705882352941
Rocket In The Sky ,I.R.S.,rocket,democracy,0.11764705882352941
Rocket In The Sky ,I.R.S.,sky,r,0.13333333333333333
Rocket In The Sky ,I.R.S.,sky,chinese,0.13333333333333333
Rocket In The Sky ,I.R.S.,sky,democracy,0.13333333333333333
Rocket In The Sky ,I.R.S.,single,r,0.21052631578947367
Rocket In The Sky ,I.R.S.,single,chinese,0.21052631578947367
Rocket In The Sky ,I.R.S.,single,democracy,0.3157894736842105
Rocket In The Sky ,I.R.S.,rocket,r,0.11764705882352941
Rocket In The Sky ,I.R.S.,rocket,chinese,0.11764705882352941
Rocket In The Sky ,I.R.S.,rocket,democracy,0.11764705882352941
Rocket In The Sky ,A Second Opinion,sky,second,0.16666666666666666
Rocket In The Sky ,A Second Opinion,sky,opinion,0.14285714285714285
Rocket In The Sky ,A Second Opinion,sky,tooth,0.23529411764705882
Rocket In The Sky ,A Second Opinion,sky,red,0.13333333333333333
Rocket In The Sky ,A Second Opinion,sky,claw,0.26666666666666666
Rocket In The Sky ,A Second Opinion,rocket,second,0.14285714285714285
Rocket In The Sky ,A Second Opinion,rocket,opinion,0.125
Rocket In The Sky ,A Second Opinion,rocket,tooth,0.21052631578947367
Rocket In The Sky ,A Second Opinion,rocket,red,0.11764705882352941
Rocket In The Sky ,A Second Opinion,rocket,claw,0.23529411764705882
Rocket In The Sky ,A Second Opinion,sky,second,0.16666666666666666
Rocket In The Sky ,A Second Opinion,sky,opinion,0.14285714285714285
Rocket In The Sky ,A Second Opinion,sky,tooth,0.23529411764705882
Rocket In The Sky ,A Second Opinion,sky,red,0.13333333333333333
Rocket In The Sky ,A Second Opinion,sky,claw,0.26666666666666666
Rocket In The Sky ,A Second Opinion,single,second,0.25
Rocket In The Sky ,A Second Opinion,single,opinion,0.3333333333333333
Rocket In The Sky ,A Second Opinion,single,tooth,0.09523809523809523
Rocket In The Sky ,A Second Opinion,single,red,0.21052631578947367
Rocket In The Sky ,A Second Opinion,single,claw,0.10526315789473684
Rocket In The Sky ,A Second Opinion,rocket,second,0.14285714285714285
Rocket In The Sky ,A Second Opinion,rocket,opinion,0.125
Rocket In The Sky ,A Second Opinion,rocket,tooth,0.21052631578947367
Rocket In The Sky ,A Second Opinion,rocket,red,0.11764705882352941
Rocket In The Sky ,A Second Opinion,rocket,claw,0.23529411764705882
Rocket In The Sky ,Que voy a hacer con mi amor,sky,love,0.14285714285714285
Rocket In The Sky ,Que voy a hacer con mi amor,sky,going,0.15384615384615385
Rocket In The Sky ,Que voy a hacer con mi amor,sky,years,0.14285714285714285
Rocket In The Sky ,Que voy a hacer con mi amor,sky,success,0.15384615384615385
Rocket In The Sky ,Que voy a hacer con mi amor,rocket,love,0.125
Rocket In The Sky ,Que voy a hacer con mi amor,rocket,going,0.13333333333333333
Rocket In The Sky ,Que voy a hacer con mi amor,rocket,years,0.125
Rocket In The Sky ,Que voy a hacer con mi amor,rocket,success,0.13333333333333333
Rocket In The Sky ,Que voy a hacer con mi amor,sky,love,0.14285714285714285
Rocket In The Sky ,Que voy a hacer con mi amor,sky,going,0.15384615384615385
Rocket In The Sky ,Que voy a hacer con mi amor,sky,years,0.14285714285714285
Rocket In The Sky ,Que voy a hacer con mi amor,sky,success,0.15384615384615385
Rocket In The Sky ,Que voy a hacer con mi amor,single,love,0.2222222222222222
Rocket In The Sky ,Que voy a hacer con mi amor,single,going,0.5882352941176471
Rocket In The Sky ,Que voy a hacer con mi amor,single,years,0.2222222222222222
Rocket In The Sky ,Que voy a hacer con mi amor,single,success,0.47058823529411764
Rocket In The Sky ,Que voy a hacer con mi amor,rocket,love,0.125
Rocket In The Sky ,Que voy a hacer con mi amor,rocket,going,0.13333333333333333
Rocket In The Sky ,Que voy a hacer con mi amor,rocket,years,0.125
Rocket In The Sky ,Que voy a hacer con mi amor,rocket,success,0.13333333333333333
Rocket In The Sky ,Es Mus Sein,sky,want,0.13333333333333333
Rocket In The Sky ,Es Mus Sein,sky,one,0.13333333333333333
Rocket In The Sky ,Es Mus Sein,rocket,want,0.11764705882352941
Rocket In The Sky ,Es Mus Sein,rocket,one,0.11764705882352941
Rocket In The Sky ,Es Mus Sein,sky,want,0.13333333333333333
Rocket In The Sky ,Es Mus Sein,sky,one,0.13333333333333333
