the_first_song,the_second_song,word1,word2,result
Swallowed In The Sea,Fever,x,hits,0.23529411764705882
Swallowed In The Sea,I Dreamt I Dwelt in Marble Halls,swallowed,marble,0.18181818181818182
Swallowed In The Sea,I Dreamt I Dwelt in Marble Halls,swallowed,halls,0.14285714285714285
Swallowed In The Sea,I Dreamt I Dwelt in Marble Halls,swallowed,dwelt,0.2222222222222222
Swallowed In The Sea,I Dreamt I Dwelt in Marble Halls,swallowed,dreamt,0.25
Swallowed In The Sea,I Dreamt I Dwelt in Marble Halls,swallowed,celtic,0.18181818181818182
Swallowed In The Sea,I Dreamt I Dwelt in Marble Halls,swallowed,woman,0.18181818181818182
Swallowed In The Sea,I Dreamt I Dwelt in Marble Halls,swallowed,presents,0.2222222222222222
Swallowed In The Sea,I Dreamt I Dwelt in Marble Halls,swallowed,celtic,0.18181818181818182
Swallowed In The Sea,I Dreamt I Dwelt in Marble Halls,swallowed,journey,0.14285714285714285
Swallowed In The Sea,I Dreamt I Dwelt in Marble Halls,sea,marble,0.3333333333333333
Swallowed In The Sea,I Dreamt I Dwelt in Marble Halls,sea,halls,0.26666666666666666
Swallowed In The Sea,I Dreamt I Dwelt in Marble Halls,sea,dwelt,0
Swallowed In The Sea,I Dreamt I Dwelt in Marble Halls,sea,dreamt,0
Swallowed In The Sea,I Dreamt I Dwelt in Marble Halls,sea,celtic,0.16666666666666666
Swallowed In The Sea,I Dreamt I Dwelt in Marble Halls,sea,woman,0.36363636363636365
Swallowed In The Sea,I Dreamt I Dwelt in Marble Halls,sea,presents,0.2
Swallowed In The Sea,I Dreamt I Dwelt in Marble Halls,sea,celtic,0.16666666666666666
Swallowed In The Sea,I Dreamt I Dwelt in Marble Halls,sea,journey,0.13333333333333333
Swallowed In The Sea,I Dreamt I Dwelt in Marble Halls,x,marble,0.25
Swallowed In The Sea,I Dreamt I Dwelt in Marble Halls,x,halls,0.1111111111111111
Swallowed In The Sea,I Dreamt I Dwelt in Marble Halls,x,dwelt,0
Swallowed In The Sea,I Dreamt I Dwelt in Marble Halls,x,dreamt,0
Swallowed In The Sea,I Dreamt I Dwelt in Marble Halls,x,celtic,0.26666666666666666
Swallowed In The Sea,I Dreamt I Dwelt in Marble Halls,x,woman,0.14285714285714285
Swallowed In The Sea,I Dreamt I Dwelt in Marble Halls,x,presents,0.3076923076923077
Swallowed In The Sea,I Dreamt I Dwelt in Marble Halls,x,celtic,0.26666666666666666
Swallowed In The Sea,I Dreamt I Dwelt in Marble Halls,x,journey,0.2222222222222222
Swallowed In The Sea,Pablo And Andrea,swallowed,hall,0.14285714285714285
Swallowed In The Sea,Pablo And Andrea,swallowed,brain,0.16666666666666666
Swallowed In The Sea,Pablo And Andrea,swallowed,candy,0.15384615384615385
Swallowed In The Sea,Pablo And Andrea,swallowed,kids,0.18181818181818182
Swallowed In The Sea,Pablo And Andrea,sea,hall,0.26666666666666666
Swallowed In The Sea,Pablo And Andrea,sea,brain,0.46153846153846156
Swallowed In The Sea,Pablo And Andrea,sea,candy,0.2857142857142857
Swallowed In The Sea,Pablo And Andrea,sea,kids,0.36363636363636365
Swallowed In The Sea,Pablo And Andrea,x,hall,0.1111111111111111
Swallowed In The Sea,Pablo And Andrea,x,brain,0.125
Swallowed In The Sea,Pablo And Andrea,x,candy,0.11764705882352941
Swallowed In The Sea,Pablo And Andrea,x,kids,0.14285714285714285
Swallowed In The Sea,Dance With Me,swallowed,dance,0.16666666666666666
Swallowed In The Sea,Dance With Me,swallowed,years,0.18181818181818182
Swallowed In The Sea,Dance With Me,swallowed,get,0.11764705882352941
Swallowed In The Sea,Dance With Me,swallowed,funky,0.4
Swallowed In The Sea,Dance With Me,swallowed,best,0.16666666666666666
Swallowed In The Sea,Dance With Me,sea,dance,0.3076923076923077
Swallowed In The Sea,Dance With Me,sea,years,0.16666666666666666
Swallowed In The Sea,Dance With Me,sea,get,0.1111111111111111
Swallowed In The Sea,Dance With Me,sea,funky,0
Swallowed In The Sea,Dance With Me,sea,best,0.15384615384615385
Swallowed In The Sea,Dance With Me,x,dance,0.125
Swallowed In The Sea,Dance With Me,x,years,0.4
Swallowed In The Sea,Dance With Me,x,get,0.19047619047619047
Swallowed In The Sea,Dance With Me,x,funky,0
Swallowed In The Sea,Dance With Me,x,best,0.25
Swallowed In The Sea,Loca,swallowed,crazy,0.15384615384615385
Swallowed In The Sea,Loca,swallowed,compiled,0.25
Swallowed In The Sea,Loca,swallowed,santiago,0.14285714285714285
Swallowed In The Sea,Loca,swallowed,chilean,0.15384615384615385
Swallowed In The Sea,Loca,sea,crazy,0.3076923076923077
Swallowed In The Sea,Loca,sea,compiled,0
Swallowed In The Sea,Loca,sea,santiago,0.26666666666666666
Swallowed In The Sea,Loca,sea,chilean,0.3076923076923077
Swallowed In The Sea,Loca,x,crazy,0.125
Swallowed In The Sea,Loca,x,compiled,0
Swallowed In The Sea,Loca,x,santiago,0.1111111111111111
Swallowed In The Sea,Loca,x,chilean,0.125
Swallowed In The Sea,Make Luv (Radio Edit) (Feat. Oliver Cheatham),swallowed,radio,0.14285714285714285
Swallowed In The Sea,Make Luv (Radio Edit) (Feat. Oliver Cheatham),swallowed,edit,0.3333333333333333
Swallowed In The Sea,Make Luv (Radio Edit) (Feat. Oliver Cheatham),swallowed,oliver,0.14285714285714285
Swallowed In The Sea,Make Luv (Radio Edit) (Feat. Oliver Cheatham),swallowed,make,0.14285714285714285
Swallowed In The Sea,Make Luv (Radio Edit) (Feat. Oliver Cheatham),swallowed,feat,0.16666666666666666
Swallowed In The Sea,Make Luv (Radio Edit) (Feat. Oliver Cheatham),swallowed,original,0.18181818181818182
Swallowed In The Sea,Make Luv (Radio Edit) (Feat. Oliver Cheatham),swallowed,hits,0.15384615384615385
Swallowed In The Sea,Make Luv (Radio Edit) (Feat. Oliver Cheatham),swallowed,dance,0.16666666666666666
Swallowed In The Sea,Make Luv (Radio Edit) (Feat. Oliver Cheatham),sea,radio,0.26666666666666666
Swallowed In The Sea,Make Luv (Radio Edit) (Feat. Oliver Cheatham),sea,edit,0
Swallowed In The Sea,Make Luv (Radio Edit) (Feat. Oliver Cheatham),sea,oliver,0.2857142857142857
Swallowed In The Sea,Make Luv (Radio Edit) (Feat. Oliver Cheatham),sea,make,0.13333333333333333
Swallowed In The Sea,Make Luv (Radio Edit) (Feat. Oliver Cheatham),sea,feat,0.15384615384615385
Swallowed In The Sea,Make Luv (Radio Edit) (Feat. Oliver Cheatham),sea,original,0.3333333333333333
Swallowed In The Sea,Make Luv (Radio Edit) (Feat. Oliver Cheatham),sea,hits,0.14285714285714285
Swallowed In The Sea,Make Luv (Radio Edit) (Feat. Oliver Cheatham),sea,dance,0.3076923076923077
Swallowed In The Sea,Make Luv (Radio Edit) (Feat. Oliver Cheatham),x,radio,0.1111111111111111
Swallowed In The Sea,Make Luv (Radio Edit) (Feat. Oliver Cheatham),x,edit,0
Swallowed In The Sea,Make Luv (Radio Edit) (Feat. Oliver Cheatham),x,oliver,0.11764705882352941
Swallowed In The Sea,Make Luv (Radio Edit) (Feat. Oliver Cheatham),x,make,0.2222222222222222
Swallowed In The Sea,Make Luv (Radio Edit) (Feat. Oliver Cheatham),x,feat,0.25
Swallowed In The Sea,Make Luv (Radio Edit) (Feat. Oliver Cheatham),x,original,0.13333333333333333
Swallowed In The Sea,Make Luv (Radio Edit) (Feat. Oliver Cheatham),x,hits,0.23529411764705882
Swallowed In The Sea,Make Luv (Radio Edit) (Feat. Oliver Cheatham),x,dance,0.125
Swallowed In The Sea,It's Raining Men,swallowed,raining,0.3333333333333333
Swallowed In The Sea,It's Raining Men,swallowed,men,0.18181818181818182
Swallowed In The Sea,It's Raining Men,swallowed,ultimate,0.2222222222222222
Swallowed In The Sea,It's Raining Men,swallowed,summer,0.18181818181818182
Swallowed In The Sea,It's Raining Men,sea,raining,0
Swallowed In The Sea,It's Raining Men,sea,men,0.16666666666666666
Swallowed In The Sea,It's Raining Men,sea,ultimate,0.2
Swallowed In The Sea,It's Raining Men,sea,summer,0.16666666666666666
Swallowed In The Sea,It's Raining Men,x,raining,0
Swallowed In The Sea,It's Raining Men,x,men,0.26666666666666666
Swallowed In The Sea,It's Raining Men,x,ultimate,0.3076923076923077
Swallowed In The Sea,It's Raining Men,x,summer,0.4
Swallowed In The Sea,Already There,swallowed,already,0.4
Swallowed In The Sea,Already There,swallowed,glider,0.125
Swallowed In The Sea,Already There,sea,already,0
Swallowed In The Sea,Already There,sea,glider,0.23529411764705882
Swallowed In The Sea,Already There,x,already,0
Swallowed In The Sea,Already There,x,glider,0.1
Swallowed In The Sea,Who Do Ya Love,swallowed,love,0.18181818181818182
Swallowed In The Sea,Who Do Ya Love,swallowed,greatest,0.4
Swallowed In The Sea,Who Do Ya Love,swallowed,hits,0.15384615384615385
Swallowed In The Sea,Who Do Ya Love,sea,love,0.16666666666666666
Swallowed In The Sea,Who Do Ya Love,sea,greatest,0
Swallowed In The Sea,Who Do Ya Love,sea,hits,0.14285714285714285
Swallowed In The Sea,Who Do Ya Love,x,love,0.26666666666666666
Swallowed In The Sea,Who Do Ya Love,x,greatest,0
Swallowed In The Sea,Who Do Ya Love,x,hits,0.23529411764705882
Swallowed In The Sea,Left to Die,swallowed,left,0.18181818181818182
Swallowed In The Sea,Left to Die,swallowed,die,0.16666666666666666
Swallowed In The Sea,Left to Die,swallowed,darkest,0.4
Swallowed In The Sea,Left to Die,swallowed,day,0.2222222222222222
Swallowed In The Sea,Left to Die,sea,left,0.3333333333333333
Swallowed In The Sea,Left to Die,sea,die,0.3076923076923077
Swallowed In The Sea,Left to Die,sea,darkest,0
Swallowed In The Sea,Left to Die,sea,day,0.2
Swallowed In The Sea,Left to Die,x,left,0.13333333333333333
Swallowed In The Sea,Left to Die,x,die,0.125
Swallowed In The Sea,Left to Die,x,darkest,0
Swallowed In The Sea,Left to Die,x,day,0.46153846153846156
Swallowed In The Sea,DOMENICA DAGOSTO,swallowed,sunday,0.15384615384615385
Swallowed In The Sea,DOMENICA DAGOSTO,swallowed,afternoon,0.18181818181818182
Swallowed In The Sea,DOMENICA DAGOSTO,swallowed,bobby,0.14285714285714285
Swallowed In The Sea,DOMENICA DAGOSTO,swallowed,solo,0.18181818181818182
Swallowed In The Sea,DOMENICA DAGOSTO,swallowed,greatest,0.4
Swallowed In The Sea,DOMENICA DAGOSTO,swallowed,hits,0.15384615384615385
Swallowed In The Sea,DOMENICA DAGOSTO,sea,sunday,0.14285714285714285
Swallowed In The Sea,DOMENICA DAGOSTO,sea,afternoon,0.16666666666666666
Swallowed In The Sea,DOMENICA DAGOSTO,sea,bobby,0.2857142857142857
Swallowed In The Sea,DOMENICA DAGOSTO,sea,solo,0.16666666666666666
Swallowed In The Sea,DOMENICA DAGOSTO,sea,greatest,0
Swallowed In The Sea,DOMENICA DAGOSTO,sea,hits,0.14285714285714285
Swallowed In The Sea,DOMENICA DAGOSTO,x,sunday,0.35294117647058826
Swallowed In The Sea,DOMENICA DAGOSTO,x,afternoon,0.4
Swallowed In The Sea,DOMENICA DAGOSTO,x,bobby,0.11764705882352941
Swallowed In The Sea,DOMENICA DAGOSTO,x,solo,0.26666666666666666
Swallowed In The Sea,DOMENICA DAGOSTO,x,greatest,0
Swallowed In The Sea,DOMENICA DAGOSTO,x,hits,0.23529411764705882
Swallowed In The Sea,Nunca Quedas Mal Con Nadie,swallowed,never,0.4
Swallowed In The Sea,Nunca Quedas Mal Con Nadie,swallowed,go,0.15384615384615385
Swallowed In The Sea,Nunca Quedas Mal Con Nadie,swallowed,wrong,0.16666666666666666
Swallowed In The Sea,Nunca Quedas Mal Con Nadie,swallowed,successes,0.2
Swallowed In The Sea,Nunca Quedas Mal Con Nadie,swallowed,history,0.2
Swallowed In The Sea,Nunca Quedas Mal Con Nadie,swallowed,anthology,0.13333333333333333
Swallowed In The Sea,Nunca Quedas Mal Con Nadie,sea,never,0
Swallowed In The Sea,Nunca Quedas Mal Con Nadie,sea,go,0.14285714285714285
Swallowed In The Sea,Nunca Quedas Mal Con Nadie,sea,wrong,0.15384615384615385
Swallowed In The Sea,Nunca Quedas Mal Con Nadie,sea,successes,0.18181818181818182
Swallowed In The Sea,Nunca Quedas Mal Con Nadie,sea,history,0.18181818181818182
Swallowed In The Sea,Nunca Quedas Mal Con Nadie,sea,anthology,0.25
Swallowed In The Sea,Nunca Quedas Mal Con Nadie,x,never,0
Swallowed In The Sea,Nunca Quedas Mal Con Nadie,x,go,0.35294117647058826
Swallowed In The Sea,Nunca Quedas Mal Con Nadie,x,wrong,0.25
Swallowed In The Sea,Nunca Quedas Mal Con Nadie,x,successes,0.2857142857142857
Swallowed In The Sea,Nunca Quedas Mal Con Nadie,x,history,0.2857142857142857
Swallowed In The Sea,Nunca Quedas Mal Con Nadie,x,anthology,0.10526315789473684
Swallowed In The Sea,"Why? [12"" Version]",swallowed,version,0.16666666666666666
Swallowed In The Sea,"Why? [12"" Version]",swallowed,thousands,0.16666666666666666
Swallowed In The Sea,"Why? [12"" Version]",swallowed,hundreds,0.16666666666666666
Swallowed In The Sea,"Why? [12"" Version]",sea,version,0.15384615384615385
Swallowed In The Sea,"Why? [12"" Version]",sea,thousands,0.15384615384615385
Swallowed In The Sea,"Why? [12"" Version]",sea,hundreds,0.15384615384615385
Swallowed In The Sea,"Why? [12"" Version]",x,version,0.25
Swallowed In The Sea,"Why? [12"" Version]",x,thousands,0.875
Swallowed In The Sea,"Why? [12"" Version]",x,hundreds,0.875
Swallowed In The Sea,Voy A Quitarme el Anillo (Versión Merengue),swallowed,version,0.16666666666666666
Swallowed In The Sea,Voy A Quitarme el Anillo (Versión Merengue),swallowed,take,0.14285714285714285
Swallowed In The Sea,Voy A Quitarme el Anillo (Versión Merengue),swallowed,ring,0.18181818181818182
Swallowed In The Sea,Voy A Quitarme el Anillo (Versión Merengue),swallowed,going,0.2
Swallowed In The Sea,Voy A Quitarme el Anillo (Versión Merengue),sea,version,0.15384615384615385
Swallowed In The Sea,Voy A Quitarme el Anillo (Versión Merengue),sea,take,0.13333333333333333
Swallowed In The Sea,Voy A Quitarme el Anillo (Versión Merengue),sea,ring,0.16666666666666666
Swallowed In The Sea,Voy A Quitarme el Anillo (Versión Merengue),sea,going,0.18181818181818182
Swallowed In The Sea,Voy A Quitarme el Anillo (Versión Merengue),x,version,0.25
Swallowed In The Sea,Voy A Quitarme el Anillo (Versión Merengue),x,take,0.2222222222222222
Swallowed In The Sea,Voy A Quitarme el Anillo (Versión Merengue),x,ring,0.26666666666666666
Swallowed In The Sea,Voy A Quitarme el Anillo (Versión Merengue),x,going,0.2857142857142857
Swallowed In The Sea,Time (2000 Remix),swallowed,time,0.18181818181818182
Swallowed In The Sea,Time (2000 Remix),sea,time,0.16666666666666666
Swallowed In The Sea,Time (2000 Remix),x,time,0.26666666666666666
Swallowed In The Sea,Super Freak,swallowed,super,0.14285714285714285
Swallowed In The Sea,Super Freak,swallowed,freak,0.16666666666666666
Swallowed In The Sea,Super Freak,swallowed,street,0.15384615384615385
Swallowed In The Sea,Super Freak,swallowed,songs,0.18181818181818182
Swallowed In The Sea,Super Freak,sea,super,0.2857142857142857
Swallowed In The Sea,Super Freak,sea,freak,0.3076923076923077
Swallowed In The Sea,Super Freak,sea,street,0.2857142857142857
Swallowed In The Sea,Super Freak,sea,songs,0.16666666666666666
Swallowed In The Sea,Super Freak,x,super,0.11764705882352941
Swallowed In The Sea,Super Freak,x,freak,0.125
Swallowed In The Sea,Super Freak,x,street,0.11764705882352941
Swallowed In The Sea,Super Freak,x,songs,0.26666666666666666
Swallowed In The Sea,Last Exit,swallowed,last,0.2
Swallowed In The Sea,Last Exit,swallowed,exit,0.18181818181818182
Swallowed In The Sea,Last Exit,sea,last,0.18181818181818182
Swallowed In The Sea,Last Exit,sea,exit,0.3333333333333333
Swallowed In The Sea,Last Exit,x,last,0.42857142857142855
Swallowed In The Sea,Last Exit,x,exit,0.13333333333333333
Swallowed In The Sea,Relax,swallowed,relax,0.2857142857142857
Swallowed In The Sea,Relax,swallowed,maximum,0.2
Swallowed In The Sea,Relax,swallowed,joy,0.18181818181818182
Swallowed In The Sea,Relax,sea,relax,0
Swallowed In The Sea,Relax,sea,maximum,0.18181818181818182
Swallowed In The Sea,Relax,sea,joy,0.16666666666666666
Swallowed In The Sea,Relax,x,relax,0
Swallowed In The Sea,Relax,x,maximum,0.42857142857142855
Swallowed In The Sea,Relax,x,joy,0.26666666666666666
Swallowed In The Sea,Too Many Broken Hearts,swallowed,many,0.4
Swallowed In The Sea,Too Many Broken Hearts,swallowed,broken,0.2857142857142857
Swallowed In The Sea,Too Many Broken Hearts,swallowed,hearts,0.14285714285714285
Swallowed In The Sea,Too Many Broken Hearts,swallowed,big,0.4
Swallowed In The Sea,Too Many Broken Hearts,swallowed,tunes,0.2
Swallowed In The Sea,Too Many Broken Hearts,swallowed,back,0.2
Swallowed In The Sea,Too Many Broken Hearts,sea,many,0
Swallowed In The Sea,Too Many Broken Hearts,sea,broken,0
Swallowed In The Sea,Too Many Broken Hearts,sea,hearts,0.13333333333333333
Swallowed In The Sea,Too Many Broken Hearts,sea,big,0
Swallowed In The Sea,Too Many Broken Hearts,sea,tunes,0.18181818181818182
Swallowed In The Sea,Too Many Broken Hearts,sea,back,0.5454545454545454
Swallowed In The Sea,Too Many Broken Hearts,x,many,0
Swallowed In The Sea,Too Many Broken Hearts,x,broken,0
Swallowed In The Sea,Too Many Broken Hearts,x,hearts,0.2222222222222222
Swallowed In The Sea,Too Many Broken Hearts,x,big,0
Swallowed In The Sea,Too Many Broken Hearts,x,tunes,0.2857142857142857
Swallowed In The Sea,Too Many Broken Hearts,x,back,0.14285714285714285
Life In Technicolor,Corazon Espinado,technicolor,heart,0.47058823529411764
Life In Technicolor,Corazon Espinado,technicolor,supernatural,0.16666666666666666
Life In Technicolor,Corazon Espinado,life,heart,0.26666666666666666
Life In Technicolor,Corazon Espinado,life,supernatural,0.2
Life In Technicolor,Corazon Espinado,viva,heart,0.35294117647058826
Life In Technicolor,Corazon Espinado,viva,supernatural,0.16666666666666666
Life In Technicolor,Corazon Espinado,la,heart,0.23529411764705882
Life In Technicolor,Corazon Espinado,la,supernatural,0.36363636363636365
Life In Technicolor,Corazon Espinado,friends,heart,0.14285714285714285
Life In Technicolor,Corazon Espinado,friends,supernatural,0.6666666666666666
Life In Technicolor,Corazon Espinado,death,heart,0.375
Life In Technicolor,Corazon Espinado,death,supernatural,0.18181818181818182
Life In Technicolor,I'm Your Boogie Man,technicolor,boogie,0.25
Life In Technicolor,I'm Your Boogie Man,technicolor,man,0.14285714285714285
Life In Technicolor,I'm Your Boogie Man,technicolor,best,0.375
Life In Technicolor,I'm Your Boogie Man,life,boogie,0.2857142857142857
