the_first_song,the_second_song,word1,word2,result
Sun Hands,Rabbit Heart (Raise It Up),hands,rabbit,0.08695652173913043
Sun Hands,Rabbit Heart (Raise It Up),hands,heart,0.3333333333333333
Sun Hands,Rabbit Heart (Raise It Up),gorilla,rabbit,0.7333333333333333
Sun Hands,Rabbit Heart (Raise It Up),gorilla,heart,0.08
Sun Hands,Rabbit Heart (Raise It Up),gorilla,raise,0.08333333333333333
Sun Hands,Rabbit Heart (Raise It Up),gorilla,rabbit,0.7333333333333333
Sun Hands,Rabbit Heart (Raise It Up),gorilla,heart,0.08
Sun Hands,Rabbit Heart (Raise It Up),manor,rabbit,0.3333333333333333
Sun Hands,Rabbit Heart (Raise It Up),manor,heart,0.10526315789473684
Sun Hands,Rabbit Heart (Raise It Up),manor,raise,0.1111111111111111
Sun Hands,Rabbit Heart (Raise It Up),manor,rabbit,0.3333333333333333
Sun Hands,Rabbit Heart (Raise It Up),manor,heart,0.10526315789473684
Sun Hands,You've Got The Love,sun,love,0.13333333333333333
Sun Hands,You've Got The Love,sun,got,0
Sun Hands,You've Got The Love,sun,lungs,0.23529411764705882
Sun Hands,You've Got The Love,hands,love,0.25
Sun Hands,You've Got The Love,hands,got,0
Sun Hands,You've Got The Love,hands,lungs,0.1111111111111111
Sun Hands,You've Got The Love,gorilla,love,0.08695652173913043
Sun Hands,You've Got The Love,gorilla,got,0
Sun Hands,You've Got The Love,gorilla,lungs,0.16
Sun Hands,You've Got The Love,manor,love,0.11764705882352941
Sun Hands,You've Got The Love,manor,got,0
Sun Hands,You've Got The Love,manor,lungs,0.21052631578947367
Sun Hands,Time Bomb,sun,time,0.13333333333333333
Sun Hands,Time Bomb,sun,bomb,0.5
Sun Hands,Time Bomb,sun,king,0.4444444444444444
Sun Hands,Time Bomb,sun,big,0
Sun Hands,Time Bomb,sun,whiskey,0.23529411764705882
Sun Hands,Time Bomb,hands,time,0.5
Sun Hands,Time Bomb,hands,bomb,0.11764705882352941
Sun Hands,Time Bomb,hands,king,0.125
Sun Hands,Time Bomb,hands,big,0
Sun Hands,Time Bomb,hands,whiskey,0.2
Sun Hands,Time Bomb,gorilla,time,0.08695652173913043
Sun Hands,Time Bomb,gorilla,bomb,0.3333333333333333
Sun Hands,Time Bomb,gorilla,king,0.46153846153846156
Sun Hands,Time Bomb,gorilla,big,0
Sun Hands,Time Bomb,gorilla,whiskey,0.16
Sun Hands,Time Bomb,manor,time,0.11764705882352941
Sun Hands,Time Bomb,manor,bomb,0.5555555555555556
Sun Hands,Time Bomb,manor,king,0.4
Sun Hands,Time Bomb,manor,big,0
Sun Hands,Time Bomb,manor,whiskey,0.21052631578947367
Sun Hands,Marchin On,sun,waking,0.11764705882352941
Sun Hands,Marchin On,hands,waking,0.2222222222222222
Sun Hands,Marchin On,gorilla,waking,0.08
Sun Hands,Marchin On,manor,waking,0.10526315789473684
Sun Hands,Prodigal,sun,prodigal,0.4444444444444444
Sun Hands,Prodigal,sun,loud,0
Sun Hands,Prodigal,sun,dreaming,0.125
Sun Hands,Prodigal,hands,prodigal,0.125
Sun Hands,Prodigal,hands,loud,0
Sun Hands,Prodigal,hands,dreaming,0.35294117647058826
Sun Hands,Prodigal,gorilla,prodigal,0.46153846153846156
Sun Hands,Prodigal,gorilla,loud,0
Sun Hands,Prodigal,gorilla,dreaming,0.08333333333333333
Sun Hands,Prodigal,manor,prodigal,0.4
Sun Hands,Prodigal,manor,loud,0
Sun Hands,Prodigal,manor,dreaming,0.1111111111111111
Sun Hands,Things,sun,things,0.14285714285714285
Sun Hands,Things,sun,mixed,0
Sun Hands,Things,sun,drinks,0.13333333333333333
Sun Hands,Things,sun,winter,0.13333333333333333
Sun Hands,Things,hands,things,0.26666666666666666
Sun Hands,Things,hands,mixed,0
Sun Hands,Things,hands,drinks,0.25
Sun Hands,Things,hands,winter,0.25
Sun Hands,Things,gorilla,things,0.09090909090909091
Sun Hands,Things,gorilla,mixed,0
Sun Hands,Things,gorilla,drinks,0.08695652173913043
Sun Hands,Things,gorilla,winter,0.08695652173913043
Sun Hands,Things,manor,things,0.125
Sun Hands,Things,manor,mixed,0
Sun Hands,Things,manor,drinks,0.11764705882352941
Sun Hands,Things,manor,winter,0.11764705882352941
Sun Hands,Marry Me,sun,marry,0
Sun Hands,Marry Me,sun,save,0.125
Sun Hands,Marry Me,hands,marry,0
Sun Hands,Marry Me,hands,save,0.5555555555555556
Sun Hands,Marry Me,gorilla,marry,0
Sun Hands,Marry Me,gorilla,save,0.08333333333333333
Sun Hands,Marry Me,manor,marry,0
Sun Hands,Marry Me,manor,save,0.1111111111111111
Sun Hands,My Boy Builds Coffins,sun,boy,0.47058823529411764
Sun Hands,My Boy Builds Coffins,sun,builds,0.14285714285714285
Sun Hands,My Boy Builds Coffins,sun,coffins,0.47058823529411764
Sun Hands,My Boy Builds Coffins,sun,lungs,0.23529411764705882
Sun Hands,My Boy Builds Coffins,hands,boy,0.13333333333333333
Sun Hands,My Boy Builds Coffins,hands,builds,0.26666666666666666
Sun Hands,My Boy Builds Coffins,hands,coffins,0.1111111111111111
Sun Hands,My Boy Builds Coffins,hands,lungs,0.1111111111111111
Sun Hands,My Boy Builds Coffins,gorilla,boy,0.48
Sun Hands,My Boy Builds Coffins,gorilla,builds,0.09090909090909091
Sun Hands,My Boy Builds Coffins,gorilla,coffins,0.32
Sun Hands,My Boy Builds Coffins,gorilla,lungs,0.16
Sun Hands,My Boy Builds Coffins,manor,boy,0.42105263157894735
Sun Hands,My Boy Builds Coffins,manor,builds,0.125
Sun Hands,My Boy Builds Coffins,manor,coffins,0.5263157894736842
Sun Hands,My Boy Builds Coffins,manor,lungs,0.21052631578947367
Sun Hands,Drop The World,sun,world,0.7142857142857143
Sun Hands,Drop The World,sun,drop,0.13333333333333333
Sun Hands,Drop The World,sun,world,0.7142857142857143
Sun Hands,Drop The World,sun,drop,0.13333333333333333
Sun Hands,Drop The World,hands,world,0.13333333333333333
Sun Hands,Drop The World,hands,drop,0.25
Sun Hands,Drop The World,hands,world,0.13333333333333333
Sun Hands,Drop The World,hands,drop,0.25
Sun Hands,Drop The World,gorilla,world,0.36363636363636365
Sun Hands,Drop The World,gorilla,drop,0.08695652173913043
Sun Hands,Drop The World,gorilla,world,0.36363636363636365
Sun Hands,Drop The World,gorilla,drop,0.08695652173913043
Sun Hands,Drop The World,manor,world,0.5
Sun Hands,Drop The World,manor,drop,0.11764705882352941
Sun Hands,Drop The World,manor,world,0.5
Sun Hands,Drop The World,manor,drop,0.11764705882352941
Sun Hands,Polite Dance Song,sun,polite,0
Sun Hands,Polite Dance Song,sun,dance,0.5
Sun Hands,Polite Dance Song,sun,song,0.13333333333333333
Sun Hands,Polite Dance Song,sun,ray,0.2
Sun Hands,Polite Dance Song,sun,guns,0.4444444444444444
Sun Hands,Polite Dance Song,sun,future,0.15384615384615385
Sun Hands,Polite Dance Song,hands,polite,0
Sun Hands,Polite Dance Song,hands,dance,0.11764705882352941
Sun Hands,Polite Dance Song,hands,song,0.25
Sun Hands,Polite Dance Song,hands,ray,0.09523809523809523
Sun Hands,Polite Dance Song,hands,guns,0.10526315789473684
Sun Hands,Polite Dance Song,hands,future,0.2857142857142857
Sun Hands,Polite Dance Song,gorilla,polite,0
Sun Hands,Polite Dance Song,gorilla,dance,0.3333333333333333
Sun Hands,Polite Dance Song,gorilla,song,0.08695652173913043
Sun Hands,Polite Dance Song,gorilla,ray,0.14285714285714285
Sun Hands,Polite Dance Song,gorilla,guns,0.3076923076923077
Sun Hands,Polite Dance Song,gorilla,future,0.09523809523809523
Sun Hands,Polite Dance Song,manor,polite,0
Sun Hands,Polite Dance Song,manor,dance,0.5555555555555556
Sun Hands,Polite Dance Song,manor,song,0.11764705882352941
Sun Hands,Polite Dance Song,manor,ray,0.18181818181818182
Sun Hands,Polite Dance Song,manor,guns,0.5
Sun Hands,Polite Dance Song,manor,future,0.13333333333333333
Sun Hands,Squirm,sun,squirm,0.11764705882352941
Sun Hands,Squirm,sun,king,0.4444444444444444
Sun Hands,Squirm,sun,big,0
Sun Hands,Squirm,sun,whiskey,0.23529411764705882
Sun Hands,Squirm,hands,squirm,0.5263157894736842
Sun Hands,Squirm,hands,king,0.125
Sun Hands,Squirm,hands,big,0
Sun Hands,Squirm,hands,whiskey,0.2
Sun Hands,Squirm,gorilla,squirm,0.08
Sun Hands,Squirm,gorilla,king,0.46153846153846156
Sun Hands,Squirm,gorilla,big,0
Sun Hands,Squirm,gorilla,whiskey,0.16
Sun Hands,Squirm,manor,squirm,0.10526315789473684
Sun Hands,Squirm,manor,king,0.4
Sun Hands,Squirm,manor,big,0
Sun Hands,Squirm,manor,whiskey,0.21052631578947367
Sun Hands,Byzantium,sun,byzantium,0.3333333333333333
Sun Hands,Byzantium,sun,somewhere,0.46153846153846156
Sun Hands,Byzantium,sun,elsewhere,0
Sun Hands,Byzantium,hands,byzantium,0.10526315789473684
Sun Hands,Byzantium,hands,somewhere,0.14285714285714285
Sun Hands,Byzantium,hands,elsewhere,0
Sun Hands,Byzantium,gorilla,byzantium,0.23076923076923078
Sun Hands,Byzantium,gorilla,somewhere,0.2857142857142857
Sun Hands,Byzantium,gorilla,elsewhere,0
Sun Hands,Byzantium,manor,byzantium,0.3
Sun Hands,Byzantium,manor,somewhere,0.4
Sun Hands,Byzantium,manor,elsewhere,0
Sun Hands,Cosmic Love,sun,cosmic,0
Sun Hands,Cosmic Love,sun,love,0.13333333333333333
Sun Hands,Cosmic Love,sun,lungs,0.23529411764705882
Sun Hands,Cosmic Love,hands,cosmic,0
Sun Hands,Cosmic Love,hands,love,0.25
Sun Hands,Cosmic Love,hands,lungs,0.1111111111111111
Sun Hands,Cosmic Love,gorilla,cosmic,0
Sun Hands,Cosmic Love,gorilla,love,0.08695652173913043
Sun Hands,Cosmic Love,gorilla,lungs,0.16
Sun Hands,Cosmic Love,manor,cosmic,0
Sun Hands,Cosmic Love,manor,love,0.11764705882352941
Sun Hands,Cosmic Love,manor,lungs,0.21052631578947367
Sun Hands,Goodbye_ Apathy,sun,apathy,0.14285714285714285
Sun Hands,Goodbye_ Apathy,sun,loud,0
Sun Hands,Goodbye_ Apathy,sun,dreaming,0.125
Sun Hands,Goodbye_ Apathy,hands,apathy,0.26666666666666666
Sun Hands,Goodbye_ Apathy,hands,loud,0
Sun Hands,Goodbye_ Apathy,hands,dreaming,0.35294117647058826
Sun Hands,Goodbye_ Apathy,gorilla,apathy,0.09090909090909091
Sun Hands,Goodbye_ Apathy,gorilla,loud,0
Sun Hands,Goodbye_ Apathy,gorilla,dreaming,0.08333333333333333
Sun Hands,Goodbye_ Apathy,manor,apathy,0.125
Sun Hands,Goodbye_ Apathy,manor,loud,0
Sun Hands,Goodbye_ Apathy,manor,dreaming,0.1111111111111111
Sun Hands,It's Christmas So We'll Stop (Choir Version),sun,choir,0.125
Sun Hands,It's Christmas So We'll Stop (Choir Version),sun,version,0.125
Sun Hands,It's Christmas So We'll Stop (Choir Version),sun,stop,0.13333333333333333
Sun Hands,It's Christmas So We'll Stop (Choir Version),sun,christmas,0.13333333333333333
Sun Hands,It's Christmas So We'll Stop (Choir Version),sun,stop,0.13333333333333333
Sun Hands,It's Christmas So We'll Stop (Choir Version),sun,christmas,0.13333333333333333
Sun Hands,It's Christmas So We'll Stop (Choir Version),hands,choir,0.23529411764705882
Sun Hands,It's Christmas So We'll Stop (Choir Version),hands,version,0.23529411764705882
Sun Hands,It's Christmas So We'll Stop (Choir Version),hands,stop,0.5
Sun Hands,It's Christmas So We'll Stop (Choir Version),hands,christmas,0.25
Sun Hands,It's Christmas So We'll Stop (Choir Version),hands,stop,0.5
Sun Hands,It's Christmas So We'll Stop (Choir Version),hands,christmas,0.25
Sun Hands,It's Christmas So We'll Stop (Choir Version),gorilla,choir,0.08333333333333333
Sun Hands,It's Christmas So We'll Stop (Choir Version),gorilla,version,0.08333333333333333
Sun Hands,It's Christmas So We'll Stop (Choir Version),gorilla,stop,0.08695652173913043
Sun Hands,It's Christmas So We'll Stop (Choir Version),gorilla,christmas,0.08695652173913043
Sun Hands,It's Christmas So We'll Stop (Choir Version),gorilla,stop,0.08695652173913043
Sun Hands,It's Christmas So We'll Stop (Choir Version),gorilla,christmas,0.08695652173913043
Sun Hands,It's Christmas So We'll Stop (Choir Version),manor,choir,0.1111111111111111
Sun Hands,It's Christmas So We'll Stop (Choir Version),manor,version,0.1111111111111111
Sun Hands,It's Christmas So We'll Stop (Choir Version),manor,stop,0.11764705882352941
Sun Hands,It's Christmas So We'll Stop (Choir Version),manor,christmas,0.11764705882352941
Sun Hands,It's Christmas So We'll Stop (Choir Version),manor,stop,0.11764705882352941
Sun Hands,It's Christmas So We'll Stop (Choir Version),manor,christmas,0.11764705882352941
Camera Talk,Keep It Clean,camera,keep,0.125
Camera Talk,Keep It Clean,camera,clean,0.09090909090909091
Camera Talk,Keep It Clean,camera,underachievers,0.42105263157894735
Camera Talk,Keep It Clean,camera,please,0
Camera Talk,Keep It Clean,camera,try,0.125
Camera Talk,Keep It Clean,camera,harder,0
Camera Talk,Keep It Clean,talk,keep,0.2857142857142857
Camera Talk,Keep It Clean,talk,clean,0.2
Camera Talk,Keep It Clean,talk,underachievers,0.14285714285714285
Camera Talk,Keep It Clean,talk,please,0
Camera Talk,Keep It Clean,talk,try,0.2857142857142857
Camera Talk,Keep It Clean,talk,harder,0
Camera Talk,Keep It Clean,camera,keep,0.125
Camera Talk,Keep It Clean,camera,clean,0.09090909090909091
Camera Talk,Keep It Clean,camera,underachievers,0.42105263157894735
Camera Talk,Keep It Clean,camera,please,0
Camera Talk,Keep It Clean,camera,try,0.125
Camera Talk,Keep It Clean,camera,harder,0
Camera Talk,Keep It Clean,talk,keep,0.2857142857142857
Camera Talk,Keep It Clean,talk,clean,0.2
Camera Talk,Keep It Clean,talk,underachievers,0.14285714285714285
Camera Talk,Keep It Clean,talk,please,0
Camera Talk,Keep It Clean,talk,try,0.2857142857142857
Camera Talk,Keep It Clean,talk,harder,0
Camera Talk,Such Great Heights,camera,great,0.4444444444444444
Camera Talk,Such Great Heights,camera,heights,0.375
Camera Talk,Such Great Heights,camera,anatomy,0.09090909090909091
Camera Talk,Such Great Heights,camera,original,0.625
Camera Talk,Such Great Heights,camera,soundtrack,0.6
Camera Talk,Such Great Heights,camera,grey,0.42105263157894735
Camera Talk,Such Great Heights,talk,great,0.15384615384615385
Camera Talk,Such Great Heights,talk,heights,0.14285714285714285
Camera Talk,Such Great Heights,talk,anatomy,0.2
Camera Talk,Such Great Heights,talk,original,0.14285714285714285
Camera Talk,Such Great Heights,talk,soundtrack,0.1111111111111111
Camera Talk,Such Great Heights,talk,grey,0.14285714285714285
Camera Talk,Such Great Heights,camera,great,0.4444444444444444
Camera Talk,Such Great Heights,camera,heights,0.375
Camera Talk,Such Great Heights,camera,anatomy,0.09090909090909091
Camera Talk,Such Great Heights,camera,original,0.625
Camera Talk,Such Great Heights,camera,soundtrack,0.6
Camera Talk,Such Great Heights,camera,grey,0.42105263157894735
Camera Talk,Such Great Heights,talk,great,0.15384615384615385
Camera Talk,Such Great Heights,talk,heights,0.14285714285714285
Camera Talk,Such Great Heights,talk,anatomy,0.2
Camera Talk,Such Great Heights,talk,original,0.14285714285714285
Camera Talk,Such Great Heights,talk,soundtrack,0.1111111111111111
Camera Talk,Such Great Heights,talk,grey,0.14285714285714285
Camera Talk,Dog Days Are Over (Radio Edit),camera,radio,0.631578947368421
Camera Talk,Dog Days Are Over (Radio Edit),camera,edit,0
Camera Talk,Dog Days Are Over (Radio Edit),camera,dog,0.4444444444444444
Camera Talk,Dog Days Are Over (Radio Edit),camera,days,0.125
Camera Talk,Dog Days Are Over (Radio Edit),camera,call,0.631578947368421
Camera Talk,Dog Days Are Over (Radio Edit),camera,music,0.14285714285714285
Camera Talk,Dog Days Are Over (Radio Edit),talk,radio,0.11764705882352941
Camera Talk,Dog Days Are Over (Radio Edit),talk,edit,0
Camera Talk,Dog Days Are Over (Radio Edit),talk,dog,0.125
Camera Talk,Dog Days Are Over (Radio Edit),talk,days,0.2857142857142857
Camera Talk,Dog Days Are Over (Radio Edit),talk,call,0.11764705882352941
Camera Talk,Dog Days Are Over (Radio Edit),talk,music,0.6666666666666666
Camera Talk,Dog Days Are Over (Radio Edit),camera,radio,0.631578947368421
Camera Talk,Dog Days Are Over (Radio Edit),camera,edit,0
Camera Talk,Dog Days Are Over (Radio Edit),camera,dog,0.4444444444444444
Camera Talk,Dog Days Are Over (Radio Edit),camera,days,0.125
Camera Talk,Dog Days Are Over (Radio Edit),camera,call,0.631578947368421
Camera Talk,Dog Days Are Over (Radio Edit),camera,music,0.14285714285714285
Camera Talk,Dog Days Are Over (Radio Edit),talk,radio,0.11764705882352941
Camera Talk,Dog Days Are Over (Radio Edit),talk,edit,0
Camera Talk,Dog Days Are Over (Radio Edit),talk,dog,0.125
Camera Talk,Dog Days Are Over (Radio Edit),talk,days,0.2857142857142857
Camera Talk,Dog Days Are Over (Radio Edit),talk,call,0.11764705882352941
Camera Talk,Dog Days Are Over (Radio Edit),talk,music,0.6666666666666666
Camera Talk,All We Are,camera,loud,0
Camera Talk,All We Are,camera,dreaming,0.11764705882352941
Camera Talk,All We Are,talk,loud,0
Camera Talk,All We Are,talk,dreaming,0.26666666666666666
Camera Talk,All We Are,camera,loud,0
Camera Talk,All We Are,camera,dreaming,0.11764705882352941
Camera Talk,All We Are,talk,loud,0
Camera Talk,All We Are,talk,dreaming,0.26666666666666666
Camera Talk,Missing Persons 1 & 2,camera,missing,0
Camera Talk,Missing Persons 1 & 2,camera,persons,0.5
Camera Talk,Missing Persons 1 & 2,camera,waking,0.1111111111111111
Camera Talk,Missing Persons 1 & 2,talk,missing,0
Camera Talk,Missing Persons 1 & 2,talk,persons,0.18181818181818182
Camera Talk,Missing Persons 1 & 2,talk,waking,0.25
Camera Talk,Missing Persons 1 & 2,camera,missing,0
Camera Talk,Missing Persons 1 & 2,camera,persons,0.5
Camera Talk,Missing Persons 1 & 2,camera,waking,0.1111111111111111
Camera Talk,Missing Persons 1 & 2,talk,missing,0
Camera Talk,Missing Persons 1 & 2,talk,persons,0.18181818181818182
Camera Talk,Missing Persons 1 & 2,talk,waking,0.25
Camera Talk,Lullaby,camera,lullaby,0.11764705882352941
Camera Talk,Lullaby,camera,waking,0.1111111111111111
Camera Talk,Lullaby,talk,lullaby,0.5333333333333333
Camera Talk,Lullaby,talk,waking,0.25
Camera Talk,Lullaby,camera,lullaby,0.11764705882352941
Camera Talk,Lullaby,camera,waking,0.1111111111111111
Camera Talk,Lullaby,talk,lullaby,0.5333333333333333
Camera Talk,Lullaby,talk,waking,0.25
Camera Talk,Someone To Save You,camera,someone,0.5
Camera Talk,Someone To Save You,camera,save,0.11764705882352941
Camera Talk,Someone To Save You,camera,loud,0
Camera Talk,Someone To Save You,camera,dreaming,0.11764705882352941
Camera Talk,Someone To Save You,talk,someone,0.18181818181818182
Camera Talk,Someone To Save You,talk,save,0.26666666666666666
Camera Talk,Someone To Save You,talk,loud,0
Camera Talk,Someone To Save You,talk,dreaming,0.26666666666666666
Camera Talk,Someone To Save You,camera,someone,0.5
Camera Talk,Someone To Save You,camera,save,0.11764705882352941
Camera Talk,Someone To Save You,camera,loud,0
Camera Talk,Someone To Save You,camera,dreaming,0.11764705882352941
Camera Talk,Someone To Save You,talk,someone,0.18181818181818182
Camera Talk,Someone To Save You,talk,save,0.26666666666666666
Camera Talk,Someone To Save You,talk,loud,0
Camera Talk,Someone To Save You,talk,dreaming,0.26666666666666666
Camera Talk,Hey_ Soul Sister,camera,soul,0.26666666666666666
Camera Talk,Hey_ Soul Sister,camera,sister,0.4
Camera Talk,Hey_ Soul Sister,camera,save,0.11764705882352941
Camera Talk,Hey_ Soul Sister,talk,soul,0.15384615384615385
Camera Talk,Hey_ Soul Sister,talk,sister,0.13333333333333333
Camera Talk,Hey_ Soul Sister,talk,save,0.26666666666666666
Camera Talk,Hey_ Soul Sister,camera,soul,0.26666666666666666
Camera Talk,Hey_ Soul Sister,camera,sister,0.4
Camera Talk,Hey_ Soul Sister,camera,save,0.11764705882352941
Camera Talk,Hey_ Soul Sister,talk,soul,0.15384615384615385
Camera Talk,Hey_ Soul Sister,talk,sister,0.13333333333333333
Camera Talk,Hey_ Soul Sister,talk,save,0.26666666666666666
Camera Talk,Future Reflections,camera,future,0.14285714285714285
Camera Talk,Future Reflections,camera,reflections,0.1111111111111111
Camera Talk,Future Reflections,camera,oracular,0
Camera Talk,Future Reflections,camera,spectacular,0.11764705882352941
Camera Talk,Future Reflections,talk,future,0.3333333333333333
Camera Talk,Future Reflections,talk,reflections,0.25
