the_first_song,the_second_song,word1,word2,result
Harder Better Faster Stronger,The Ocean,better,city,0.13333333333333333
Harder Better Faster Stronger,The Ocean,faster,ocean,0
Harder Better Faster Stronger,The Ocean,faster,mortal,0
Harder Better Faster Stronger,The Ocean,faster,city,0
Harder Better Faster Stronger,The Ocean,stronger,ocean,0
Harder Better Faster Stronger,The Ocean,stronger,mortal,0
Harder Better Faster Stronger,The Ocean,stronger,city,0
Harder Better Faster Stronger,The Ocean,discovery,ocean,0.18181818181818182
Harder Better Faster Stronger,The Ocean,discovery,mortal,0.2
Harder Better Faster Stronger,The Ocean,discovery,city,0.13333333333333333
Harder Better Faster Stronger,New York Groove,harder,new,0
Harder Better Faster Stronger,New York Groove,harder,york,0
Harder Better Faster Stronger,New York Groove,harder,groove,0
Harder Better Faster Stronger,New York Groove,harder,demon,0
Harder Better Faster Stronger,New York Groove,harder,music,0
Harder Better Faster Stronger,New York Groove,harder,uk,0
Harder Better Faster Stronger,New York Groove,harder,top,0
Harder Better Faster Stronger,New York Groove,harder,hits,0
Harder Better Faster Stronger,New York Groove,better,new,0
Harder Better Faster Stronger,New York Groove,better,york,0.25
Harder Better Faster Stronger,New York Groove,better,groove,0.42857142857142855
Harder Better Faster Stronger,New York Groove,better,demon,0.25
Harder Better Faster Stronger,New York Groove,better,music,0.36363636363636365
Harder Better Faster Stronger,New York Groove,better,uk,0.125
Harder Better Faster Stronger,New York Groove,better,top,0.16666666666666666
Harder Better Faster Stronger,New York Groove,better,hits,0.26666666666666666
Harder Better Faster Stronger,New York Groove,faster,new,0
Harder Better Faster Stronger,New York Groove,faster,york,0
Harder Better Faster Stronger,New York Groove,faster,groove,0
Harder Better Faster Stronger,New York Groove,faster,demon,0
Harder Better Faster Stronger,New York Groove,faster,music,0
Harder Better Faster Stronger,New York Groove,faster,uk,0
Harder Better Faster Stronger,New York Groove,faster,top,0
Harder Better Faster Stronger,New York Groove,faster,hits,0
Harder Better Faster Stronger,New York Groove,stronger,new,0
Harder Better Faster Stronger,New York Groove,stronger,york,0
Harder Better Faster Stronger,New York Groove,stronger,groove,0
Harder Better Faster Stronger,New York Groove,stronger,demon,0
Harder Better Faster Stronger,New York Groove,stronger,music,0
Harder Better Faster Stronger,New York Groove,stronger,uk,0
Harder Better Faster Stronger,New York Groove,stronger,top,0
Harder Better Faster Stronger,New York Groove,stronger,hits,0
Harder Better Faster Stronger,New York Groove,discovery,new,0
Harder Better Faster Stronger,New York Groove,discovery,york,0.25
Harder Better Faster Stronger,New York Groove,discovery,groove,0.2857142857142857
Harder Better Faster Stronger,New York Groove,discovery,demon,0.375
Harder Better Faster Stronger,New York Groove,discovery,music,0.36363636363636365
Harder Better Faster Stronger,New York Groove,discovery,uk,0.125
Harder Better Faster Stronger,New York Groove,discovery,top,0.16666666666666666
Harder Better Faster Stronger,New York Groove,discovery,hits,0.6666666666666666
Harder Better Faster Stronger,Five More Hours,harder,hours,0
Harder Better Faster Stronger,Five More Hours,harder,five,0
Harder Better Faster Stronger,Five More Hours,harder,band,0
Harder Better Faster Stronger,Five More Hours,better,hours,0.3076923076923077
Harder Better Faster Stronger,Five More Hours,better,five,0.2857142857142857
Harder Better Faster Stronger,Five More Hours,better,band,0.36363636363636365
Harder Better Faster Stronger,Five More Hours,faster,hours,0
Harder Better Faster Stronger,Five More Hours,faster,five,0
Harder Better Faster Stronger,Five More Hours,faster,band,0
Harder Better Faster Stronger,Five More Hours,stronger,hours,0
Harder Better Faster Stronger,Five More Hours,stronger,five,0
Harder Better Faster Stronger,Five More Hours,stronger,band,0
Harder Better Faster Stronger,Five More Hours,discovery,hours,0.3076923076923077
Harder Better Faster Stronger,Five More Hours,discovery,five,0.2857142857142857
Harder Better Faster Stronger,Five More Hours,discovery,band,0.36363636363636365
Harder Better Faster Stronger,Mountain Song ( LP Version ),harder,mountain,0
Harder Better Faster Stronger,Mountain Song ( LP Version ),harder,song,0
Harder Better Faster Stronger,Mountain Song ( LP Version ),harder,lp,0
Harder Better Faster Stronger,Mountain Song ( LP Version ),harder,version,0
Harder Better Faster Stronger,Mountain Song ( LP Version ),harder,shocking,0
Harder Better Faster Stronger,Mountain Song ( LP Version ),harder,nothing,0
Harder Better Faster Stronger,Mountain Song ( LP Version ),better,mountain,0.16666666666666666
Harder Better Faster Stronger,Mountain Song ( LP Version ),better,song,0.3076923076923077
Harder Better Faster Stronger,Mountain Song ( LP Version ),better,lp,0.1111111111111111
Harder Better Faster Stronger,Mountain Song ( LP Version ),better,version,0.2857142857142857
Harder Better Faster Stronger,Mountain Song ( LP Version ),better,shocking,0
Harder Better Faster Stronger,Mountain Song ( LP Version ),better,nothing,0.36363636363636365
Harder Better Faster Stronger,Mountain Song ( LP Version ),faster,mountain,0
Harder Better Faster Stronger,Mountain Song ( LP Version ),faster,song,0
Harder Better Faster Stronger,Mountain Song ( LP Version ),faster,lp,0
Harder Better Faster Stronger,Mountain Song ( LP Version ),faster,version,0
Harder Better Faster Stronger,Mountain Song ( LP Version ),faster,shocking,0
Harder Better Faster Stronger,Mountain Song ( LP Version ),faster,nothing,0
Harder Better Faster Stronger,Mountain Song ( LP Version ),stronger,mountain,0
Harder Better Faster Stronger,Mountain Song ( LP Version ),stronger,song,0
Harder Better Faster Stronger,Mountain Song ( LP Version ),stronger,lp,0
Harder Better Faster Stronger,Mountain Song ( LP Version ),stronger,version,0
Harder Better Faster Stronger,Mountain Song ( LP Version ),stronger,shocking,0
Harder Better Faster Stronger,Mountain Song ( LP Version ),stronger,nothing,0
Harder Better Faster Stronger,Mountain Song ( LP Version ),discovery,mountain,0.16666666666666666
Harder Better Faster Stronger,Mountain Song ( LP Version ),discovery,song,0.3076923076923077
Harder Better Faster Stronger,Mountain Song ( LP Version ),discovery,lp,0.1111111111111111
Harder Better Faster Stronger,Mountain Song ( LP Version ),discovery,version,0.2857142857142857
Harder Better Faster Stronger,Mountain Song ( LP Version ),discovery,shocking,0
Harder Better Faster Stronger,Mountain Song ( LP Version ),discovery,nothing,0.36363636363636365
Harder Better Faster Stronger,In Space,harder,space,0
Harder Better Faster Stronger,In Space,harder,melody,0
Harder Better Faster Stronger,In Space,better,space,0.6
Harder Better Faster Stronger,In Space,better,melody,0.3333333333333333
Harder Better Faster Stronger,In Space,faster,space,0
Harder Better Faster Stronger,In Space,faster,melody,0
Harder Better Faster Stronger,In Space,stronger,space,0
Harder Better Faster Stronger,In Space,stronger,melody,0
Harder Better Faster Stronger,In Space,discovery,space,0.4
Harder Better Faster Stronger,In Space,discovery,melody,0.3333333333333333
Harder Better Faster Stronger,Thank You Boys ( LP Version ),harder,lp,0
Harder Better Faster Stronger,Thank You Boys ( LP Version ),harder,version,0
Harder Better Faster Stronger,Thank You Boys ( LP Version ),harder,thank,0
Harder Better Faster Stronger,Thank You Boys ( LP Version ),harder,boys,0
Harder Better Faster Stronger,Thank You Boys ( LP Version ),harder,shocking,0
Harder Better Faster Stronger,Thank You Boys ( LP Version ),harder,nothing,0
Harder Better Faster Stronger,Thank You Boys ( LP Version ),better,lp,0.1111111111111111
Harder Better Faster Stronger,Thank You Boys ( LP Version ),better,version,0.2857142857142857
Harder Better Faster Stronger,Thank You Boys ( LP Version ),better,thank,0
Harder Better Faster Stronger,Thank You Boys ( LP Version ),better,boys,0.16666666666666666
Harder Better Faster Stronger,Thank You Boys ( LP Version ),better,shocking,0
Harder Better Faster Stronger,Thank You Boys ( LP Version ),better,nothing,0.36363636363636365
Harder Better Faster Stronger,Thank You Boys ( LP Version ),faster,lp,0
Harder Better Faster Stronger,Thank You Boys ( LP Version ),faster,version,0
Harder Better Faster Stronger,Thank You Boys ( LP Version ),faster,thank,0
Harder Better Faster Stronger,Thank You Boys ( LP Version ),faster,boys,0
Harder Better Faster Stronger,Thank You Boys ( LP Version ),faster,shocking,0
Harder Better Faster Stronger,Thank You Boys ( LP Version ),faster,nothing,0
Harder Better Faster Stronger,Thank You Boys ( LP Version ),stronger,lp,0
Harder Better Faster Stronger,Thank You Boys ( LP Version ),stronger,version,0
Harder Better Faster Stronger,Thank You Boys ( LP Version ),stronger,thank,0
Harder Better Faster Stronger,Thank You Boys ( LP Version ),stronger,boys,0
Harder Better Faster Stronger,Thank You Boys ( LP Version ),stronger,shocking,0
Harder Better Faster Stronger,Thank You Boys ( LP Version ),stronger,nothing,0
Harder Better Faster Stronger,Thank You Boys ( LP Version ),discovery,lp,0.1111111111111111
Harder Better Faster Stronger,Thank You Boys ( LP Version ),discovery,version,0.2857142857142857
Harder Better Faster Stronger,Thank You Boys ( LP Version ),discovery,thank,0
Harder Better Faster Stronger,Thank You Boys ( LP Version ),discovery,boys,0.16666666666666666
Harder Better Faster Stronger,Thank You Boys ( LP Version ),discovery,shocking,0
Harder Better Faster Stronger,Thank You Boys ( LP Version ),discovery,nothing,0.36363636363636365
Harder Better Faster Stronger,The Important Thing Is To Love,harder,important,0
Harder Better Faster Stronger,The Important Thing Is To Love,harder,thing,0
Harder Better Faster Stronger,The Important Thing Is To Love,harder,love,0
Harder Better Faster Stronger,The Important Thing Is To Love,harder,let,0
Harder Better Faster Stronger,The Important Thing Is To Love,harder,fire,0
Harder Better Faster Stronger,The Important Thing Is To Love,harder,build,0
Harder Better Faster Stronger,The Important Thing Is To Love,better,important,0
Harder Better Faster Stronger,The Important Thing Is To Love,better,thing,0.5
Harder Better Faster Stronger,The Important Thing Is To Love,better,love,0.46153846153846156
Harder Better Faster Stronger,The Important Thing Is To Love,better,let,0.2857142857142857
Harder Better Faster Stronger,The Important Thing Is To Love,better,fire,0.3333333333333333
Harder Better Faster Stronger,The Important Thing Is To Love,better,build,0.5
Harder Better Faster Stronger,The Important Thing Is To Love,faster,important,0
Harder Better Faster Stronger,The Important Thing Is To Love,faster,thing,0
Harder Better Faster Stronger,The Important Thing Is To Love,faster,love,0
Harder Better Faster Stronger,The Important Thing Is To Love,faster,let,0
Harder Better Faster Stronger,The Important Thing Is To Love,faster,fire,0
Harder Better Faster Stronger,The Important Thing Is To Love,faster,build,0
Harder Better Faster Stronger,The Important Thing Is To Love,stronger,important,0
Harder Better Faster Stronger,The Important Thing Is To Love,stronger,thing,0
Harder Better Faster Stronger,The Important Thing Is To Love,stronger,love,0
Harder Better Faster Stronger,The Important Thing Is To Love,stronger,let,0
Harder Better Faster Stronger,The Important Thing Is To Love,stronger,fire,0
Harder Better Faster Stronger,The Important Thing Is To Love,stronger,build,0
Harder Better Faster Stronger,The Important Thing Is To Love,discovery,important,0
Harder Better Faster Stronger,The Important Thing Is To Love,discovery,thing,0.3333333333333333
Harder Better Faster Stronger,The Important Thing Is To Love,discovery,love,0.3076923076923077
Harder Better Faster Stronger,The Important Thing Is To Love,discovery,let,0.2857142857142857
Harder Better Faster Stronger,The Important Thing Is To Love,discovery,fire,0.6666666666666666
Harder Better Faster Stronger,The Important Thing Is To Love,discovery,build,0.3333333333333333
Uprising,Idiots Rule ( LP Version ),uprising,lp,0.10526315789473684
Uprising,Idiots Rule ( LP Version ),uprising,version,0.26666666666666666
Uprising,Idiots Rule ( LP Version ),uprising,idiots,0.15384615384615385
Uprising,Idiots Rule ( LP Version ),uprising,rule,0.4
Uprising,Idiots Rule ( LP Version ),uprising,shocking,0
Uprising,Idiots Rule ( LP Version ),uprising,nothing,0.3333333333333333
Uprising,Idiots Rule ( LP Version ),uprising,lp,0.10526315789473684
Uprising,Idiots Rule ( LP Version ),uprising,version,0.26666666666666666
Uprising,Idiots Rule ( LP Version ),uprising,idiots,0.15384615384615385
Uprising,Idiots Rule ( LP Version ),uprising,rule,0.4
Uprising,Idiots Rule ( LP Version ),uprising,shocking,0
Uprising,Idiots Rule ( LP Version ),uprising,nothing,0.3333333333333333
Uprising,Song For A Winter's Night,uprising,winter,0.2857142857142857
Uprising,Song For A Winter's Night,uprising,song,0.2857142857142857
Uprising,Song For A Winter's Night,uprising,night,0.3076923076923077
Uprising,Song For A Winter's Night,uprising,winter,0.2857142857142857
Uprising,Song For A Winter's Night,uprising,song,0.2857142857142857
Uprising,Song For A Winter's Night,uprising,night,0.3076923076923077
Uprising,Innocent (live),uprising,live,0
Uprising,Innocent (live),uprising,innocent,0.16666666666666666
Uprising,Innocent (live),uprising,psychedelic,0
Uprising,Innocent (live),uprising,foods,0.16666666666666666
Uprising,Innocent (live),uprising,live,0
Uprising,Innocent (live),uprising,innocent,0.16666666666666666
Uprising,Innocent (live),uprising,psychedelic,0
Uprising,Innocent (live),uprising,foods,0.16666666666666666
Uprising,Angel From Montgomery,uprising,montgomery,0.14285714285714285
Uprising,Angel From Montgomery,uprising,angel,0.4
Uprising,Angel From Montgomery,uprising,goodman,0.125
Uprising,Angel From Montgomery,uprising,tribute,0.3076923076923077
Uprising,Angel From Montgomery,uprising,montgomery,0.14285714285714285
Uprising,Angel From Montgomery,uprising,angel,0.4
Uprising,Angel From Montgomery,uprising,goodman,0.125
Uprising,Angel From Montgomery,uprising,tribute,0.3076923076923077
Uprising,Three Days (2006 Remastered Album Version),uprising,album,0.13333333333333333
Uprising,Three Days (2006 Remastered Album Version),uprising,version,0.26666666666666666
Uprising,Three Days (2006 Remastered Album Version),uprising,three,0.26666666666666666
Uprising,Three Days (2006 Remastered Album Version),uprising,days,0.2857142857142857
Uprising,Three Days (2006 Remastered Album Version),uprising,catacombs,0.11764705882352941
Uprising,Three Days (2006 Remastered Album Version),uprising,best,0.625
Uprising,Three Days (2006 Remastered Album Version),uprising,addiction,0.2857142857142857
Uprising,Three Days (2006 Remastered Album Version),uprising,album,0.13333333333333333
Uprising,Three Days (2006 Remastered Album Version),uprising,version,0.26666666666666666
Uprising,Three Days (2006 Remastered Album Version),uprising,three,0.26666666666666666
