the_first_song,the_second_song,word1,word2,result
Yellow,Trouble (Album Version),yellow,trouble,0.26666666666666666
Yellow,Trouble (Album Version),yellow,album,0.125
Yellow,Trouble (Album Version),yellow,version,0.25
Yellow,Trouble (Album Version),yellow,trouble,0.26666666666666666
Yellow,Trouble (Album Version),yellow,trouble,0.26666666666666666
Yellow,Soft Shock,yellow,soft,0
Yellow,Soft Shock,yellow,shock,0.375
Yellow,Soft Shock,yellow,blitz,0.2222222222222222
Yellow,Soft Shock,yellow,soft,0
Yellow,Soft Shock,yellow,shock,0.375
Yellow,Soft Shock,yellow,blitz,0.2222222222222222
Yellow,Old Soul Song,yellow,old,0.42857142857142855
Yellow,Old Soul Song,yellow,soul,0.14285714285714285
Yellow,Old Soul Song,yellow,song,0.26666666666666666
Yellow,Old Soul Song,yellow,motion,0.3076923076923077
Yellow,Old Soul Song,yellow,sickness,0.35294117647058826
Yellow,Old Soul Song,yellow,old,0.42857142857142855
Yellow,Old Soul Song,yellow,soul,0.14285714285714285
Yellow,Old Soul Song,yellow,song,0.26666666666666666
Yellow,Old Soul Song,yellow,motion,0.3076923076923077
Yellow,Old Soul Song,yellow,sickness,0.35294117647058826
Yellow,These Old Shoes,yellow,old,0.42857142857142855
Yellow,These Old Shoes,yellow,shoes,0.4
Yellow,These Old Shoes,yellow,war,0.26666666666666666
Yellow,These Old Shoes,yellow,elephant,0.09523809523809523
Yellow,These Old Shoes,yellow,old,0.42857142857142855
Yellow,These Old Shoes,yellow,shoes,0.4
Yellow,These Old Shoes,yellow,war,0.26666666666666666
Yellow,These Old Shoes,yellow,elephant,0.09523809523809523
Yellow,Hey There Delilah,yellow,delilah,0.125
Yellow,Hey There Delilah,yellow,call,0.1111111111111111
Yellow,Hey There Delilah,yellow,music,0.3076923076923077
Yellow,Hey There Delilah,yellow,delilah,0.125
Yellow,Hey There Delilah,yellow,call,0.1111111111111111
Yellow,Hey There Delilah,yellow,music,0.3076923076923077
Yellow,Sehr kosmisch,yellow,cosmic,0
Yellow,Sehr kosmisch,yellow,music,0.3076923076923077
Yellow,Sehr kosmisch,yellow,cosmic,0
Yellow,Sehr kosmisch,yellow,music,0.3076923076923077
Yellow,Fuck Me Pumps,yellow,pumps,0.1111111111111111
Yellow,Fuck Me Pumps,yellow,fuck,0.125
Yellow,Fuck Me Pumps,yellow,frank,0.13333333333333333
Yellow,Fuck Me Pumps,yellow,pumps,0.1111111111111111
Yellow,Fuck Me Pumps,yellow,fuck,0.125
Yellow,Fuck Me Pumps,yellow,frank,0.13333333333333333
Yellow,Oh Napoleon,yellow,oh,0.1111111111111111
Yellow,Oh Napoleon,yellow,napoleon,0.125
Yellow,Oh Napoleon,yellow,glory,0.375
Yellow,Oh Napoleon,yellow,hope,0.375
Yellow,Oh Napoleon,yellow,mountain,0.14285714285714285
Yellow,Oh Napoleon,yellow,oh,0.1111111111111111
Yellow,Oh Napoleon,yellow,napoleon,0.125
Yellow,Oh Napoleon,yellow,glory,0.375
Yellow,Oh Napoleon,yellow,hope,0.375
Yellow,Oh Napoleon,yellow,mountain,0.14285714285714285
Yellow,Shelter,yellow,shelter,0.13333333333333333
Yellow,Shelter,yellow,prime,0.2857142857142857
Yellow,Shelter,yellow,shelter,0.13333333333333333
Yellow,Shelter,yellow,prime,0.2857142857142857
Yellow,Who's That Girl?,yellow,girl,0.13333333333333333
Yellow,Who's That Girl?,yellow,b,0.1111111111111111
Yellow,Who's That Girl?,yellow,classics,0.2222222222222222
Yellow,Who's That Girl?,yellow,collection,0.3333333333333333
Yellow,Who's That Girl?,yellow,r,0.25
Yellow,Who's That Girl?,yellow,girl,0.13333333333333333
Yellow,Who's That Girl?,yellow,b,0.1111111111111111
Yellow,Who's That Girl?,yellow,classics,0.2222222222222222
Yellow,Who's That Girl?,yellow,collection,0.3333333333333333
Yellow,Who's That Girl?,yellow,r,0.25
Yellow,A-Punk (Album),yellow,punk,0.11764705882352941
Yellow,A-Punk (Album),yellow,album,0.125
Yellow,A-Punk (Album),yellow,vampire,0.2222222222222222
Yellow,A-Punk (Album),yellow,weekend,0.2857142857142857
Yellow,A-Punk (Album),yellow,punk,0.11764705882352941
Yellow,A-Punk (Album),yellow,album,0.125
Yellow,A-Punk (Album),yellow,vampire,0.2222222222222222
Yellow,A-Punk (Album),yellow,weekend,0.2857142857142857
Yellow,Damn Girl,yellow,damn,0.42857142857142855
Yellow,Damn Girl,yellow,girl,0.13333333333333333
Yellow,Damn Girl,yellow,damn,0.42857142857142855
Yellow,Damn Girl,yellow,girl,0.13333333333333333
Yellow,Kiss With A Fist,yellow,kiss,0.26666666666666666
Yellow,Kiss With A Fist,yellow,fist,0.11764705882352941
Yellow,Kiss With A Fist,yellow,wild,0.46153846153846156
Yellow,Kiss With A Fist,yellow,child,0.14285714285714285
Yellow,Kiss With A Fist,yellow,kiss,0.26666666666666666
Yellow,Kiss With A Fist,yellow,fist,0.11764705882352941
Yellow,Kiss With A Fist,yellow,wild,0.46153846153846156
Yellow,Kiss With A Fist,yellow,child,0.14285714285714285
Yellow,No Other One,yellow,one,0.25
Yellow,No Other One,yellow,one,0.25
Yellow,Pork And Beans,yellow,pork,0.13333333333333333
Yellow,Pork And Beans,yellow,beans,0.11764705882352941
Yellow,Pork And Beans,yellow,pork,0.13333333333333333
Yellow,Pork And Beans,yellow,beans,0.11764705882352941
Yellow,Pork And Beans,yellow,pork,0.13333333333333333
Yellow,Pork And Beans,yellow,beans,0.11764705882352941
Yellow,Pork And Beans,yellow,pork,0.13333333333333333
Yellow,Pork And Beans,yellow,beans,0.11764705882352941
Yellow,Execution Day,yellow,execution,0.23529411764705882
Yellow,Execution Day,yellow,day,0.3076923076923077
Yellow,Execution Day,yellow,mass,0.5714285714285714
Yellow,Execution Day,yellow,romantic,0.13333333333333333
Yellow,Execution Day,yellow,execution,0.23529411764705882
Yellow,Execution Day,yellow,day,0.3076923076923077
Yellow,Execution Day,yellow,mass,0.5714285714285714
Yellow,Execution Day,yellow,romantic,0.13333333333333333
Yellow,Across The Sea,yellow,sea,0.15384615384615385
Yellow,Across The Sea,yellow,across,0
Yellow,Across The Sea,yellow,sea,0.15384615384615385
Yellow,Across The Sea,yellow,across,0
Yellow,Falling For You,yellow,falling,0
Yellow,Falling For You,yellow,falling,0
Yellow,Little Shadow,yellow,little,0.2857142857142857
Yellow,Little Shadow,yellow,shadow,0.35294117647058826
Yellow,Little Shadow,yellow,blitz,0.2222222222222222
Yellow,Little Shadow,yellow,little,0.2857142857142857
Yellow,Little Shadow,yellow,shadow,0.35294117647058826
Yellow,Little Shadow,yellow,blitz,0.2222222222222222
Yellow,re:stacks,yellow,stacks,0.2857142857142857
Yellow,re:stacks,yellow,forever,0
Yellow,re:stacks,yellow,ago,0
Yellow,re:stacks,yellow,stacks,0.2857142857142857
Yellow,re:stacks,yellow,forever,0
Yellow,re:stacks,yellow,ago,0
Yellow,Superstition,yellow,superstition,0.26666666666666666
Yellow,Superstition,yellow,mean,0.23529411764705882
Yellow,Superstition,yellow,side,0.14285714285714285
Yellow,Superstition,yellow,keep,0.26666666666666666
Yellow,Superstition,yellow,superstition,0.26666666666666666
Yellow,Superstition,yellow,mean,0.23529411764705882
Yellow,Superstition,yellow,side,0.14285714285714285
Yellow,Superstition,yellow,keep,0.26666666666666666
Yellow,Flume,yellow,flume,0.11764705882352941
Yellow,Flume,yellow,forever,0
Yellow,Flume,yellow,ago,0
Yellow,Flume,yellow,flume,0.11764705882352941
Yellow,Flume,yellow,forever,0
Yellow,Flume,yellow,ago,0
Yellow,Manhattan,yellow,manhattan,0.11764705882352941
Yellow,Manhattan,yellow,night,0.2857142857142857
Yellow,Manhattan,yellow,manhattan,0.11764705882352941
Yellow,Manhattan,yellow,night,0.2857142857142857
Yellow,The Penalty,yellow,penalty,0.26666666666666666
Yellow,The Penalty,yellow,flying,0.21052631578947367
Yellow,The Penalty,yellow,club,0.23529411764705882
Yellow,The Penalty,yellow,cup,0.125
Yellow,The Penalty,yellow,penalty,0.26666666666666666
Yellow,The Penalty,yellow,flying,0.21052631578947367
Yellow,The Penalty,yellow,club,0.23529411764705882
Yellow,The Penalty,yellow,cup,0.125
Yellow,16th St. Dozens (Album Version),yellow,album,0.125
Yellow,16th St. Dozens (Album Version),yellow,version,0.25
Yellow,16th St. Dozens (Album Version),yellow,dozens,0.2857142857142857
Yellow,16th St. Dozens (Album Version),yellow,toll,0.21052631578947367
Yellow,16th St. Dozens (Album Version),yellow,tells,0.13333333333333333
Yellow,16th St. Dozens (Album Version),yellow,album,0.125
Yellow,16th St. Dozens (Album Version),yellow,version,0.25
Yellow,16th St. Dozens (Album Version),yellow,dozens,0.2857142857142857
Yellow,16th St. Dozens (Album Version),yellow,toll,0.21052631578947367
Yellow,16th St. Dozens (Album Version),yellow,tells,0.13333333333333333
Yellow,Me & Mr Jones,yellow,mr,0.23529411764705882
Yellow,Me & Mr Jones,yellow,jones,0.13333333333333333
Yellow,Me & Mr Jones,yellow,mr,0.23529411764705882
Yellow,Me & Mr Jones,yellow,jones,0.13333333333333333
Yellow,Me & Mr Jones,yellow,mr,0.23529411764705882
Yellow,Me & Mr Jones,yellow,jones,0.13333333333333333
Yellow,Me & Mr Jones,yellow,mr,0.23529411764705882
Yellow,Me & Mr Jones,yellow,jones,0.13333333333333333
Yellow,Soul Suckers,yellow,soul,0.14285714285714285
Yellow,Soul Suckers,yellow,suckers,0.14285714285714285
Yellow,Soul Suckers,yellow,amos,0.13333333333333333
Yellow,Soul Suckers,yellow,lee,0.125
Yellow,Soul Suckers,yellow,soul,0.14285714285714285
Yellow,Soul Suckers,yellow,suckers,0.14285714285714285
Yellow,Soul Suckers,yellow,amos,0.13333333333333333
Yellow,Soul Suckers,yellow,lee,0.125
Yellow,Ain't No Rest For The Wicked (Original Version),yellow,original,0.13333333333333333
Yellow,Ain't No Rest For The Wicked (Original Version),yellow,version,0.25
Yellow,Ain't No Rest For The Wicked (Original Version),yellow,wicked,0
Yellow,Ain't No Rest For The Wicked (Original Version),yellow,rest,0.3076923076923077
Yellow,Ain't No Rest For The Wicked (Original Version),yellow,elephant,0.09523809523809523
Yellow,Ain't No Rest For The Wicked (Original Version),yellow,cage,0.11764705882352941
Yellow,Ain't No Rest For The Wicked (Original Version),yellow,original,0.13333333333333333
Yellow,Ain't No Rest For The Wicked (Original Version),yellow,version,0.25
Yellow,Ain't No Rest For The Wicked (Original Version),yellow,wicked,0
Yellow,Ain't No Rest For The Wicked (Original Version),yellow,rest,0.3076923076923077
Yellow,Ain't No Rest For The Wicked (Original Version),yellow,elephant,0.09523809523809523
Yellow,Ain't No Rest For The Wicked (Original Version),yellow,cage,0.11764705882352941
Yellow,Plush (Acoustic),yellow,plush,0.13333333333333333
Yellow,Plush (Acoustic),yellow,acoustic,0.125
Yellow,Plush (Acoustic),yellow,thank,0
Yellow,Plush (Acoustic),yellow,plush,0.13333333333333333
Yellow,Plush (Acoustic),yellow,acoustic,0.125
Yellow,Plush (Acoustic),yellow,thank,0
Yellow,Diamond Rings 2007,yellow,diamond,0.1111111111111111
Yellow,Diamond Rings 2007,yellow,rings,0.1111111111111111
Yellow,Diamond Rings 2007,yellow,war,0.26666666666666666
Yellow,Diamond Rings 2007,yellow,elephant,0.09523809523809523
Yellow,Diamond Rings 2007,yellow,diamond,0.1111111111111111
Yellow,Diamond Rings 2007,yellow,rings,0.1111111111111111
Yellow,Diamond Rings 2007,yellow,war,0.26666666666666666
Yellow,Diamond Rings 2007,yellow,elephant,0.09523809523809523
Yellow,The Scientist,yellow,scientist,0.15384615384615385
Yellow,The Scientist,yellow,scientist,0.15384615384615385
Yellow,The Scientist,yellow,scientist,0.15384615384615385
Yellow,The Scientist,yellow,scientist,0.15384615384615385
Yellow,Not Ready To Make Nice,yellow,make,0.2222222222222222
Yellow,Not Ready To Make Nice,yellow,nice,0.1111111111111111
Yellow,Not Ready To Make Nice,yellow,ready,0.42857142857142855
Yellow,Not Ready To Make Nice,yellow,long,0
Yellow,Not Ready To Make Nice,yellow,way,0.6153846153846154
Yellow,Not Ready To Make Nice,yellow,taking,0.26666666666666666
Yellow,Not Ready To Make Nice,yellow,make,0.2222222222222222
Yellow,Not Ready To Make Nice,yellow,nice,0.1111111111111111
Yellow,Not Ready To Make Nice,yellow,ready,0.42857142857142855
Yellow,Not Ready To Make Nice,yellow,long,0
Yellow,Not Ready To Make Nice,yellow,way,0.6153846153846154
Yellow,Not Ready To Make Nice,yellow,taking,0.26666666666666666
Yellow,Somebody Told Me,yellow,somebody,0.16666666666666666
Yellow,Somebody Told Me,yellow,told,0
Yellow,Somebody Told Me,yellow,hot,0
Yellow,Somebody Told Me,yellow,fuss,0.375
Yellow,Somebody Told Me,yellow,somebody,0.16666666666666666
Yellow,Somebody Told Me,yellow,told,0
Yellow,Somebody Told Me,yellow,hot,0
Yellow,Somebody Told Me,yellow,fuss,0.375
Yellow,This Is How We Do It,yellow,massive,0
Yellow,This Is How We Do It,yellow,r,0.25
Yellow,This Is How We Do It,yellow,b,0.1111111111111111
Yellow,This Is How We Do It,yellow,classics,0.2222222222222222
Yellow,This Is How We Do It,yellow,massive,0
Yellow,This Is How We Do It,yellow,r,0.25
Yellow,This Is How We Do It,yellow,b,0.1111111111111111
Yellow,This Is How We Do It,yellow,classics,0.2222222222222222
Yellow,Fireflies,yellow,fireflies,0.09523809523809523
Yellow,Fireflies,yellow,karaoke,0.2222222222222222
Yellow,Fireflies,yellow,monthly,0.1
Yellow,Fireflies,yellow,january,0.25
Yellow,Fireflies,yellow,fireflies,0.09523809523809523
Yellow,Fireflies,yellow,karaoke,0.2222222222222222
Yellow,Fireflies,yellow,monthly,0.1
Yellow,Fireflies,yellow,january,0.25
Yellow,Amie,yellow,friend,0.15384615384615385
Yellow,Amie,yellow,friend,0.15384615384615385
Yellow,Yes,yellow,yes,0.2222222222222222
Yellow,Yes,yellow,party,0.2857142857142857
Yellow,Yes,yellow,rock,0.14285714285714285
Yellow,Yes,yellow,yes,0.2222222222222222
Yellow,Yes,yellow,party,0.2857142857142857
Yellow,Yes,yellow,rock,0.14285714285714285
Yellow,The Trouble With Love Is,yellow,trouble,0.26666666666666666
Yellow,The Trouble With Love Is,yellow,love,0.4
Yellow,The Trouble With Love Is,yellow,beautiful,0
Yellow,The Trouble With Love Is,yellow,trouble,0.26666666666666666
Yellow,The Trouble With Love Is,yellow,love,0.4
Yellow,The Trouble With Love Is,yellow,beautiful,0
Yellow,Later On,yellow,later,0
Yellow,Later On,yellow,best,0.25
Yellow,Later On,yellow,friend,0.15384615384615385
Yellow,Later On,yellow,later,0
Yellow,Later On,yellow,best,0.25
Yellow,Later On,yellow,friend,0.15384615384615385
Yellow,Lost Coastlines,yellow,lost,0.3076923076923077
Yellow,Lost Coastlines,yellow,coastlines,0.11764705882352941
Yellow,Lost Coastlines,yellow,lost,0.3076923076923077
Yellow,Lost Coastlines,yellow,coastlines,0.11764705882352941
Yellow,Lost Coastlines,yellow,lost,0.3076923076923077
Yellow,Lost Coastlines,yellow,coastlines,0.11764705882352941
Yellow,Lost Coastlines,yellow,lost,0.3076923076923077
Yellow,Lost Coastlines,yellow,coastlines,0.11764705882352941
Yellow,My Dove_ My Lamb,yellow,lamb,0.1111111111111111
Yellow,My Dove_ My Lamb,yellow,pride,0.42857142857142855
Yellow,My Dove_ My Lamb,yellow,lamb,0.1111111111111111
Yellow,My Dove_ My Lamb,yellow,pride,0.42857142857142855
Yellow,Hysteric,yellow,hysteric,0.125
Yellow,Hysteric,yellow,blitz,0.2222222222222222
Yellow,Hysteric,yellow,hysteric,0.125
Yellow,Hysteric,yellow,blitz,0.2222222222222222
Yellow,If You Got The Money,yellow,money,0.26666666666666666
Yellow,If You Got The Money,yellow,got,0
Yellow,If You Got The Money,yellow,panic,0.375
Yellow,If You Got The Money,yellow,prevention,0.26666666666666666
Yellow,If You Got The Money,yellow,money,0.26666666666666666
Yellow,If You Got The Money,yellow,got,0
Yellow,If You Got The Money,yellow,panic,0.375
Yellow,If You Got The Money,yellow,prevention,0.26666666666666666
Yellow,Hold You In My Arms,yellow,hold,0.23529411764705882
Yellow,Hold You In My Arms,yellow,arms,0.13333333333333333
Yellow,Hold You In My Arms,yellow,trouble,0.26666666666666666
Yellow,Hold You In My Arms,yellow,hold,0.23529411764705882
Yellow,Hold You In My Arms,yellow,arms,0.13333333333333333
Yellow,Hold You In My Arms,yellow,trouble,0.26666666666666666
Yellow,Ghost At The Foot Of The Bed,yellow,ghost,0.2222222222222222
Yellow,Ghost At The Foot Of The Bed,yellow,foot,0.11764705882352941
Yellow,Ghost At The Foot Of The Bed,yellow,bed,0.1111111111111111
Yellow,Ghost At The Foot Of The Bed,yellow,hell,0.14285714285714285
Yellow,Ghost At The Foot Of The Bed,yellow,train,0.11764705882352941
Yellow,Ghost At The Foot Of The Bed,yellow,ghost,0.2222222222222222
Yellow,Ghost At The Foot Of The Bed,yellow,foot,0.11764705882352941
Yellow,Ghost At The Foot Of The Bed,yellow,bed,0.1111111111111111
Yellow,Ghost At The Foot Of The Bed,yellow,hell,0.14285714285714285
Yellow,Ghost At The Foot Of The Bed,yellow,train,0.11764705882352941
Yellow,So Insane,yellow,insane,0
Yellow,So Insane,yellow,lp,0.1
Yellow,So Insane,yellow,insane,0
Yellow,So Insane,yellow,lp,0.1
Yellow,White Winter Hymnal,yellow,white,0.15384615384615385
Yellow,White Winter Hymnal,yellow,winter,0.26666666666666666
Yellow,White Winter Hymnal,yellow,hymnal,0.1
Yellow,White Winter Hymnal,yellow,white,0.15384615384615385
Yellow,White Winter Hymnal,yellow,winter,0.26666666666666666
Yellow,White Winter Hymnal,yellow,hymnal,0.1
Yellow,White Winter Hymnal,yellow,white,0.15384615384615385
Yellow,White Winter Hymnal,yellow,winter,0.26666666666666666
Yellow,White Winter Hymnal,yellow,hymnal,0.1
Yellow,White Winter Hymnal,yellow,white,0.15384615384615385
Yellow,White Winter Hymnal,yellow,winter,0.26666666666666666
Yellow,White Winter Hymnal,yellow,hymnal,0.1
Yellow,The Ballad of the RAA,yellow,ballad,0.25
Yellow,The Ballad of the RAA,yellow,hometowns,0.1111111111111111
Yellow,The Ballad of the RAA,yellow,ballad,0.25
Yellow,The Ballad of the RAA,yellow,hometowns,0.1111111111111111
Yellow,Float On,yellow,float,0.3076923076923077
Yellow,Float On,yellow,float,0.3076923076923077
Yellow,Float On,yellow,float,0.3076923076923077
Yellow,Float On,yellow,float,0.3076923076923077
Yellow,Take This Heart Of Mine,yellow,take,0.2222222222222222
Yellow,Take This Heart Of Mine,yellow,mine,0.13333333333333333
Yellow,Take This Heart Of Mine,yellow,heart,0.23529411764705882
Yellow,Take This Heart Of Mine,yellow,rude,0
Yellow,Take This Heart Of Mine,yellow,mood,0.42857142857142855
Yellow,Take This Heart Of Mine,yellow,take,0.2222222222222222
Yellow,Take This Heart Of Mine,yellow,mine,0.13333333333333333
Yellow,Take This Heart Of Mine,yellow,heart,0.23529411764705882
Yellow,Take This Heart Of Mine,yellow,rude,0
Yellow,Take This Heart Of Mine,yellow,mood,0.42857142857142855
Yellow,Angie (1993 Digital Remaster),yellow,digital,0
Yellow,Angie (1993 Digital Remaster),yellow,rolling,0.26666666666666666
Yellow,Angie (1993 Digital Remaster),yellow,jump,0.25
Yellow,Angie (1993 Digital Remaster),yellow,back,0.14285714285714285
Yellow,Angie (1993 Digital Remaster),yellow,best,0.25
Yellow,Angie (1993 Digital Remaster),yellow,digital,0
Yellow,Angie (1993 Digital Remaster),yellow,rolling,0.26666666666666666
Yellow,Angie (1993 Digital Remaster),yellow,jump,0.25
Yellow,Angie (1993 Digital Remaster),yellow,back,0.14285714285714285
Yellow,Angie (1993 Digital Remaster),yellow,best,0.25
Yellow,The Damage In Your Heart,yellow,heart,0.23529411764705882
Yellow,The Damage In Your Heart,yellow,damage,0.26666666666666666
Yellow,The Damage In Your Heart,yellow,make,0.2222222222222222
Yellow,The Damage In Your Heart,yellow,believe,0
Yellow,The Damage In Your Heart,yellow,heart,0.23529411764705882
Yellow,The Damage In Your Heart,yellow,damage,0.26666666666666666
Yellow,The Damage In Your Heart,yellow,make,0.2222222222222222
Yellow,The Damage In Your Heart,yellow,believe,0
Yellow,Say It Ain't So,yellow,say,0.375
Yellow,Say It Ain't So,yellow,say,0.375
Yellow,Ratitat/Peter's Wolf/Oblivious Reel,yellow,oblivious,0
Yellow,Ratitat/Peter's Wolf/Oblivious Reel,yellow,reel,0.10526315789473684
Yellow,Ratitat/Peter's Wolf/Oblivious Reel,yellow,wolf,0.09090909090909091
Yellow,Ratitat/Peter's Wolf/Oblivious Reel,yellow,peter,0.2222222222222222
Yellow,Ratitat/Peter's Wolf/Oblivious Reel,yellow,music,0.3076923076923077
Yellow,Ratitat/Peter's Wolf/Oblivious Reel,yellow,hair,0.125
Yellow,Ratitat/Peter's Wolf/Oblivious Reel,yellow,oblivious,0
Yellow,Ratitat/Peter's Wolf/Oblivious Reel,yellow,reel,0.10526315789473684
Yellow,Ratitat/Peter's Wolf/Oblivious Reel,yellow,wolf,0.09090909090909091
Yellow,Ratitat/Peter's Wolf/Oblivious Reel,yellow,peter,0.2222222222222222
Yellow,Ratitat/Peter's Wolf/Oblivious Reel,yellow,music,0.3076923076923077
Yellow,Ratitat/Peter's Wolf/Oblivious Reel,yellow,hair,0.125
Yellow,Everyone Gets A Star,yellow,gets,0.19047619047619047
Yellow,Everyone Gets A Star,yellow,star,0.13333333333333333
Yellow,Everyone Gets A Star,yellow,keep,0.26666666666666666
Yellow,Everyone Gets A Star,yellow,gets,0.19047619047619047
Yellow,Everyone Gets A Star,yellow,star,0.13333333333333333
Yellow,Everyone Gets A Star,yellow,keep,0.26666666666666666
Yellow,My Paper Heart,yellow,paper,0.26666666666666666
Yellow,My Paper Heart,yellow,heart,0.23529411764705882
Yellow,My Paper Heart,yellow,paper,0.26666666666666666
Yellow,My Paper Heart,yellow,heart,0.23529411764705882
Yellow,I Will Follow You into the Dark (Album Version),yellow,album,0.125
Yellow,I Will Follow You into the Dark (Album Version),yellow,version,0.25
Yellow,I Will Follow You into the Dark (Album Version),yellow,follow,0
Yellow,I Will Follow You into the Dark (Album Version),yellow,dark,0.42857142857142855
Yellow,I Will Follow You into the Dark (Album Version),yellow,plans,0.26666666666666666
Yellow,I Will Follow You into the Dark (Album Version),yellow,album,0.125
Yellow,I Will Follow You into the Dark (Album Version),yellow,version,0.25
Yellow,I Will Follow You into the Dark (Album Version),yellow,follow,0
Yellow,I Will Follow You into the Dark (Album Version),yellow,dark,0.42857142857142855
Yellow,I Will Follow You into the Dark (Album Version),yellow,plans,0.26666666666666666
Yellow,Creep (Explicit),yellow,explicit,0
Yellow,Creep (Explicit),yellow,creep,0.13333333333333333
Yellow,Creep (Explicit),yellow,honey,0.1111111111111111
Yellow,Creep (Explicit),yellow,explicit,0
Yellow,Creep (Explicit),yellow,creep,0.13333333333333333
Yellow,Creep (Explicit),yellow,honey,0.1111111111111111
Yellow,Boy With The Coin,yellow,coin,0.23529411764705882
Yellow,Boy With The Coin,yellow,boy,0.14285714285714285
Yellow,Boy With The Coin,yellow,coin,0.23529411764705882
Yellow,Boy With The Coin,yellow,boy,0.14285714285714285
Yellow,Boy With The Coin,yellow,coin,0.23529411764705882
Yellow,Boy With The Coin,yellow,boy,0.14285714285714285
Yellow,Boy With The Coin,yellow,coin,0.23529411764705882
Yellow,Boy With The Coin,yellow,boy,0.14285714285714285
Yellow,(Nice Dream),yellow,nice,0.1111111111111111
Yellow,(Nice Dream),yellow,dream,0.23529411764705882
Yellow,(Nice Dream),yellow,collectors,0.15384615384615385
Yellow,(Nice Dream),yellow,edition,0.10526315789473684
Yellow,(Nice Dream),yellow,bends,0.3333333333333333
Yellow,(Nice Dream),yellow,nice,0.1111111111111111
Yellow,(Nice Dream),yellow,dream,0.23529411764705882
Yellow,(Nice Dream),yellow,collectors,0.15384615384615385
Yellow,(Nice Dream),yellow,edition,0.10526315789473684
Yellow,(Nice Dream),yellow,bends,0.3333333333333333
Yellow,If I Ain't Got You,yellow,got,0
Yellow,If I Ain't Got You,yellow,b,0.1111111111111111
Yellow,If I Ain't Got You,yellow,love,0.4
Yellow,If I Ain't Got You,yellow,collection,0.3333333333333333
Yellow,If I Ain't Got You,yellow,r,0.25
Yellow,If I Ain't Got You,yellow,got,0
Yellow,If I Ain't Got You,yellow,b,0.1111111111111111
Yellow,If I Ain't Got You,yellow,love,0.4
Yellow,If I Ain't Got You,yellow,collection,0.3333333333333333
Yellow,If I Ain't Got You,yellow,r,0.25
Yellow,Wild Young Hearts,yellow,wild,0.46153846153846156
Yellow,Wild Young Hearts,yellow,young,0.125
Yellow,Wild Young Hearts,yellow,hearts,0.2222222222222222
Yellow,Wild Young Hearts,yellow,wild,0.46153846153846156
Yellow,Wild Young Hearts,yellow,young,0.125
Yellow,Wild Young Hearts,yellow,hearts,0.2222222222222222
Yellow,Wild Young Hearts,yellow,wild,0.46153846153846156
Yellow,Wild Young Hearts,yellow,young,0.125
Yellow,Wild Young Hearts,yellow,hearts,0.2222222222222222
Yellow,Wild Young Hearts,yellow,wild,0.46153846153846156
Yellow,Wild Young Hearts,yellow,young,0.125
Yellow,Wild Young Hearts,yellow,hearts,0.2222222222222222
Yellow,Lady Liberty,yellow,lady,0.13333333333333333
Yellow,Lady Liberty,yellow,liberty,0.4
Yellow,Lady Liberty,yellow,see,0.11764705882352941
Yellow,Lady Liberty,yellow,love,0.4
Yellow,Lady Liberty,yellow,fall,0.26666666666666666
Yellow,Lady Liberty,yellow,lady,0.13333333333333333
Yellow,Lady Liberty,yellow,liberty,0.4
Yellow,Lady Liberty,yellow,see,0.11764705882352941
Yellow,Lady Liberty,yellow,love,0.4
Yellow,Lady Liberty,yellow,fall,0.26666666666666666
Yellow,The Deadroads,yellow,hometowns,0.1111111111111111
Yellow,The Deadroads,yellow,hometowns,0.1111111111111111
Yellow,Cousins,yellow,cousins,0.14285714285714285
Yellow,Cousins,yellow,cousins,0.14285714285714285
Yellow,Dangerously In Love,yellow,love,0.4
Yellow,Dangerously In Love,yellow,dangerously,0
Yellow,Dangerously In Love,yellow,love,0.4
Yellow,Dangerously In Love,yellow,dangerously,0
Yellow,Dangerously In Love,yellow,love,0.4
Yellow,Dangerously In Love,yellow,dangerously,0
Yellow,Dangerously In Love,yellow,love,0.4
Yellow,Dangerously In Love,yellow,dangerously,0
Yellow,Fear,yellow,fear,0.4
Yellow,Fear,yellow,bobby,0.11764705882352941
Yellow,Fear,yellow,bobby,0.11764705882352941
Yellow,Fear,yellow,come,0.25
Yellow,Fear,yellow,back,0.14285714285714285
Yellow,Fear,yellow,five,0.25
Yellow,Fear,yellow,fear,0.4
Yellow,Fear,yellow,bobby,0.11764705882352941
Yellow,Fear,yellow,bobby,0.11764705882352941
Yellow,Fear,yellow,come,0.25
Yellow,Fear,yellow,back,0.14285714285714285
Yellow,Fear,yellow,five,0.25
Yellow,Magic Carpet Ride,yellow,magic,0.25
Yellow,Magic Carpet Ride,yellow,carpet,0.125
Yellow,Magic Carpet Ride,yellow,ride,0.21052631578947367
Yellow,Magic Carpet Ride,yellow,gold,0.21052631578947367
Yellow,Magic Carpet Ride,yellow,magic,0.25
Yellow,Magic Carpet Ride,yellow,carpet,0.125
Yellow,Magic Carpet Ride,yellow,ride,0.21052631578947367
Yellow,Magic Carpet Ride,yellow,gold,0.21052631578947367
Yellow,Alejandro,yellow,alexander,0.1111111111111111
Yellow,Alejandro,yellow,fame,0.375
Yellow,Alejandro,yellow,monster,0.23529411764705882
Yellow,Alejandro,yellow,alexander,0.1111111111111111
Yellow,Alejandro,yellow,fame,0.375
Yellow,Alejandro,yellow,monster,0.23529411764705882
