the_first_song,the_second_song,word1,word2,result
Sun Hands,Freak These Tales,sun,tales,0.15384615384615385
Sun Hands,Freak These Tales,sun,freak,0.5
Sun Hands,Freak These Tales,sun,edition,0.42105263157894735
Sun Hands,Freak These Tales,hands,tales,0.2857142857142857
Sun Hands,Freak These Tales,hands,freak,0.11764705882352941
Sun Hands,Freak These Tales,hands,edition,0.1
Sun Hands,Freak These Tales,gorilla,tales,0.09523809523809523
Sun Hands,Freak These Tales,gorilla,freak,0.5
Sun Hands,Freak These Tales,gorilla,edition,0.2962962962962963
Sun Hands,Freak These Tales,manor,tales,0.13333333333333333
Sun Hands,Freak These Tales,manor,freak,0.4444444444444444
Sun Hands,Freak These Tales,manor,edition,0.47619047619047616
Sun Hands,Oh What A Night,sun,oh,0.3333333333333333
Sun Hands,Oh What A Night,sun,night,0.14285714285714285
Sun Hands,Oh What A Night,sun,best,0.125
Sun Hands,Oh What A Night,hands,oh,0.10526315789473684
Sun Hands,Oh What A Night,hands,night,0.26666666666666666
Sun Hands,Oh What A Night,hands,best,0.5555555555555556
Sun Hands,Oh What A Night,gorilla,oh,0.23076923076923078
Sun Hands,Oh What A Night,gorilla,night,0.09090909090909091
Sun Hands,Oh What A Night,gorilla,best,0.08333333333333333
Sun Hands,Oh What A Night,manor,oh,0.3
Sun Hands,Oh What A Night,manor,night,0.125
Sun Hands,Oh What A Night,manor,best,0.1111111111111111
Sun Hands,Intro,sun,intro,0.125
Sun Hands,Intro,sun,bohemia,0.4
Sun Hands,Intro,hands,intro,0.5555555555555556
Sun Hands,Intro,hands,bohemia,0.125
Sun Hands,Intro,gorilla,intro,0.08333333333333333
Sun Hands,Intro,gorilla,bohemia,0.2608695652173913
Sun Hands,Intro,manor,intro,0.1111111111111111
Sun Hands,Intro,manor,bohemia,0.35294117647058826
Sun Hands,Kernkraft 400,sun,nuclear,0
Sun Hands,Kernkraft 400,sun,power,0.15384615384615385
Sun Hands,Kernkraft 400,sun,nuclear,0
Sun Hands,Kernkraft 400,sun,power,0.15384615384615385
Sun Hands,Kernkraft 400,sun,single,0.10526315789473684
Sun Hands,Kernkraft 400,sun,mixes,0.25
Sun Hands,Kernkraft 400,hands,nuclear,0
Sun Hands,Kernkraft 400,hands,power,0.2857142857142857
Sun Hands,Kernkraft 400,hands,nuclear,0
Sun Hands,Kernkraft 400,hands,power,0.2857142857142857
Sun Hands,Kernkraft 400,hands,single,0.47619047619047616
Sun Hands,Kernkraft 400,hands,mixes,0.11764705882352941
Sun Hands,Kernkraft 400,gorilla,nuclear,0
Sun Hands,Kernkraft 400,gorilla,power,0.09523809523809523
Sun Hands,Kernkraft 400,gorilla,nuclear,0
Sun Hands,Kernkraft 400,gorilla,power,0.09523809523809523
Sun Hands,Kernkraft 400,gorilla,single,0.07407407407407407
Sun Hands,Kernkraft 400,gorilla,mixes,0.16666666666666666
Sun Hands,Kernkraft 400,manor,nuclear,0
Sun Hands,Kernkraft 400,manor,power,0.13333333333333333
Sun Hands,Kernkraft 400,manor,nuclear,0
Sun Hands,Kernkraft 400,manor,power,0.13333333333333333
Sun Hands,Kernkraft 400,manor,single,0.09523809523809523
Sun Hands,Kernkraft 400,manor,mixes,0.2222222222222222
Sun Hands,Un Dia Con Otro,sun,one,0.125
Sun Hands,Un Dia Con Otro,sun,day,0.15384615384615385
Sun Hands,Un Dia Con Otro,sun,another,0
Sun Hands,Un Dia Con Otro,sun,deeply,0
Sun Hands,Un Dia Con Otro,hands,one,0.23529411764705882
Sun Hands,Un Dia Con Otro,hands,day,0.2857142857142857
Sun Hands,Un Dia Con Otro,hands,another,0
Sun Hands,Un Dia Con Otro,hands,deeply,0
Sun Hands,Un Dia Con Otro,gorilla,one,0.08333333333333333
Sun Hands,Un Dia Con Otro,gorilla,day,0.09523809523809523
Sun Hands,Un Dia Con Otro,gorilla,another,0
Sun Hands,Un Dia Con Otro,gorilla,deeply,0
Sun Hands,Un Dia Con Otro,manor,one,0.1111111111111111
Sun Hands,Un Dia Con Otro,manor,day,0.13333333333333333
Sun Hands,Un Dia Con Otro,manor,another,0
Sun Hands,Un Dia Con Otro,manor,deeply,0
Sun Hands,Living In The U.S.A. (1991 Digital Remaster),sun,digital,0
Sun Hands,Living In The U.S.A. (1991 Digital Remaster),sun,u,0.21052631578947367
Sun Hands,Living In The U.S.A. (1991 Digital Remaster),sun,living,0.13333333333333333
Sun Hands,Living In The U.S.A. (1991 Digital Remaster),sun,sailor,0.4444444444444444
Sun Hands,Living In The U.S.A. (1991 Digital Remaster),hands,digital,0
Sun Hands,Living In The U.S.A. (1991 Digital Remaster),hands,u,0.19047619047619047
Sun Hands,Living In The U.S.A. (1991 Digital Remaster),hands,living,0.375
Sun Hands,Living In The U.S.A. (1991 Digital Remaster),hands,sailor,0.125
Sun Hands,Living In The U.S.A. (1991 Digital Remaster),gorilla,digital,0
Sun Hands,Living In The U.S.A. (1991 Digital Remaster),gorilla,u,0.14814814814814814
Sun Hands,Living In The U.S.A. (1991 Digital Remaster),gorilla,living,0.08695652173913043
Sun Hands,Living In The U.S.A. (1991 Digital Remaster),gorilla,sailor,0.46153846153846156
Sun Hands,Living In The U.S.A. (1991 Digital Remaster),manor,digital,0
Sun Hands,Living In The U.S.A. (1991 Digital Remaster),manor,u,0.19047619047619047
Sun Hands,Living In The U.S.A. (1991 Digital Remaster),manor,living,0.11764705882352941
Sun Hands,Living In The U.S.A. (1991 Digital Remaster),manor,sailor,0.4
Sun Hands,Takin' Care Of Business,sun,takin,0.32
Sun Hands,Takin' Care Of Business,sun,care,0.125
Sun Hands,Takin' Care Of Business,sun,business,0.13333333333333333
Sun Hands,Takin' Care Of Business,sun,motion,0.15384615384615385
Sun Hands,Takin' Care Of Business,sun,picture,0.5
Sun Hands,Takin' Care Of Business,sun,tale,0.15384615384615385
Sun Hands,Takin' Care Of Business,sun,music,0.15384615384615385
Sun Hands,Takin' Care Of Business,sun,knight,0.42105263157894735
Sun Hands,Takin' Care Of Business,hands,takin,0.07692307692307693
Sun Hands,Takin' Care Of Business,hands,care,0.5555555555555556
Sun Hands,Takin' Care Of Business,hands,business,0.25
Sun Hands,Takin' Care Of Business,hands,motion,0.2857142857142857
Sun Hands,Takin' Care Of Business,hands,picture,0.11764705882352941
Sun Hands,Takin' Care Of Business,hands,tale,0.2857142857142857
Sun Hands,Takin' Care Of Business,hands,music,0.2857142857142857
Sun Hands,Takin' Care Of Business,hands,knight,0.11764705882352941
Sun Hands,Takin' Care Of Business,gorilla,takin,0.6666666666666666
Sun Hands,Takin' Care Of Business,gorilla,care,0.08333333333333333
Sun Hands,Takin' Care Of Business,gorilla,business,0.08695652173913043
Sun Hands,Takin' Care Of Business,gorilla,motion,0.09523809523809523
Sun Hands,Takin' Care Of Business,gorilla,picture,0.3333333333333333
Sun Hands,Takin' Care Of Business,gorilla,tale,0.09523809523809523
Sun Hands,Takin' Care Of Business,gorilla,music,0.09523809523809523
Sun Hands,Takin' Care Of Business,gorilla,knight,0.4444444444444444
Sun Hands,Takin' Care Of Business,manor,takin,0.2962962962962963
Sun Hands,Takin' Care Of Business,manor,care,0.1111111111111111
Sun Hands,Takin' Care Of Business,manor,business,0.11764705882352941
Sun Hands,Takin' Care Of Business,manor,motion,0.13333333333333333
Sun Hands,Takin' Care Of Business,manor,picture,0.5555555555555556
Sun Hands,Takin' Care Of Business,manor,tale,0.13333333333333333
Sun Hands,Takin' Care Of Business,manor,music,0.13333333333333333
Sun Hands,Takin' Care Of Business,manor,knight,0.38095238095238093
Sun Hands,Why Do Fools Fall in Love,sun,fools,0.47058823529411764
Sun Hands,Why Do Fools Fall in Love,sun,fall,0.13333333333333333
Sun Hands,Why Do Fools Fall in Love,sun,love,0.13333333333333333
Sun Hands,Why Do Fools Fall in Love,sun,baby,0.42105263157894735
Sun Hands,Why Do Fools Fall in Love,hands,fools,0.13333333333333333
Sun Hands,Why Do Fools Fall in Love,hands,fall,0.25
Sun Hands,Why Do Fools Fall in Love,hands,love,0.25
Sun Hands,Why Do Fools Fall in Love,hands,baby,0.11764705882352941
Sun Hands,Why Do Fools Fall in Love,gorilla,fools,0.48
Sun Hands,Why Do Fools Fall in Love,gorilla,fall,0.08695652173913043
Sun Hands,Why Do Fools Fall in Love,gorilla,love,0.08695652173913043
Sun Hands,Why Do Fools Fall in Love,gorilla,baby,0.4444444444444444
Sun Hands,Why Do Fools Fall in Love,manor,fools,0.42105263157894735
Sun Hands,Why Do Fools Fall in Love,manor,fall,0.11764705882352941
Sun Hands,Why Do Fools Fall in Love,manor,love,0.11764705882352941
Sun Hands,Why Do Fools Fall in Love,manor,baby,0.38095238095238093
Sun Hands,Casino Royale Theme (Main Title),sun,casino,0.47058823529411764
Sun Hands,Casino Royale Theme (Main Title),sun,theme,0.15384615384615385
Sun Hands,Casino Royale Theme (Main Title),sun,main,0.3076923076923077
Sun Hands,Casino Royale Theme (Main Title),sun,title,0.1111111111111111
Sun Hands,Casino Royale Theme (Main Title),sun,casino,0.47058823529411764
Sun Hands,Casino Royale Theme (Main Title),hands,casino,0.1111111111111111
Sun Hands,Casino Royale Theme (Main Title),hands,theme,0.2857142857142857
Sun Hands,Casino Royale Theme (Main Title),hands,main,0.14285714285714285
Sun Hands,Casino Royale Theme (Main Title),hands,title,0.21052631578947367
Sun Hands,Casino Royale Theme (Main Title),hands,casino,0.1111111111111111
Sun Hands,Casino Royale Theme (Main Title),gorilla,casino,0.32
Sun Hands,Casino Royale Theme (Main Title),gorilla,theme,0.09523809523809523
Sun Hands,Casino Royale Theme (Main Title),gorilla,main,0.19047619047619047
Sun Hands,Casino Royale Theme (Main Title),gorilla,title,0.07692307692307693
Sun Hands,Casino Royale Theme (Main Title),gorilla,casino,0.32
Sun Hands,Casino Royale Theme (Main Title),manor,casino,0.7368421052631579
Sun Hands,Casino Royale Theme (Main Title),manor,theme,0.13333333333333333
Sun Hands,Casino Royale Theme (Main Title),manor,main,0.26666666666666666
Sun Hands,Casino Royale Theme (Main Title),manor,title,0.1
Sun Hands,Casino Royale Theme (Main Title),manor,casino,0.7368421052631579
Sun Hands,Ban ban queré,sun,ban,0.1111111111111111
Sun Hands,Ban ban queré,sun,tito,0.42105263157894735
Sun Hands,Ban ban queré,sun,sauce,0.2222222222222222
Sun Hands,Ban ban queré,sun,best,0.125
Sun Hands,Ban ban queré,hands,ban,0.21052631578947367
Sun Hands,Ban ban queré,hands,tito,0.11764705882352941
Sun Hands,Ban ban queré,hands,sauce,0.10526315789473684
Sun Hands,Ban ban queré,hands,best,0.5555555555555556
Sun Hands,Ban ban queré,gorilla,ban,0.07692307692307693
Sun Hands,Ban ban queré,gorilla,tito,0.4444444444444444
Sun Hands,Ban ban queré,gorilla,sauce,0.15384615384615385
Sun Hands,Ban ban queré,gorilla,best,0.08333333333333333
Sun Hands,Ban ban queré,manor,ban,0.1
Sun Hands,Ban ban queré,manor,tito,0.38095238095238093
Sun Hands,Ban ban queré,manor,sauce,0.2
Sun Hands,Ban ban queré,manor,best,0.1111111111111111
Sun Hands,Tin Tin Deo,sun,tin,0.26666666666666666
Sun Hands,Tin Tin Deo,sun,tin,0.26666666666666666
Sun Hands,Tin Tin Deo,sun,cuban,0.42105263157894735
Sun Hands,Tin Tin Deo,sun,jazz,0.125
Sun Hands,Tin Tin Deo,sun,kenya,0.3333333333333333
Sun Hands,Tin Tin Deo,sun,afro,0.5555555555555556
Sun Hands,Tin Tin Deo,hands,tin,0.23529411764705882
Sun Hands,Tin Tin Deo,hands,tin,0.23529411764705882
Sun Hands,Tin Tin Deo,hands,cuban,0.11764705882352941
Sun Hands,Tin Tin Deo,hands,jazz,0.23529411764705882
Sun Hands,Tin Tin Deo,hands,kenya,0.10526315789473684
Sun Hands,Tin Tin Deo,hands,afro,0.10526315789473684
Sun Hands,Tin Tin Deo,gorilla,tin,0.17391304347826086
Sun Hands,Tin Tin Deo,gorilla,tin,0.17391304347826086
Sun Hands,Tin Tin Deo,gorilla,cuban,0.4444444444444444
Sun Hands,Tin Tin Deo,gorilla,jazz,0.08333333333333333
Sun Hands,Tin Tin Deo,gorilla,kenya,0.23076923076923078
Sun Hands,Tin Tin Deo,gorilla,afro,0.3076923076923077
Sun Hands,Tin Tin Deo,manor,tin,0.23529411764705882
Sun Hands,Tin Tin Deo,manor,tin,0.23529411764705882
Sun Hands,Tin Tin Deo,manor,cuban,0.38095238095238093
Sun Hands,Tin Tin Deo,manor,jazz,0.1111111111111111
Sun Hands,Tin Tin Deo,manor,kenya,0.3
Sun Hands,Tin Tin Deo,manor,afro,0.4
Sun Hands,Bang On The Drum,sun,drum,0.4444444444444444
Sun Hands,Bang On The Drum,sun,bang,0.11764705882352941
Sun Hands,Bang On The Drum,sun,hello,0.13333333333333333
Sun Hands,Bang On The Drum,hands,drum,0.10526315789473684
Sun Hands,Bang On The Drum,hands,bang,0.4444444444444444
Sun Hands,Bang On The Drum,hands,hello,0.25
Sun Hands,Bang On The Drum,gorilla,drum,0.3076923076923077
Sun Hands,Bang On The Drum,gorilla,bang,0.08
Sun Hands,Bang On The Drum,gorilla,hello,0.08695652173913043
Sun Hands,Bang On The Drum,manor,drum,0.5
Sun Hands,Bang On The Drum,manor,bang,0.10526315789473684
Sun Hands,Bang On The Drum,manor,hello,0.11764705882352941
Sun Hands,Cry,sun,cry,0.14285714285714285
Sun Hands,Cry,sun,triple,0.10526315789473684
Sun Hands,Cry,sun,set,0.15384615384615385
Sun Hands,Cry,hands,cry,0.26666666666666666
Sun Hands,Cry,hands,triple,0.47619047619047616
Sun Hands,Cry,hands,set,0.2857142857142857
Sun Hands,Cry,gorilla,cry,0.09090909090909091
Sun Hands,Cry,gorilla,triple,0.07407407407407407
Sun Hands,Cry,gorilla,set,0.09523809523809523
Sun Hands,Cry,manor,cry,0.125
Sun Hands,Cry,manor,triple,0.09523809523809523
Sun Hands,Cry,manor,set,0.13333333333333333
Sun Hands,Earth Angel,sun,earth,0.7058823529411765
Sun Hands,Earth Angel,sun,angel,0.125
Sun Hands,Earth Angel,sun,hits,0.11764705882352941
Sun Hands,Earth Angel,sun,roll,0.11764705882352941
Sun Hands,Earth Angel,sun,rock,0.7142857142857143
Sun Hands,Earth Angel,sun,n,0.2857142857142857
Sun Hands,Earth Angel,hands,earth,0.1111111111111111
Sun Hands,Earth Angel,hands,angel,0.35294117647058826
Sun Hands,Earth Angel,hands,hits,0.5263157894736842
Sun Hands,Earth Angel,hands,roll,0.4444444444444444
Sun Hands,Earth Angel,hands,rock,0.13333333333333333
Sun Hands,Earth Angel,hands,n,0.25
Sun Hands,Earth Angel,gorilla,earth,0.32
Sun Hands,Earth Angel,gorilla,angel,0.08333333333333333
Sun Hands,Earth Angel,gorilla,hits,0.08
Sun Hands,Earth Angel,gorilla,roll,0.08
Sun Hands,Earth Angel,gorilla,rock,0.36363636363636365
Sun Hands,Earth Angel,gorilla,n,0.18181818181818182
Sun Hands,Earth Angel,manor,earth,0.42105263157894735
Sun Hands,Earth Angel,manor,angel,0.1111111111111111
Sun Hands,Earth Angel,manor,hits,0.10526315789473684
Sun Hands,Earth Angel,manor,roll,0.10526315789473684
Sun Hands,Earth Angel,manor,rock,0.5
Sun Hands,Earth Angel,manor,n,0.25
Sun Hands,The Spicy McHaggis Jig (Album Version),sun,spicy,0
Sun Hands,The Spicy McHaggis Jig (Album Version),sun,jig,0.13333333333333333
Sun Hands,The Spicy McHaggis Jig (Album Version),sun,album,0.5
Sun Hands,The Spicy McHaggis Jig (Album Version),sun,version,0.125
Sun Hands,The Spicy McHaggis Jig (Album Version),sun,sing,0
Sun Hands,The Spicy McHaggis Jig (Album Version),sun,loud,0
Sun Hands,The Spicy McHaggis Jig (Album Version),sun,sing,0
Sun Hands,The Spicy McHaggis Jig (Album Version),sun,proud,0
Sun Hands,The Spicy McHaggis Jig (Album Version),hands,spicy,0
Sun Hands,The Spicy McHaggis Jig (Album Version),hands,jig,0.25
Sun Hands,The Spicy McHaggis Jig (Album Version),hands,album,0.11764705882352941
Sun Hands,The Spicy McHaggis Jig (Album Version),hands,version,0.23529411764705882
Sun Hands,The Spicy McHaggis Jig (Album Version),hands,sing,0
Sun Hands,The Spicy McHaggis Jig (Album Version),hands,loud,0
Sun Hands,The Spicy McHaggis Jig (Album Version),hands,sing,0
Sun Hands,The Spicy McHaggis Jig (Album Version),hands,proud,0
Sun Hands,The Spicy McHaggis Jig (Album Version),gorilla,spicy,0
Sun Hands,The Spicy McHaggis Jig (Album Version),gorilla,jig,0.08695652173913043
Sun Hands,The Spicy McHaggis Jig (Album Version),gorilla,album,0.3333333333333333
Sun Hands,The Spicy McHaggis Jig (Album Version),gorilla,version,0.08333333333333333
Sun Hands,The Spicy McHaggis Jig (Album Version),gorilla,sing,0
Sun Hands,The Spicy McHaggis Jig (Album Version),gorilla,loud,0
Sun Hands,The Spicy McHaggis Jig (Album Version),gorilla,sing,0
Sun Hands,The Spicy McHaggis Jig (Album Version),gorilla,proud,0
Sun Hands,The Spicy McHaggis Jig (Album Version),manor,spicy,0
Sun Hands,The Spicy McHaggis Jig (Album Version),manor,jig,0.11764705882352941
Sun Hands,The Spicy McHaggis Jig (Album Version),manor,album,0.5555555555555556
Sun Hands,The Spicy McHaggis Jig (Album Version),manor,version,0.1111111111111111
Sun Hands,The Spicy McHaggis Jig (Album Version),manor,sing,0
Sun Hands,The Spicy McHaggis Jig (Album Version),manor,loud,0
Sun Hands,The Spicy McHaggis Jig (Album Version),manor,sing,0
Sun Hands,The Spicy McHaggis Jig (Album Version),manor,proud,0
Sun Hands,Earache My Eye,sun,eye,0.25
Sun Hands,Earache My Eye,sun,earache,0.1111111111111111
Sun Hands,Earache My Eye,sun,greatest,0
Sun Hands,Earache My Eye,sun,hit,0.11764705882352941
Sun Hands,Earache My Eye,hands,eye,0.11764705882352941
Sun Hands,Earache My Eye,hands,earache,0.3157894736842105
Sun Hands,Earache My Eye,hands,greatest,0
Sun Hands,Earache My Eye,hands,hit,0.5263157894736842
Sun Hands,Earache My Eye,gorilla,eye,0.16666666666666666
Sun Hands,Earache My Eye,gorilla,earache,0.07692307692307693
Sun Hands,Earache My Eye,gorilla,greatest,0
Sun Hands,Earache My Eye,gorilla,hit,0.08
Sun Hands,Earache My Eye,manor,eye,0.2222222222222222
Sun Hands,Earache My Eye,manor,earache,0.1
Sun Hands,Earache My Eye,manor,greatest,0
Sun Hands,Earache My Eye,manor,hit,0.10526315789473684
Sun Hands,Brimstone Landscapes,sun,brimstone,0.26666666666666666
Sun Hands,Brimstone Landscapes,sun,landscapes,0.3333333333333333
Sun Hands,Brimstone Landscapes,sun,fragmentary,0
Sun Hands,Brimstone Landscapes,sun,evidence,0.14285714285714285
Sun Hands,Brimstone Landscapes,hands,brimstone,0.23529411764705882
Sun Hands,Brimstone Landscapes,hands,landscapes,0.10526315789473684
Sun Hands,Brimstone Landscapes,hands,fragmentary,0
Sun Hands,Brimstone Landscapes,hands,evidence,0.4
Sun Hands,Brimstone Landscapes,gorilla,brimstone,0.17391304347826086
Sun Hands,Brimstone Landscapes,gorilla,landscapes,0.23076923076923078
Sun Hands,Brimstone Landscapes,gorilla,fragmentary,0
Sun Hands,Brimstone Landscapes,gorilla,evidence,0.09090909090909091
Sun Hands,Brimstone Landscapes,manor,brimstone,0.23529411764705882
Sun Hands,Brimstone Landscapes,manor,landscapes,0.3
Sun Hands,Brimstone Landscapes,manor,fragmentary,0
Sun Hands,Brimstone Landscapes,manor,evidence,0.125
Sun Hands,Keep It Goin' Louder,sun,louder,0
Sun Hands,Keep It Goin' Louder,sun,keep,0.13333333333333333
Sun Hands,Keep It Goin' Louder,sun,louder,0
Sun Hands,Keep It Goin' Louder,sun,keep,0.13333333333333333
Sun Hands,Keep It Goin' Louder,hands,louder,0
Sun Hands,Keep It Goin' Louder,hands,keep,0.25
Sun Hands,Keep It Goin' Louder,hands,louder,0
Sun Hands,Keep It Goin' Louder,hands,keep,0.25
Sun Hands,Keep It Goin' Louder,gorilla,louder,0
Sun Hands,Keep It Goin' Louder,gorilla,keep,0.08695652173913043
Sun Hands,Keep It Goin' Louder,gorilla,louder,0
Sun Hands,Keep It Goin' Louder,gorilla,keep,0.08695652173913043
Sun Hands,Keep It Goin' Louder,manor,louder,0
Sun Hands,Keep It Goin' Louder,manor,keep,0.11764705882352941
Sun Hands,Keep It Goin' Louder,manor,louder,0
Sun Hands,Keep It Goin' Louder,manor,keep,0.11764705882352941
Sun Hands,Jungle Love,sun,jungle,0.46153846153846156
Sun Hands,Jungle Love,sun,love,0.13333333333333333
Sun Hands,Jungle Love,sun,dreams,0.11764705882352941
Sun Hands,Jungle Love,sun,book,0.4444444444444444
Sun Hands,Jungle Love,hands,jungle,0.14285714285714285
Sun Hands,Jungle Love,hands,love,0.25
Sun Hands,Jungle Love,hands,dreams,0.3333333333333333
Sun Hands,Jungle Love,hands,book,0.10526315789473684
Sun Hands,Jungle Love,gorilla,jungle,0.2857142857142857
Sun Hands,Jungle Love,gorilla,love,0.08695652173913043
Sun Hands,Jungle Love,gorilla,dreams,0.08
Sun Hands,Jungle Love,gorilla,book,0.3076923076923077
Sun Hands,Jungle Love,manor,jungle,0.4
Sun Hands,Jungle Love,manor,love,0.11764705882352941
Sun Hands,Jungle Love,manor,dreams,0.10526315789473684
Sun Hands,Jungle Love,manor,book,0.5
Sun Hands,Beat Street,sun,beat,0.4
Sun Hands,Beat Street,sun,street,0.47058823529411764
Sun Hands,Beat Street,sun,greatest,0
Sun Hands,Beat Street,sun,hits,0.11764705882352941
Sun Hands,Beat Street,hands,beat,0.125
Sun Hands,Beat Street,hands,street,0.1111111111111111
Sun Hands,Beat Street,hands,greatest,0
Sun Hands,Beat Street,hands,hits,0.5263157894736842
