the_first_song,the_second_song,word1,word2,result
Water Line,La rueda mágica,line,magic,0.2857142857142857
Water Line,La rueda mágica,line,wheel,0.11764705882352941
Water Line,La rueda mágica,line,love,0.3076923076923077
Water Line,La rueda mágica,death,magic,0.4
Water Line,La rueda mágica,death,wheel,0.1111111111111111
Water Line,La rueda mágica,death,love,0.2857142857142857
Water Line,La rueda mágica,dance,magic,0.125
Water Line,La rueda mágica,dance,wheel,0.5263157894736842
Water Line,La rueda mágica,dance,love,0.13333333333333333
Water Line,La rueda mágica,human,magic,0.09090909090909091
Water Line,La rueda mágica,human,wheel,0.32
Water Line,La rueda mágica,human,love,0.09523809523809523
Water Line,La Noyée,water,drowned,0
Water Line,La Noyée,water,montmartre,0.26666666666666666
Water Line,La Noyée,line,drowned,0
Water Line,La Noyée,line,montmartre,0.13333333333333333
Water Line,La Noyée,death,drowned,0
Water Line,La Noyée,death,montmartre,0.125
Water Line,La Noyée,dance,drowned,0
Water Line,La Noyée,dance,montmartre,0.35294117647058826
Water Line,La Noyée,human,drowned,0
Water Line,La Noyée,human,montmartre,0.2608695652173913
Water Line,Love Is A Losing Game,water,losing,0
Water Line,Love Is A Losing Game,water,game,0.26666666666666666
Water Line,Love Is A Losing Game,water,love,0.26666666666666666
Water Line,Love Is A Losing Game,water,frank,0.3076923076923077
Water Line,Love Is A Losing Game,water,black,0.25
Water Line,Love Is A Losing Game,water,back,0.3333333333333333
Water Line,Love Is A Losing Game,line,losing,0
Water Line,Love Is A Losing Game,line,game,0.3076923076923077
Water Line,Love Is A Losing Game,line,love,0.3076923076923077
Water Line,Love Is A Losing Game,line,frank,0.15384615384615385
Water Line,Love Is A Losing Game,line,black,0.2857142857142857
Water Line,Love Is A Losing Game,line,back,0.16666666666666666
Water Line,Love Is A Losing Game,death,losing,0
Water Line,Love Is A Losing Game,death,game,0.5714285714285714
Water Line,Love Is A Losing Game,death,love,0.2857142857142857
Water Line,Love Is A Losing Game,death,frank,0.14285714285714285
Water Line,Love Is A Losing Game,death,black,0.26666666666666666
Water Line,Love Is A Losing Game,death,back,0.15384615384615385
Water Line,Love Is A Losing Game,dance,losing,0
Water Line,Love Is A Losing Game,dance,game,0.13333333333333333
Water Line,Love Is A Losing Game,dance,love,0.13333333333333333
Water Line,Love Is A Losing Game,dance,frank,0.4444444444444444
Water Line,Love Is A Losing Game,dance,black,0.125
Water Line,Love Is A Losing Game,dance,back,0.2857142857142857
Water Line,Love Is A Losing Game,human,losing,0
Water Line,Love Is A Losing Game,human,game,0.09523809523809523
Water Line,Love Is A Losing Game,human,love,0.09523809523809523
Water Line,Love Is A Losing Game,human,frank,0.5
Water Line,Love Is A Losing Game,human,black,0.09090909090909091
Water Line,Love Is A Losing Game,human,back,0.2
Water Line,Do the whirlwind,water,whirlwind,0.25
Water Line,Do the whirlwind,water,house,0.2857142857142857
Water Line,Do the whirlwind,water,compilation,0.23529411764705882
Water Line,Do the whirlwind,line,whirlwind,0.125
Water Line,Do the whirlwind,line,house,0.14285714285714285
Water Line,Do the whirlwind,line,compilation,0.11764705882352941
Water Line,Do the whirlwind,death,whirlwind,0.11764705882352941
Water Line,Do the whirlwind,death,house,0.13333333333333333
Water Line,Do the whirlwind,death,compilation,0.1111111111111111
Water Line,Do the whirlwind,dance,whirlwind,0.2222222222222222
Water Line,Do the whirlwind,dance,house,0.625
Water Line,Do the whirlwind,dance,compilation,0.631578947368421
Water Line,Do the whirlwind,human,whirlwind,0.16666666666666666
Water Line,Do the whirlwind,human,house,0.36363636363636365
Water Line,Do the whirlwind,human,compilation,0.32
Water Line,Convergencia,water,convergence,0.2857142857142857
Water Line,Convergencia,water,dream,0.23529411764705882
Water Line,Convergencia,line,convergence,0.3333333333333333
Water Line,Convergencia,line,dream,0.26666666666666666
Water Line,Convergencia,death,convergence,0.7692307692307693
Water Line,Convergencia,death,dream,0.375
Water Line,Convergencia,dance,convergence,0.14285714285714285
Water Line,Convergencia,dance,dream,0.11764705882352941
Water Line,Convergencia,human,convergence,0.1
Water Line,Convergencia,human,dream,0.08695652173913043
Water Line,La Dispute,water,dispute,0.25
Water Line,La Dispute,water,montmartre,0.26666666666666666
Water Line,La Dispute,line,dispute,0.2857142857142857
Water Line,La Dispute,line,montmartre,0.13333333333333333
Water Line,La Dispute,death,dispute,0.5333333333333333
Water Line,La Dispute,death,montmartre,0.125
Water Line,La Dispute,dance,dispute,0.125
Water Line,La Dispute,dance,montmartre,0.35294117647058826
Water Line,La Dispute,human,dispute,0.09090909090909091
Water Line,La Dispute,human,montmartre,0.2608695652173913
Water Line,Out Of My Depth,water,depth,0.26666666666666666
Water Line,Out Of My Depth,water,american,0.3333333333333333
Water Line,Out Of My Depth,water,good,0.26666666666666666
Water Line,Out Of My Depth,water,time,0.26666666666666666
Water Line,Out Of My Depth,water,bad,0.3076923076923077
Water Line,Out Of My Depth,water,attitude,0.3076923076923077
Water Line,Out Of My Depth,water,two,0.25
Water Line,Out Of My Depth,water,songs,0.26666666666666666
Water Line,Out Of My Depth,line,depth,0.3076923076923077
Water Line,Out Of My Depth,line,american,0.16666666666666666
Water Line,Out Of My Depth,line,good,0.3076923076923077
Water Line,Out Of My Depth,line,time,0.3076923076923077
Water Line,Out Of My Depth,line,bad,0.36363636363636365
Water Line,Out Of My Depth,line,attitude,0.36363636363636365
Water Line,Out Of My Depth,line,two,0.2857142857142857
Water Line,Out Of My Depth,line,songs,0.3076923076923077
Water Line,Out Of My Depth,death,depth,0.2857142857142857
Water Line,Out Of My Depth,death,american,0.15384615384615385
Water Line,Out Of My Depth,death,good,0.2857142857142857
Water Line,Out Of My Depth,death,time,0.7142857142857143
Water Line,Out Of My Depth,death,bad,0.3333333333333333
Water Line,Out Of My Depth,death,attitude,0.5
Water Line,Out Of My Depth,death,two,0.26666666666666666
Water Line,Out Of My Depth,death,songs,0.2857142857142857
Water Line,Out Of My Depth,dance,depth,0.13333333333333333
Water Line,Out Of My Depth,dance,american,0.47058823529411764
Water Line,Out Of My Depth,dance,good,0.13333333333333333
Water Line,Out Of My Depth,dance,time,0.13333333333333333
Water Line,Out Of My Depth,dance,bad,0.15384615384615385
Water Line,Out Of My Depth,dance,attitude,0.15384615384615385
Water Line,Out Of My Depth,dance,two,0.125
Water Line,Out Of My Depth,dance,songs,0.13333333333333333
Water Line,Out Of My Depth,human,depth,0.09523809523809523
Water Line,Out Of My Depth,human,american,0.5217391304347826
Water Line,Out Of My Depth,human,good,0.09523809523809523
Water Line,Out Of My Depth,human,time,0.09523809523809523
Water Line,Out Of My Depth,human,bad,0.10526315789473684
Water Line,Out Of My Depth,human,attitude,0.10526315789473684
Water Line,Out Of My Depth,human,two,0.09090909090909091
Water Line,Out Of My Depth,human,songs,0.09523809523809523
Water Line,Third Party,water,third,0.21052631578947367
Water Line,Third Party,water,party,0.2857142857142857
Water Line,Third Party,water,moving,0
Water Line,Third Party,line,third,0.23529411764705882
Water Line,Third Party,line,party,0.5
Water Line,Third Party,line,moving,0
Water Line,Third Party,death,third,0.2222222222222222
Water Line,Third Party,death,party,0.3076923076923077
Water Line,Third Party,death,moving,0
Water Line,Third Party,dance,third,0.10526315789473684
Water Line,Third Party,dance,party,0.14285714285714285
Water Line,Third Party,dance,moving,0
Water Line,Third Party,human,third,0.08
Water Line,Third Party,human,party,0.1
Water Line,Third Party,human,moving,0
Water Line,I Miss You So,water,miss,0.3076923076923077
Water Line,I Miss You So,water,love,0.26666666666666666
Water Line,I Miss You So,water,scenes,0.3076923076923077
Water Line,I Miss You So,line,miss,0.15384615384615385
Water Line,I Miss You So,line,love,0.3076923076923077
Water Line,I Miss You So,line,scenes,0.15384615384615385
Water Line,I Miss You So,death,miss,0.14285714285714285
Water Line,I Miss You So,death,love,0.2857142857142857
Water Line,I Miss You So,death,scenes,0.14285714285714285
Water Line,I Miss You So,dance,miss,0.4444444444444444
Water Line,I Miss You So,dance,love,0.13333333333333333
Water Line,I Miss You So,dance,scenes,0.4
Water Line,I Miss You So,human,miss,0.5
Water Line,I Miss You So,human,love,0.09523809523809523
Water Line,I Miss You So,human,scenes,0.2857142857142857
Water Line,Dos Almas,water,souls,0.3333333333333333
Water Line,Dos Almas,water,dream,0.23529411764705882
Water Line,Dos Almas,line,souls,0.16666666666666666
Water Line,Dos Almas,line,dream,0.26666666666666666
Water Line,Dos Almas,death,souls,0.15384615384615385
Water Line,Dos Almas,death,dream,0.375
Water Line,Dos Almas,dance,souls,0.2857142857142857
Water Line,Dos Almas,dance,dream,0.11764705882352941
Water Line,Dos Almas,human,souls,0.2
Water Line,Dos Almas,human,dream,0.08695652173913043
Water Line,Zero tolerance,water,zero,0.3076923076923077
Water Line,Zero tolerance,water,tolerance,0.26666666666666666
Water Line,Zero tolerance,water,raw,0.26666666666666666
Water Line,Zero tolerance,water,live,0
Water Line,Zero tolerance,water,l,0.25
Water Line,Zero tolerance,water,death,0.26666666666666666
Water Line,Zero tolerance,line,zero,0.36363636363636365
Water Line,Zero tolerance,line,tolerance,0.3076923076923077
Water Line,Zero tolerance,line,raw,0.3076923076923077
Water Line,Zero tolerance,line,live,0
Water Line,Zero tolerance,line,l,0.2857142857142857
Water Line,Zero tolerance,line,death,0.3076923076923077
Water Line,Zero tolerance,death,zero,0.3333333333333333
Water Line,Zero tolerance,death,tolerance,0.2857142857142857
Water Line,Zero tolerance,death,raw,0.2857142857142857
Water Line,Zero tolerance,death,live,0
Water Line,Zero tolerance,death,l,0.26666666666666666
Water Line,Zero tolerance,death,death,1.0
Water Line,Zero tolerance,dance,zero,0.15384615384615385
Water Line,Zero tolerance,dance,tolerance,0.13333333333333333
Water Line,Zero tolerance,dance,raw,0.13333333333333333
Water Line,Zero tolerance,dance,live,0
Water Line,Zero tolerance,dance,l,0.125
Water Line,Zero tolerance,dance,death,0.13333333333333333
Water Line,Zero tolerance,human,zero,0.10526315789473684
Water Line,Zero tolerance,human,tolerance,0.09523809523809523
Water Line,Zero tolerance,human,raw,0.09523809523809523
Water Line,Zero tolerance,human,live,0
Water Line,Zero tolerance,human,l,0.09090909090909091
Water Line,Zero tolerance,human,death,0.09523809523809523
Water Line,Addicted,water,addicted,0
Water Line,Addicted,water,black,0.25
Water Line,Addicted,water,back,0.3333333333333333
Water Line,Addicted,line,addicted,0
Water Line,Addicted,line,black,0.2857142857142857
Water Line,Addicted,line,back,0.16666666666666666
Water Line,Addicted,death,addicted,0
Water Line,Addicted,death,black,0.26666666666666666
Water Line,Addicted,death,back,0.15384615384615385
Water Line,Addicted,dance,addicted,0
Water Line,Addicted,dance,black,0.125
Water Line,Addicted,dance,back,0.2857142857142857
Water Line,Addicted,human,addicted,0
Water Line,Addicted,human,black,0.09090909090909091
Water Line,Addicted,human,back,0.2
Water Line,Done 4 Me,water,done,0
Water Line,Done 4 Me,water,adrian,0.26666666666666666
Water Line,Done 4 Me,water,story,0.3076923076923077
Water Line,Done 4 Me,water,r,0.25
Water Line,Done 4 Me,water,b,0.25
Water Line,Done 4 Me,line,done,0
Water Line,Done 4 Me,line,adrian,0.13333333333333333
Water Line,Done 4 Me,line,story,0.36363636363636365
Water Line,Done 4 Me,line,r,0.2857142857142857
Water Line,Done 4 Me,line,b,0.125
Water Line,Done 4 Me,death,done,0
Water Line,Done 4 Me,death,adrian,0.125
Water Line,Done 4 Me,death,story,0.3333333333333333
Water Line,Done 4 Me,death,r,0.26666666666666666
Water Line,Done 4 Me,death,b,0.11764705882352941
Water Line,Done 4 Me,dance,done,0
Water Line,Done 4 Me,dance,adrian,0.4
Water Line,Done 4 Me,dance,story,0.15384615384615385
Water Line,Done 4 Me,dance,r,0.125
Water Line,Done 4 Me,dance,b,0.4444444444444444
Water Line,Done 4 Me,human,done,0
Water Line,Done 4 Me,human,adrian,0.46153846153846156
Water Line,Done 4 Me,human,story,0.10526315789473684
Water Line,Done 4 Me,human,r,0.09090909090909091
Water Line,Done 4 Me,human,b,0.5
Water Line,Melodía del Río,water,river,0.3333333333333333
Water Line,Melodía del Río,water,melody,0.2857142857142857
Water Line,Melodía del Río,water,dream,0.23529411764705882
Water Line,Melodía del Río,line,river,0.16666666666666666
Water Line,Melodía del Río,line,melody,0.3333333333333333
Water Line,Melodía del Río,line,dream,0.26666666666666666
Water Line,Melodía del Río,death,river,0.15384615384615385
Water Line,Melodía del Río,death,melody,0.3076923076923077
Water Line,Melodía del Río,death,dream,0.375
Water Line,Melodía del Río,dance,river,0.2857142857142857
Water Line,Melodía del Río,dance,melody,0.14285714285714285
Water Line,Melodía del Río,dance,dream,0.11764705882352941
Water Line,Melodía del Río,human,river,0.2
Water Line,Melodía del Río,human,melody,0.1
Water Line,Melodía del Río,human,dream,0.08695652173913043
Water Line,Sanctify Yourself,water,sanctify,0
Water Line,Sanctify Yourself,water,glittering,0
Water Line,Sanctify Yourself,water,prize,0.3333333333333333
Water Line,Sanctify Yourself,line,sanctify,0
Water Line,Sanctify Yourself,line,glittering,0
Water Line,Sanctify Yourself,line,prize,0.2857142857142857
Water Line,Sanctify Yourself,death,sanctify,0
Water Line,Sanctify Yourself,death,glittering,0
Water Line,Sanctify Yourself,death,prize,0.26666666666666666
Water Line,Sanctify Yourself,dance,sanctify,0
Water Line,Sanctify Yourself,dance,glittering,0
Water Line,Sanctify Yourself,dance,prize,0.125
Water Line,Sanctify Yourself,human,sanctify,0
Water Line,Sanctify Yourself,human,glittering,0
Water Line,Sanctify Yourself,human,prize,0.09090909090909091
Water Line,The Rose,water,rose,0.23529411764705882
Water Line,The Rose,water,best,0.25
Water Line,The Rose,line,rose,0.11764705882352941
Water Line,The Rose,line,best,0.2857142857142857
Water Line,The Rose,death,rose,0.1111111111111111
Water Line,The Rose,death,best,0.5333333333333333
Water Line,The Rose,dance,rose,0.42105263157894735
Water Line,The Rose,dance,best,0.125
Water Line,The Rose,human,rose,0.48
Water Line,The Rose,human,best,0.09090909090909091
Water Line,Prófugos,water,escapees,0.25
Water Line,Prófugos,water,see,0.26666666666666666
Water Line,Prófugos,water,hits,0.23529411764705882
Water Line,Prófugos,water,back,0.3333333333333333
Water Line,Prófugos,water,amp,0.25
Water Line,Prófugos,line,escapees,0.125
Water Line,Prófugos,line,see,0.13333333333333333
Water Line,Prófugos,line,hits,0.26666666666666666
Water Line,Prófugos,line,back,0.16666666666666666
Water Line,Prófugos,line,amp,0.2857142857142857
Water Line,Prófugos,death,escapees,0.11764705882352941
Water Line,Prófugos,death,see,0.125
Water Line,Prófugos,death,hits,0.5
Water Line,Prófugos,death,back,0.15384615384615385
Water Line,Prófugos,death,amp,0.26666666666666666
Water Line,Prófugos,dance,escapees,0.38095238095238093
Water Line,Prófugos,dance,see,0.35294117647058826
Water Line,Prófugos,dance,hits,0.11764705882352941
Water Line,Prófugos,dance,back,0.2857142857142857
Water Line,Prófugos,dance,amp,0.125
Water Line,Prófugos,human,escapees,0.4444444444444444
Water Line,Prófugos,human,see,0.2608695652173913
Water Line,Prófugos,human,hits,0.08695652173913043
Water Line,Prófugos,human,back,0.2
Water Line,Prófugos,human,amp,0.09090909090909091
Water Line,Shake A Tail Feather,water,tail,0.3076923076923077
Water Line,Shake A Tail Feather,water,feather,0.6666666666666666
Water Line,Shake A Tail Feather,water,shake,0.3076923076923077
Water Line,Shake A Tail Feather,water,chicken,0.4
Water Line,Shake A Tail Feather,water,little,0.2857142857142857
Water Line,Shake A Tail Feather,water,original,0.3076923076923077
Water Line,Shake A Tail Feather,water,soundtrack,0.23529411764705882
Water Line,Shake A Tail Feather,water,english,0.23529411764705882
Water Line,Shake A Tail Feather,water,version,0.25
Water Line,Shake A Tail Feather,line,tail,0.15384615384615385
Water Line,Shake A Tail Feather,line,feather,0.2857142857142857
Water Line,Shake A Tail Feather,line,shake,0.15384615384615385
Water Line,Shake A Tail Feather,line,chicken,0.13333333333333333
