the_first_song,the_second_song,word1,word2,result
Somebody To Love,Ride For You (Album Version),somebody,ride,0.13333333333333333
Somebody To Love,Ride For You (Album Version),love,album,0.13333333333333333
Somebody To Love,Ride For You (Album Version),love,version,0.26666666666666666
Somebody To Love,Ride For You (Album Version),love,ride,0.2222222222222222
Somebody To Love,Ride For You (Album Version),world,album,0.5714285714285714
Somebody To Love,Ride For You (Album Version),world,version,0.14285714285714285
Somebody To Love,Ride For You (Album Version),world,ride,0.11764705882352941
Somebody To Love,Mesmerized,somebody,mesmerized,0
Somebody To Love,Mesmerized,somebody,first,0.18181818181818182
Somebody To Love,Mesmerized,somebody,lady,0.7058823529411765
Somebody To Love,Mesmerized,love,mesmerized,0
Somebody To Love,Mesmerized,love,first,0.5714285714285714
Somebody To Love,Mesmerized,love,lady,0.14285714285714285
Somebody To Love,Mesmerized,world,mesmerized,0
Somebody To Love,Mesmerized,world,first,0.15384615384615385
Somebody To Love,Mesmerized,world,lady,0.5
Somebody To Love,Autosleeper,somebody,car,0.4444444444444444
Somebody To Love,Autosleeper,somebody,sleeper,0.75
Somebody To Love,Autosleeper,somebody,best,0.16666666666666666
Somebody To Love,Autosleeper,love,car,0.1111111111111111
Somebody To Love,Autosleeper,love,sleeper,0.15384615384615385
Somebody To Love,Autosleeper,love,best,0.26666666666666666
Somebody To Love,Autosleeper,world,car,0.47058823529411764
Somebody To Love,Autosleeper,world,sleeper,0.5333333333333333
Somebody To Love,Autosleeper,world,best,0.14285714285714285
Somebody To Love,Hold Me Down (Album Version),somebody,album,0.5333333333333333
Somebody To Love,Hold Me Down (Album Version),somebody,version,0.16666666666666666
Somebody To Love,Hold Me Down (Album Version),somebody,hold,0.15384615384615385
Somebody To Love,Hold Me Down (Album Version),love,album,0.13333333333333333
Somebody To Love,Hold Me Down (Album Version),love,version,0.26666666666666666
Somebody To Love,Hold Me Down (Album Version),love,hold,0.25
Somebody To Love,Hold Me Down (Album Version),world,album,0.5714285714285714
Somebody To Love,Hold Me Down (Album Version),world,version,0.14285714285714285
Somebody To Love,Hold Me Down (Album Version),world,hold,0.13333333333333333
Somebody To Love,Munspelsdåren,somebody,harmonica,0.4444444444444444
Somebody To Love,Munspelsdåren,somebody,fool,0.75
Somebody To Love,Munspelsdåren,somebody,pig,0.5454545454545454
Somebody To Love,Munspelsdåren,somebody,die,0.5333333333333333
Somebody To Love,Munspelsdåren,somebody,like,0.14285714285714285
Somebody To Love,Munspelsdåren,somebody,live,0
Somebody To Love,Munspelsdåren,somebody,like,0.14285714285714285
Somebody To Love,Munspelsdåren,somebody,dog,0.75
Somebody To Love,Munspelsdåren,love,harmonica,0.1111111111111111
Somebody To Love,Munspelsdåren,love,fool,0.15384615384615385
Somebody To Love,Munspelsdåren,love,pig,0.09090909090909091
Somebody To Love,Munspelsdåren,love,die,0.13333333333333333
Somebody To Love,Munspelsdåren,love,like,0.23529411764705882
Somebody To Love,Munspelsdåren,love,live,0
Somebody To Love,Munspelsdåren,love,like,0.23529411764705882
Somebody To Love,Munspelsdåren,love,dog,0.125
Somebody To Love,Munspelsdåren,world,harmonica,0.47058823529411764
Somebody To Love,Munspelsdåren,world,fool,0.5333333333333333
Somebody To Love,Munspelsdåren,world,pig,0.38095238095238093
Somebody To Love,Munspelsdåren,world,die,0.5714285714285714
Somebody To Love,Munspelsdåren,world,like,0.125
Somebody To Love,Munspelsdåren,world,live,0
Somebody To Love,Munspelsdåren,world,like,0.125
Somebody To Love,Munspelsdåren,world,dog,0.5333333333333333
Somebody To Love,When It's Over (Mission Of Mercy Album Version),somebody,mercy,0.11764705882352941
Somebody To Love,When It's Over (Mission Of Mercy Album Version),somebody,album,0.5333333333333333
Somebody To Love,When It's Over (Mission Of Mercy Album Version),somebody,version,0.16666666666666666
Somebody To Love,When It's Over (Mission Of Mercy Album Version),somebody,mission,0.18181818181818182
Somebody To Love,When It's Over (Mission Of Mercy Album Version),somebody,mission,0.18181818181818182
Somebody To Love,When It's Over (Mission Of Mercy Album Version),somebody,mercy,0.11764705882352941
Somebody To Love,When It's Over (Mission Of Mercy Album Version),love,mercy,0.2
Somebody To Love,When It's Over (Mission Of Mercy Album Version),love,album,0.13333333333333333
Somebody To Love,When It's Over (Mission Of Mercy Album Version),love,version,0.26666666666666666
Somebody To Love,When It's Over (Mission Of Mercy Album Version),love,mission,0.2857142857142857
Somebody To Love,When It's Over (Mission Of Mercy Album Version),love,mission,0.2857142857142857
Somebody To Love,When It's Over (Mission Of Mercy Album Version),love,mercy,0.2
Somebody To Love,When It's Over (Mission Of Mercy Album Version),world,mercy,0.10526315789473684
Somebody To Love,When It's Over (Mission Of Mercy Album Version),world,album,0.5714285714285714
Somebody To Love,When It's Over (Mission Of Mercy Album Version),world,version,0.14285714285714285
Somebody To Love,When It's Over (Mission Of Mercy Album Version),world,mission,0.15384615384615385
Somebody To Love,When It's Over (Mission Of Mercy Album Version),world,mission,0.15384615384615385
Somebody To Love,When It's Over (Mission Of Mercy Album Version),world,mercy,0.10526315789473684
Somebody To Love,One Shot (Album Version),somebody,one,0.16666666666666666
Somebody To Love,One Shot (Album Version),somebody,shot,0.18181818181818182
Somebody To Love,One Shot (Album Version),somebody,album,0.5333333333333333
Somebody To Love,One Shot (Album Version),somebody,version,0.16666666666666666
Somebody To Love,One Shot (Album Version),love,one,0.26666666666666666
Somebody To Love,One Shot (Album Version),love,shot,0.2857142857142857
Somebody To Love,One Shot (Album Version),love,album,0.13333333333333333
Somebody To Love,One Shot (Album Version),love,version,0.26666666666666666
Somebody To Love,One Shot (Album Version),world,one,0.14285714285714285
Somebody To Love,One Shot (Album Version),world,shot,0.15384615384615385
Somebody To Love,One Shot (Album Version),world,album,0.5714285714285714
Somebody To Love,One Shot (Album Version),world,version,0.14285714285714285
Bree Bree,Walk-Don't Run,bc,walk,0
Bree Bree,Walk-Don't Run,bc,run,0
Bree Bree,Walk-Don't Run,bc,hit,0
Bree Bree,Walk-Don't Run,bc,songs,0
Bree Bree,Walk-Don't Run,bc,rock,0
Bree Bree,Walk-Don't Run,bc,era,0
Bree Bree,Walk-Don't Run,bc,greatest,0
Bree Bree,Come On Over (All I Want Is You),bc,want,0
Bree Bree,Come On Over (All I Want Is You),bc,come,0
Bree Bree,Come On Over (All I Want Is You),bc,stripped,0
Bree Bree,Right Now (Album Version),bc,album,0
Bree Bree,Right Now (Album Version),bc,version,0
Bree Bree,Right Now (Album Version),bc,right,0
Bree Bree,She Wants To Move,bc,wants,0
Bree Bree,She Wants To Move,bc,move,0
Bree Bree,She Wants To Move,bc,original,0
Bree Bree,She Wants To Move,bc,hits,0
Bree Bree,She Wants To Move,bc,soul,0
Bree Bree,She Wants To Move,bc,rap,0
Bree Bree,Remember Me,bc,remember,0
Bree Bree,Remember Me,bc,truth,0
Bree Bree,Remember Me,bc,serum,0
Bree Bree,Wait A Minute,bc,wait,0
Bree Bree,Wait A Minute,bc,minute,0
Bree Bree,Wait A Minute,bc,wait,0
Bree Bree,Wait A Minute,bc,minute,0
Bree Bree,Mind Of A Killer,bc,mind,0
Bree Bree,Mind Of A Killer,bc,killer,0
Bree Bree,Mind Of A Killer,bc,worst,0
Bree Bree,Feel The Heat,bc,heat,0
Bree Bree,Feel The Heat,bc,feel,0
Bree Bree,Feel The Heat,bc,truth,0
Bree Bree,Feel The Heat,bc,serum,0
Bree Bree,Call Me Up,bc,call,0
Bree Bree,Call Me Up,bc,fancy,0
Bree Bree,Call Me Up,bc,footwork,0
Bree Bree,Angelina,bc,promise,0
Bree Bree,Your Love,bc,love,0
Bree Bree,Your Love,bc,fever,0
Bree Bree,Press Pause (Album Version),bc,press,0
Bree Bree,Press Pause (Album Version),bc,pause,0
Bree Bree,Press Pause (Album Version),bc,album,0
Bree Bree,Press Pause (Album Version),bc,version,0
Bree Bree,If It's Alright,bc,alright,0
Bree Bree,If It's Alright,bc,raw,0
Bree Bree,If It's Alright,bc,personal,0
Bree Bree,If It's Alright,bc,little,0
Bree Bree,Genie In A Bottle,bc,genie,0
Bree Bree,Genie In A Bottle,bc,bottle,0
Bree Bree,Ride For You (Album Version),bc,album,0
Bree Bree,Ride For You (Album Version),bc,version,0
Bree Bree,Ride For You (Album Version),bc,ride,0
Bree Bree,Mesmerized,bc,mesmerized,0
Bree Bree,Mesmerized,bc,first,0
Bree Bree,Mesmerized,bc,lady,0
Bree Bree,Autosleeper,bc,car,0
Bree Bree,Autosleeper,bc,sleeper,0
Bree Bree,Autosleeper,bc,best,0
Bree Bree,Hold Me Down (Album Version),bc,album,0
Bree Bree,Hold Me Down (Album Version),bc,version,0
Bree Bree,Hold Me Down (Album Version),bc,hold,0
Bree Bree,Munspelsdåren,bc,harmonica,0
Bree Bree,Munspelsdåren,bc,fool,0
Bree Bree,Munspelsdåren,bc,pig,0
Bree Bree,Munspelsdåren,bc,die,0
Bree Bree,Munspelsdåren,bc,like,0
Bree Bree,Munspelsdåren,bc,live,0
Bree Bree,Munspelsdåren,bc,like,0
Bree Bree,Munspelsdåren,bc,dog,0
Bree Bree,When It's Over (Mission Of Mercy Album Version),bc,mercy,0
Bree Bree,When It's Over (Mission Of Mercy Album Version),bc,album,0
Bree Bree,When It's Over (Mission Of Mercy Album Version),bc,version,0
Bree Bree,When It's Over (Mission Of Mercy Album Version),bc,mission,0
Bree Bree,When It's Over (Mission Of Mercy Album Version),bc,mission,0
Bree Bree,When It's Over (Mission Of Mercy Album Version),bc,mercy,0
Bree Bree,One Shot (Album Version),bc,one,0
Bree Bree,One Shot (Album Version),bc,shot,0
Bree Bree,One Shot (Album Version),bc,album,0
Bree Bree,One Shot (Album Version),bc,version,0
Ghosts 'n' Stuff (Original Instrumental Mix),Walk-Don't Run,original,walk,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Walk-Don't Run,original,run,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Walk-Don't Run,original,hit,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Walk-Don't Run,original,songs,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Walk-Don't Run,original,rock,0.6153846153846154
Ghosts 'n' Stuff (Original Instrumental Mix),Walk-Don't Run,original,era,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),Walk-Don't Run,original,greatest,0
Ghosts 'n' Stuff (Original Instrumental Mix),Walk-Don't Run,instrumental,walk,0
Ghosts 'n' Stuff (Original Instrumental Mix),Walk-Don't Run,instrumental,run,0
Ghosts 'n' Stuff (Original Instrumental Mix),Walk-Don't Run,instrumental,hit,0
Ghosts 'n' Stuff (Original Instrumental Mix),Walk-Don't Run,instrumental,songs,0
Ghosts 'n' Stuff (Original Instrumental Mix),Walk-Don't Run,instrumental,rock,0
Ghosts 'n' Stuff (Original Instrumental Mix),Walk-Don't Run,instrumental,era,0
Ghosts 'n' Stuff (Original Instrumental Mix),Walk-Don't Run,instrumental,greatest,0
Ghosts 'n' Stuff (Original Instrumental Mix),Walk-Don't Run,mix,walk,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Walk-Don't Run,mix,run,0.10526315789473684
Ghosts 'n' Stuff (Original Instrumental Mix),Walk-Don't Run,mix,hit,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Walk-Don't Run,mix,songs,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Walk-Don't Run,mix,rock,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Walk-Don't Run,mix,era,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Walk-Don't Run,mix,greatest,0
Ghosts 'n' Stuff (Original Instrumental Mix),Walk-Don't Run,stuff,walk,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Walk-Don't Run,stuff,run,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Walk-Don't Run,stuff,hit,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Walk-Don't Run,stuff,songs,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Walk-Don't Run,stuff,rock,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Walk-Don't Run,stuff,era,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Walk-Don't Run,stuff,greatest,0
Ghosts 'n' Stuff (Original Instrumental Mix),Walk-Don't Run,n,walk,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Walk-Don't Run,n,run,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Walk-Don't Run,n,hit,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Walk-Don't Run,n,songs,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Walk-Don't Run,n,rock,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Walk-Don't Run,n,era,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Walk-Don't Run,n,greatest,0
Ghosts 'n' Stuff (Original Instrumental Mix),Walk-Don't Run,ghosts,walk,0.3
Ghosts 'n' Stuff (Original Instrumental Mix),Walk-Don't Run,ghosts,run,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Walk-Don't Run,ghosts,hit,0.3157894736842105
Ghosts 'n' Stuff (Original Instrumental Mix),Walk-Don't Run,ghosts,songs,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Walk-Don't Run,ghosts,rock,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Walk-Don't Run,ghosts,era,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Walk-Don't Run,ghosts,greatest,0
Ghosts 'n' Stuff (Original Instrumental Mix),Walk-Don't Run,stuff,walk,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Walk-Don't Run,stuff,run,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Walk-Don't Run,stuff,hit,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Walk-Don't Run,stuff,songs,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Walk-Don't Run,stuff,rock,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Walk-Don't Run,stuff,era,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Walk-Don't Run,stuff,greatest,0
Ghosts 'n' Stuff (Original Instrumental Mix),Walk-Don't Run,n,walk,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Walk-Don't Run,n,run,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Walk-Don't Run,n,hit,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Walk-Don't Run,n,songs,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Walk-Don't Run,n,rock,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Walk-Don't Run,n,era,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Walk-Don't Run,n,greatest,0
Ghosts 'n' Stuff (Original Instrumental Mix),Walk-Don't Run,ghosts,walk,0.3
Ghosts 'n' Stuff (Original Instrumental Mix),Walk-Don't Run,ghosts,run,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Walk-Don't Run,ghosts,hit,0.3157894736842105
Ghosts 'n' Stuff (Original Instrumental Mix),Walk-Don't Run,ghosts,songs,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Walk-Don't Run,ghosts,rock,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Walk-Don't Run,ghosts,era,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Walk-Don't Run,ghosts,greatest,0
Ghosts 'n' Stuff (Original Instrumental Mix),Come On Over (All I Want Is You),original,want,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Come On Over (All I Want Is You),original,come,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Come On Over (All I Want Is You),original,stripped,0
Ghosts 'n' Stuff (Original Instrumental Mix),Come On Over (All I Want Is You),instrumental,want,0
Ghosts 'n' Stuff (Original Instrumental Mix),Come On Over (All I Want Is You),instrumental,come,0
Ghosts 'n' Stuff (Original Instrumental Mix),Come On Over (All I Want Is You),instrumental,stripped,0
Ghosts 'n' Stuff (Original Instrumental Mix),Come On Over (All I Want Is You),mix,want,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Come On Over (All I Want Is You),mix,come,0.4
Ghosts 'n' Stuff (Original Instrumental Mix),Come On Over (All I Want Is You),mix,stripped,0
Ghosts 'n' Stuff (Original Instrumental Mix),Come On Over (All I Want Is You),stuff,want,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Come On Over (All I Want Is You),stuff,come,0.5714285714285714
Ghosts 'n' Stuff (Original Instrumental Mix),Come On Over (All I Want Is You),stuff,stripped,0
Ghosts 'n' Stuff (Original Instrumental Mix),Come On Over (All I Want Is You),n,want,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Come On Over (All I Want Is You),n,come,0.5333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Come On Over (All I Want Is You),n,stripped,0
Ghosts 'n' Stuff (Original Instrumental Mix),Come On Over (All I Want Is You),ghosts,want,0.2222222222222222
