the_first_song,the_second_song,word1,word2,result
Hot N Cold (Manhattan Clique Remix Radio Edit),Stronger Than Me,clique,rarities,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Stronger Than Me,clique,edition,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),Stronger Than Me,clique,frank,0.15384615384615385
Hot N Cold (Manhattan Clique Remix Radio Edit),Stronger Than Me,radio,stronger,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Stronger Than Me,radio,rarities,0.10526315789473684
Hot N Cold (Manhattan Clique Remix Radio Edit),Stronger Than Me,radio,edition,0.47619047619047616
Hot N Cold (Manhattan Clique Remix Radio Edit),Stronger Than Me,radio,frank,0.4
Hot N Cold (Manhattan Clique Remix Radio Edit),Stronger Than Me,edit,stronger,0.4
Hot N Cold (Manhattan Clique Remix Radio Edit),Stronger Than Me,edit,rarities,0.15384615384615385
Hot N Cold (Manhattan Clique Remix Radio Edit),Stronger Than Me,edit,edition,0.13333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Stronger Than Me,edit,frank,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Stronger Than Me,hot,stronger,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Stronger Than Me,hot,rarities,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Stronger Than Me,hot,edition,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Stronger Than Me,hot,frank,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Stronger Than Me,n,stronger,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Stronger Than Me,n,rarities,0.25
Hot N Cold (Manhattan Clique Remix Radio Edit),Stronger Than Me,n,edition,0.23529411764705882
Hot N Cold (Manhattan Clique Remix Radio Edit),Stronger Than Me,n,frank,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Stronger Than Me,cold,stronger,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Stronger Than Me,cold,rarities,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Stronger Than Me,cold,edition,0.08695652173913043
Hot N Cold (Manhattan Clique Remix Radio Edit),Stronger Than Me,cold,frank,0.10526315789473684
Hot N Cold (Manhattan Clique Remix Radio Edit),Stronger Than Me,hot,stronger,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Stronger Than Me,hot,rarities,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Stronger Than Me,hot,edition,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Stronger Than Me,hot,frank,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Stronger Than Me,n,stronger,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Stronger Than Me,n,rarities,0.25
Hot N Cold (Manhattan Clique Remix Radio Edit),Stronger Than Me,n,edition,0.23529411764705882
Hot N Cold (Manhattan Clique Remix Radio Edit),Stronger Than Me,n,frank,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Stronger Than Me,cold,stronger,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Stronger Than Me,cold,rarities,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Stronger Than Me,cold,edition,0.08695652173913043
Hot N Cold (Manhattan Clique Remix Radio Edit),Stronger Than Me,cold,frank,0.10526315789473684
Hot N Cold (Manhattan Clique Remix Radio Edit),You Know I'm No Good,manhattan,know,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),You Know I'm No Good,manhattan,good,0.125
Hot N Cold (Manhattan Clique Remix Radio Edit),You Know I'm No Good,manhattan,version,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),You Know I'm No Good,manhattan,know,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),You Know I'm No Good,manhattan,good,0.125
Hot N Cold (Manhattan Clique Remix Radio Edit),You Know I'm No Good,clique,know,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),You Know I'm No Good,clique,good,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),You Know I'm No Good,clique,version,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),You Know I'm No Good,clique,know,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),You Know I'm No Good,clique,good,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),You Know I'm No Good,radio,know,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),You Know I'm No Good,radio,good,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),You Know I'm No Good,radio,version,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),You Know I'm No Good,radio,know,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),You Know I'm No Good,radio,good,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),You Know I'm No Good,edit,know,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),You Know I'm No Good,edit,good,0.18181818181818182
Hot N Cold (Manhattan Clique Remix Radio Edit),You Know I'm No Good,edit,version,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),You Know I'm No Good,edit,know,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),You Know I'm No Good,edit,good,0.18181818181818182
Hot N Cold (Manhattan Clique Remix Radio Edit),You Know I'm No Good,hot,know,0
Hot N Cold (Manhattan Clique Remix Radio Edit),You Know I'm No Good,hot,good,0
Hot N Cold (Manhattan Clique Remix Radio Edit),You Know I'm No Good,hot,version,0
Hot N Cold (Manhattan Clique Remix Radio Edit),You Know I'm No Good,hot,know,0
Hot N Cold (Manhattan Clique Remix Radio Edit),You Know I'm No Good,hot,good,0
Hot N Cold (Manhattan Clique Remix Radio Edit),You Know I'm No Good,n,know,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),You Know I'm No Good,n,good,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),You Know I'm No Good,n,version,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),You Know I'm No Good,n,know,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),You Know I'm No Good,n,good,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),You Know I'm No Good,cold,know,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),You Know I'm No Good,cold,good,0.3157894736842105
Hot N Cold (Manhattan Clique Remix Radio Edit),You Know I'm No Good,cold,version,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),You Know I'm No Good,cold,know,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),You Know I'm No Good,cold,good,0.3157894736842105
Hot N Cold (Manhattan Clique Remix Radio Edit),You Know I'm No Good,hot,know,0
Hot N Cold (Manhattan Clique Remix Radio Edit),You Know I'm No Good,hot,good,0
Hot N Cold (Manhattan Clique Remix Radio Edit),You Know I'm No Good,hot,version,0
Hot N Cold (Manhattan Clique Remix Radio Edit),You Know I'm No Good,hot,know,0
Hot N Cold (Manhattan Clique Remix Radio Edit),You Know I'm No Good,hot,good,0
Hot N Cold (Manhattan Clique Remix Radio Edit),You Know I'm No Good,n,know,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),You Know I'm No Good,n,good,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),You Know I'm No Good,n,version,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),You Know I'm No Good,n,know,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),You Know I'm No Good,n,good,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),You Know I'm No Good,cold,know,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),You Know I'm No Good,cold,good,0.3157894736842105
Hot N Cold (Manhattan Clique Remix Radio Edit),You Know I'm No Good,cold,version,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),You Know I'm No Good,cold,know,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),You Know I'm No Good,cold,good,0.3157894736842105
Hot N Cold (Manhattan Clique Remix Radio Edit),I Heard Love Is Blind,manhattan,heard,0
Hot N Cold (Manhattan Clique Remix Radio Edit),I Heard Love Is Blind,manhattan,love,0.125
Hot N Cold (Manhattan Clique Remix Radio Edit),I Heard Love Is Blind,manhattan,blind,0.14285714285714285
Hot N Cold (Manhattan Clique Remix Radio Edit),I Heard Love Is Blind,manhattan,frank,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),I Heard Love Is Blind,clique,heard,0
Hot N Cold (Manhattan Clique Remix Radio Edit),I Heard Love Is Blind,clique,love,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),I Heard Love Is Blind,clique,blind,0.5454545454545454
Hot N Cold (Manhattan Clique Remix Radio Edit),I Heard Love Is Blind,clique,frank,0.15384615384615385
Hot N Cold (Manhattan Clique Remix Radio Edit),I Heard Love Is Blind,radio,heard,0
Hot N Cold (Manhattan Clique Remix Radio Edit),I Heard Love Is Blind,radio,love,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),I Heard Love Is Blind,radio,blind,0.13333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),I Heard Love Is Blind,radio,frank,0.4
Hot N Cold (Manhattan Clique Remix Radio Edit),I Heard Love Is Blind,edit,heard,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),I Heard Love Is Blind,edit,love,0.18181818181818182
Hot N Cold (Manhattan Clique Remix Radio Edit),I Heard Love Is Blind,edit,blind,0.2222222222222222
Hot N Cold (Manhattan Clique Remix Radio Edit),I Heard Love Is Blind,edit,frank,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),I Heard Love Is Blind,hot,heard,0
Hot N Cold (Manhattan Clique Remix Radio Edit),I Heard Love Is Blind,hot,love,0
Hot N Cold (Manhattan Clique Remix Radio Edit),I Heard Love Is Blind,hot,blind,0
Hot N Cold (Manhattan Clique Remix Radio Edit),I Heard Love Is Blind,hot,frank,0
Hot N Cold (Manhattan Clique Remix Radio Edit),I Heard Love Is Blind,n,heard,0
Hot N Cold (Manhattan Clique Remix Radio Edit),I Heard Love Is Blind,n,love,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),I Heard Love Is Blind,n,blind,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),I Heard Love Is Blind,n,frank,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),I Heard Love Is Blind,cold,heard,0
Hot N Cold (Manhattan Clique Remix Radio Edit),I Heard Love Is Blind,cold,love,0.42105263157894735
Hot N Cold (Manhattan Clique Remix Radio Edit),I Heard Love Is Blind,cold,blind,0.23529411764705882
Hot N Cold (Manhattan Clique Remix Radio Edit),I Heard Love Is Blind,cold,frank,0.10526315789473684
Hot N Cold (Manhattan Clique Remix Radio Edit),I Heard Love Is Blind,hot,heard,0
Hot N Cold (Manhattan Clique Remix Radio Edit),I Heard Love Is Blind,hot,love,0
Hot N Cold (Manhattan Clique Remix Radio Edit),I Heard Love Is Blind,hot,blind,0
Hot N Cold (Manhattan Clique Remix Radio Edit),I Heard Love Is Blind,hot,frank,0
Hot N Cold (Manhattan Clique Remix Radio Edit),I Heard Love Is Blind,n,heard,0
Hot N Cold (Manhattan Clique Remix Radio Edit),I Heard Love Is Blind,n,love,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),I Heard Love Is Blind,n,blind,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),I Heard Love Is Blind,n,frank,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),I Heard Love Is Blind,cold,heard,0
Hot N Cold (Manhattan Clique Remix Radio Edit),I Heard Love Is Blind,cold,love,0.42105263157894735
Hot N Cold (Manhattan Clique Remix Radio Edit),I Heard Love Is Blind,cold,blind,0.23529411764705882
Hot N Cold (Manhattan Clique Remix Radio Edit),I Heard Love Is Blind,cold,frank,0.10526315789473684
Hot N Cold (Manhattan Clique Remix Radio Edit),October Song,manhattan,october,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),October Song,manhattan,song,0.125
Hot N Cold (Manhattan Clique Remix Radio Edit),October Song,manhattan,frank,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),October Song,manhattan,black,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),October Song,manhattan,back,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),October Song,clique,october,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),October Song,clique,song,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),October Song,clique,frank,0.15384615384615385
Hot N Cold (Manhattan Clique Remix Radio Edit),October Song,clique,black,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),October Song,clique,back,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),October Song,radio,october,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),October Song,radio,song,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),October Song,radio,frank,0.4
Hot N Cold (Manhattan Clique Remix Radio Edit),October Song,radio,black,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),October Song,radio,back,0.25
Hot N Cold (Manhattan Clique Remix Radio Edit),October Song,edit,october,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),October Song,edit,song,0.18181818181818182
Hot N Cold (Manhattan Clique Remix Radio Edit),October Song,edit,frank,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),October Song,edit,black,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),October Song,edit,back,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),October Song,hot,october,0
Hot N Cold (Manhattan Clique Remix Radio Edit),October Song,hot,song,0
Hot N Cold (Manhattan Clique Remix Radio Edit),October Song,hot,frank,0
Hot N Cold (Manhattan Clique Remix Radio Edit),October Song,hot,black,0
Hot N Cold (Manhattan Clique Remix Radio Edit),October Song,hot,back,0
Hot N Cold (Manhattan Clique Remix Radio Edit),October Song,n,october,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),October Song,n,song,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),October Song,n,frank,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),October Song,n,black,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),October Song,n,back,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),October Song,cold,october,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),October Song,cold,song,0.21052631578947367
Hot N Cold (Manhattan Clique Remix Radio Edit),October Song,cold,frank,0.10526315789473684
Hot N Cold (Manhattan Clique Remix Radio Edit),October Song,cold,black,0.3
Hot N Cold (Manhattan Clique Remix Radio Edit),October Song,cold,back,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),October Song,hot,october,0
Hot N Cold (Manhattan Clique Remix Radio Edit),October Song,hot,song,0
Hot N Cold (Manhattan Clique Remix Radio Edit),October Song,hot,frank,0
Hot N Cold (Manhattan Clique Remix Radio Edit),October Song,hot,black,0
Hot N Cold (Manhattan Clique Remix Radio Edit),October Song,hot,back,0
Hot N Cold (Manhattan Clique Remix Radio Edit),October Song,n,october,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),October Song,n,song,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),October Song,n,frank,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),October Song,n,black,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),October Song,n,back,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),October Song,cold,october,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),October Song,cold,song,0.21052631578947367
Hot N Cold (Manhattan Clique Remix Radio Edit),October Song,cold,frank,0.10526315789473684
Hot N Cold (Manhattan Clique Remix Radio Edit),October Song,cold,black,0.3
Hot N Cold (Manhattan Clique Remix Radio Edit),October Song,cold,back,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),Back To Black,manhattan,black,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),Back To Black,manhattan,back,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Back To Black,manhattan,black,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),Back To Black,manhattan,back,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Back To Black,clique,black,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Back To Black,clique,back,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Back To Black,clique,black,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Back To Black,clique,back,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Back To Black,radio,black,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),Back To Black,radio,back,0.25
Hot N Cold (Manhattan Clique Remix Radio Edit),Back To Black,radio,black,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),Back To Black,radio,back,0.25
Hot N Cold (Manhattan Clique Remix Radio Edit),Back To Black,edit,black,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Back To Black,edit,back,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Back To Black,edit,black,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Back To Black,edit,back,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Back To Black,hot,black,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Back To Black,hot,back,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Back To Black,hot,black,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Back To Black,hot,back,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Back To Black,n,black,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Back To Black,n,back,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Back To Black,n,black,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Back To Black,n,back,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Back To Black,cold,black,0.3
Hot N Cold (Manhattan Clique Remix Radio Edit),Back To Black,cold,back,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),Back To Black,cold,black,0.3
Hot N Cold (Manhattan Clique Remix Radio Edit),Back To Black,cold,back,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),Back To Black,hot,black,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Back To Black,hot,back,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Back To Black,hot,black,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Back To Black,hot,back,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Back To Black,n,black,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Back To Black,n,back,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Back To Black,n,black,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Back To Black,n,back,0.3333333333333333
