the_first_song,the_second_song,word1,word2,result
Yellow,Enter Shikari (Demo Version),yellow,zone,0.13333333333333333
Yellow,Wanna Get With U,yellow,wan,0.1111111111111111
Yellow,Wanna Get With U,yellow,na,0.25
Yellow,Wanna Get With U,yellow,get,0.19047619047619047
Yellow,Wanna Get With U,yellow,u,0.2
Yellow,Wanna Get With U,yellow,guy,0.13333333333333333
Yellow,Wanna Get With U,yellow,best,0.25
Yellow,Wanna Get With U,yellow,wan,0.1111111111111111
Yellow,Wanna Get With U,yellow,na,0.25
Yellow,Wanna Get With U,yellow,get,0.19047619047619047
Yellow,Wanna Get With U,yellow,u,0.2
Yellow,Wanna Get With U,yellow,guy,0.13333333333333333
Yellow,Wanna Get With U,yellow,best,0.25
Yellow,The Choice Is Yours,yellow,choice,0.25
Yellow,The Choice Is Yours,yellow,wolf,0.09090909090909091
Yellow,The Choice Is Yours,yellow,sheep,0.08333333333333333
Yellow,The Choice Is Yours,yellow,clothing,0.13333333333333333
Yellow,The Choice Is Yours,yellow,choice,0.25
Yellow,The Choice Is Yours,yellow,wolf,0.09090909090909091
Yellow,The Choice Is Yours,yellow,sheep,0.08333333333333333
Yellow,The Choice Is Yours,yellow,clothing,0.13333333333333333
Yellow,Troublemaker,yellow,troublemaker,0.14285714285714285
Yellow,Troublemaker,yellow,troublemaker,0.14285714285714285
Yellow,Teddy's Jam,yellow,teddy,0.13333333333333333
Yellow,Teddy's Jam,yellow,jam,0.10526315789473684
Yellow,Teddy's Jam,yellow,guy,0.13333333333333333
Yellow,Teddy's Jam,yellow,best,0.25
Yellow,Teddy's Jam,yellow,teddy,0.13333333333333333
Yellow,Teddy's Jam,yellow,jam,0.10526315789473684
Yellow,Teddy's Jam,yellow,guy,0.13333333333333333
Yellow,Teddy's Jam,yellow,best,0.25
Yellow,Nothing Will Be As It Was (Nada Será Como Antes),yellow,nada,0.3076923076923077
Yellow,Nothing Will Be As It Was (Nada Será Como Antes),yellow,antes,0.2222222222222222
Yellow,Nothing Will Be As It Was (Nada Será Como Antes),yellow,nothing,0.3076923076923077
Yellow,Nothing Will Be As It Was (Nada Será Como Antes),yellow,telecommunication,0.125
Yellow,Nothing Will Be As It Was (Nada Será Como Antes),yellow,nada,0.3076923076923077
Yellow,Nothing Will Be As It Was (Nada Será Como Antes),yellow,antes,0.2222222222222222
Yellow,Nothing Will Be As It Was (Nada Será Como Antes),yellow,nothing,0.3076923076923077
Yellow,Nothing Will Be As It Was (Nada Será Como Antes),yellow,telecommunication,0.125
Yellow,Iron Man,yellow,iron,0.25
Yellow,Iron Man,yellow,man,0.14285714285714285
Yellow,Iron Man,yellow,iron,0.25
Yellow,Iron Man,yellow,man,0.14285714285714285
Yellow,Iron Man,yellow,iron,0.25
Yellow,Iron Man,yellow,man,0.14285714285714285
Yellow,Iron Man,yellow,iron,0.25
Yellow,Iron Man,yellow,man,0.14285714285714285
Yellow,Tribute,yellow,tribute,0.2857142857142857
Yellow,Tribute,yellow,deluxe,0
Yellow,Tribute,yellow,version,0.25
Yellow,Tribute,yellow,tribute,0.2857142857142857
Yellow,Tribute,yellow,deluxe,0
Yellow,Tribute,yellow,version,0.25
Yellow,Big Truck (Album Version),yellow,big,0
Yellow,Big Truck (Album Version),yellow,truck,0.10526315789473684
Yellow,Big Truck (Album Version),yellow,album,0.125
Yellow,Big Truck (Album Version),yellow,version,0.25
Yellow,Big Truck (Album Version),yellow,coal,0.15384615384615385
Yellow,Big Truck (Album Version),yellow,chamber,0.11764705882352941
Yellow,Big Truck (Album Version),yellow,big,0
Yellow,Big Truck (Album Version),yellow,truck,0.10526315789473684
Yellow,Big Truck (Album Version),yellow,album,0.125
Yellow,Big Truck (Album Version),yellow,version,0.25
Yellow,Big Truck (Album Version),yellow,coal,0.15384615384615385
Yellow,Big Truck (Album Version),yellow,chamber,0.11764705882352941
Yellow,Fever,yellow,fever,0.25
Yellow,Fever,yellow,die,0.125
Yellow,Fever,yellow,dance,0.125
Yellow,Fever,yellow,fever,0.25
Yellow,Fever,yellow,die,0.125
Yellow,Fever,yellow,dance,0.125
Yellow,You Really Got Me (Album Version),yellow,really,0
Yellow,You Really Got Me (Album Version),yellow,got,0
Yellow,You Really Got Me (Album Version),yellow,album,0.125
Yellow,You Really Got Me (Album Version),yellow,version,0.25
Yellow,You Really Got Me (Album Version),yellow,van,0.26666666666666666
Yellow,You Really Got Me (Album Version),yellow,really,0
Yellow,You Really Got Me (Album Version),yellow,got,0
Yellow,You Really Got Me (Album Version),yellow,album,0.125
Yellow,You Really Got Me (Album Version),yellow,version,0.25
Yellow,You Really Got Me (Album Version),yellow,van,0.26666666666666666
Yellow,Dreamin',yellow,red,0.875
Yellow,Dreamin',yellow,album,0.125
Yellow,Dreamin',yellow,red,0.875
Yellow,Dreamin',yellow,album,0.125
Yellow,Here It Goes Again,yellow,goes,0.23529411764705882
Yellow,Here It Goes Again,yellow,oh,0.1111111111111111
Yellow,Enter Shikari (Demo Version),yellow,enter,0
Yellow,Enter Shikari (Demo Version),yellow,demo,0.3076923076923077
Yellow,Enter Shikari (Demo Version),yellow,version,0.25
Yellow,Enter Shikari (Demo Version),yellow,zone,0.13333333333333333
Yellow,Wanna Get With U,yellow,wan,0.1111111111111111
Yellow,Wanna Get With U,yellow,na,0.25
Yellow,Wanna Get With U,yellow,get,0.19047619047619047
Yellow,Wanna Get With U,yellow,u,0.2
Yellow,Wanna Get With U,yellow,guy,0.13333333333333333
Yellow,Wanna Get With U,yellow,best,0.25
Yellow,The Choice Is Yours,yellow,choice,0.25
Yellow,The Choice Is Yours,yellow,wolf,0.09090909090909091
Yellow,The Choice Is Yours,yellow,sheep,0.08333333333333333
Yellow,The Choice Is Yours,yellow,clothing,0.13333333333333333
Yellow,Troublemaker,yellow,troublemaker,0.14285714285714285
Yellow,Teddy's Jam,yellow,teddy,0.13333333333333333
Yellow,Teddy's Jam,yellow,jam,0.10526315789473684
Yellow,Teddy's Jam,yellow,guy,0.13333333333333333
Yellow,Teddy's Jam,yellow,best,0.25
Yellow,Nothing Will Be As It Was (Nada Será Como Antes),yellow,nada,0.3076923076923077
Yellow,Nothing Will Be As It Was (Nada Será Como Antes),yellow,antes,0.2222222222222222
Yellow,Nothing Will Be As It Was (Nada Será Como Antes),yellow,nothing,0.3076923076923077
Yellow,Nothing Will Be As It Was (Nada Será Como Antes),yellow,telecommunication,0.125
Yellow,Iron Man,yellow,iron,0.25
Yellow,Iron Man,yellow,man,0.14285714285714285
Yellow,Iron Man,yellow,iron,0.25
Yellow,Iron Man,yellow,man,0.14285714285714285
Yellow,Tribute,yellow,tribute,0.2857142857142857
Yellow,Tribute,yellow,deluxe,0
Yellow,Tribute,yellow,version,0.25
Yellow,Big Truck (Album Version),yellow,big,0
Yellow,Big Truck (Album Version),yellow,truck,0.10526315789473684
Yellow,Big Truck (Album Version),yellow,album,0.125
Yellow,Big Truck (Album Version),yellow,version,0.25
Yellow,Big Truck (Album Version),yellow,coal,0.15384615384615385
Yellow,Big Truck (Album Version),yellow,chamber,0.11764705882352941
Yellow,Fever,yellow,fever,0.25
Yellow,Fever,yellow,die,0.125
Yellow,Fever,yellow,dance,0.125
Yellow,You Really Got Me (Album Version),yellow,really,0
Yellow,You Really Got Me (Album Version),yellow,got,0
Yellow,You Really Got Me (Album Version),yellow,album,0.125
Yellow,You Really Got Me (Album Version),yellow,version,0.25
Yellow,You Really Got Me (Album Version),yellow,van,0.26666666666666666
Yellow,Dreamin',yellow,red,0.875
Yellow,Dreamin',yellow,album,0.125
Speed Of Sound,Here It Goes Again,speed,goes,0.26666666666666666
Speed Of Sound,Here It Goes Again,speed,oh,0.125
Speed Of Sound,Here It Goes Again,sound,goes,0.26666666666666666
Speed Of Sound,Here It Goes Again,sound,oh,0.125
Speed Of Sound,Here It Goes Again,speed,goes,0.26666666666666666
Speed Of Sound,Here It Goes Again,speed,oh,0.125
Speed Of Sound,Here It Goes Again,sound,goes,0.26666666666666666
Speed Of Sound,Here It Goes Again,sound,oh,0.125
Speed Of Sound,Enter Shikari (Demo Version),speed,enter,0
Speed Of Sound,Enter Shikari (Demo Version),speed,demo,0.36363636363636365
Speed Of Sound,Enter Shikari (Demo Version),speed,version,0.2857142857142857
Speed Of Sound,Enter Shikari (Demo Version),speed,zone,0.15384615384615385
Speed Of Sound,Enter Shikari (Demo Version),sound,enter,0
Speed Of Sound,Enter Shikari (Demo Version),sound,demo,0.36363636363636365
Speed Of Sound,Enter Shikari (Demo Version),sound,version,0.2857142857142857
Speed Of Sound,Enter Shikari (Demo Version),sound,zone,0.15384615384615385
Speed Of Sound,Enter Shikari (Demo Version),speed,enter,0
Speed Of Sound,Enter Shikari (Demo Version),speed,demo,0.36363636363636365
Speed Of Sound,Enter Shikari (Demo Version),speed,version,0.2857142857142857
Speed Of Sound,Enter Shikari (Demo Version),speed,zone,0.15384615384615385
Speed Of Sound,Enter Shikari (Demo Version),sound,enter,0
Speed Of Sound,Enter Shikari (Demo Version),sound,demo,0.36363636363636365
Speed Of Sound,Enter Shikari (Demo Version),sound,version,0.2857142857142857
Speed Of Sound,Enter Shikari (Demo Version),sound,zone,0.15384615384615385
Speed Of Sound,Wanna Get With U,speed,wan,0.125
Speed Of Sound,Wanna Get With U,speed,na,0.42857142857142855
Speed Of Sound,Wanna Get With U,speed,get,0.21052631578947367
Speed Of Sound,Wanna Get With U,speed,u,0.3333333333333333
Speed Of Sound,Wanna Get With U,speed,guy,0.15384615384615385
Speed Of Sound,Wanna Get With U,speed,best,0.2857142857142857
Speed Of Sound,Wanna Get With U,sound,wan,0.125
Speed Of Sound,Wanna Get With U,sound,na,0.2857142857142857
Speed Of Sound,Wanna Get With U,sound,get,0.21052631578947367
Speed Of Sound,Wanna Get With U,sound,u,0.2222222222222222
Speed Of Sound,Wanna Get With U,sound,guy,0.15384615384615385
Speed Of Sound,Wanna Get With U,sound,best,0.2857142857142857
Speed Of Sound,Wanna Get With U,speed,wan,0.125
Speed Of Sound,Wanna Get With U,speed,na,0.42857142857142855
Speed Of Sound,Wanna Get With U,speed,get,0.21052631578947367
Speed Of Sound,Wanna Get With U,speed,u,0.3333333333333333
Speed Of Sound,Wanna Get With U,speed,guy,0.15384615384615385
Speed Of Sound,Wanna Get With U,speed,best,0.2857142857142857
Speed Of Sound,Wanna Get With U,sound,wan,0.125
Speed Of Sound,Wanna Get With U,sound,na,0.2857142857142857
Speed Of Sound,Wanna Get With U,sound,get,0.21052631578947367
Speed Of Sound,Wanna Get With U,sound,u,0.2222222222222222
Speed Of Sound,Wanna Get With U,sound,guy,0.15384615384615385
Speed Of Sound,Wanna Get With U,sound,best,0.2857142857142857
Speed Of Sound,The Choice Is Yours,speed,choice,0.2857142857142857
Speed Of Sound,The Choice Is Yours,speed,wolf,0.1
Speed Of Sound,The Choice Is Yours,speed,sheep,0.09090909090909091
Speed Of Sound,The Choice Is Yours,speed,clothing,0.15384615384615385
Speed Of Sound,The Choice Is Yours,sound,choice,0.2857142857142857
Speed Of Sound,The Choice Is Yours,sound,wolf,0.1
Speed Of Sound,The Choice Is Yours,sound,sheep,0.09090909090909091
Speed Of Sound,The Choice Is Yours,sound,clothing,0.15384615384615385
Speed Of Sound,The Choice Is Yours,speed,choice,0.2857142857142857
Speed Of Sound,The Choice Is Yours,speed,wolf,0.1
Speed Of Sound,The Choice Is Yours,speed,sheep,0.09090909090909091
Speed Of Sound,The Choice Is Yours,speed,clothing,0.15384615384615385
Speed Of Sound,The Choice Is Yours,sound,choice,0.2857142857142857
Speed Of Sound,The Choice Is Yours,sound,wolf,0.1
Speed Of Sound,The Choice Is Yours,sound,sheep,0.09090909090909091
Speed Of Sound,The Choice Is Yours,sound,clothing,0.15384615384615385
Speed Of Sound,Troublemaker,speed,troublemaker,0.16666666666666666
Speed Of Sound,Troublemaker,sound,troublemaker,0.16666666666666666
Speed Of Sound,Troublemaker,speed,troublemaker,0.16666666666666666
Speed Of Sound,Troublemaker,sound,troublemaker,0.16666666666666666
Speed Of Sound,Teddy's Jam,speed,teddy,0.15384615384615385
Speed Of Sound,Teddy's Jam,speed,jam,0.11764705882352941
Speed Of Sound,Teddy's Jam,speed,guy,0.15384615384615385
Speed Of Sound,Teddy's Jam,speed,best,0.2857142857142857
Speed Of Sound,Teddy's Jam,sound,teddy,0.15384615384615385
Speed Of Sound,Teddy's Jam,sound,jam,0.11764705882352941
Speed Of Sound,Teddy's Jam,sound,guy,0.15384615384615385
Speed Of Sound,Teddy's Jam,sound,best,0.2857142857142857
Speed Of Sound,Teddy's Jam,speed,teddy,0.15384615384615385
Speed Of Sound,Teddy's Jam,speed,jam,0.11764705882352941
Speed Of Sound,Teddy's Jam,speed,guy,0.15384615384615385
Speed Of Sound,Teddy's Jam,speed,best,0.2857142857142857
Speed Of Sound,Teddy's Jam,sound,teddy,0.15384615384615385
Speed Of Sound,Teddy's Jam,sound,jam,0.11764705882352941
Speed Of Sound,Teddy's Jam,sound,guy,0.15384615384615385
Speed Of Sound,Teddy's Jam,sound,best,0.2857142857142857
Speed Of Sound,Nothing Will Be As It Was (Nada Será Como Antes),speed,nada,0.36363636363636365
Speed Of Sound,Nothing Will Be As It Was (Nada Será Como Antes),speed,antes,0.375
Speed Of Sound,Nothing Will Be As It Was (Nada Será Como Antes),speed,nothing,0.36363636363636365
Speed Of Sound,Nothing Will Be As It Was (Nada Será Como Antes),speed,telecommunication,0.14285714285714285
Speed Of Sound,Nothing Will Be As It Was (Nada Será Como Antes),sound,nada,0.36363636363636365
Speed Of Sound,Nothing Will Be As It Was (Nada Será Como Antes),sound,antes,0.25
Speed Of Sound,Nothing Will Be As It Was (Nada Será Como Antes),sound,nothing,0.36363636363636365
Speed Of Sound,Nothing Will Be As It Was (Nada Será Como Antes),sound,telecommunication,0.14285714285714285
Speed Of Sound,Nothing Will Be As It Was (Nada Será Como Antes),speed,nada,0.36363636363636365
Speed Of Sound,Nothing Will Be As It Was (Nada Será Como Antes),speed,antes,0.375
Speed Of Sound,Nothing Will Be As It Was (Nada Será Como Antes),speed,nothing,0.36363636363636365
Speed Of Sound,Nothing Will Be As It Was (Nada Será Como Antes),speed,telecommunication,0.14285714285714285
Speed Of Sound,Nothing Will Be As It Was (Nada Será Como Antes),sound,nada,0.36363636363636365
Speed Of Sound,Nothing Will Be As It Was (Nada Será Como Antes),sound,antes,0.25
Speed Of Sound,Nothing Will Be As It Was (Nada Será Como Antes),sound,nothing,0.36363636363636365
Speed Of Sound,Nothing Will Be As It Was (Nada Será Como Antes),sound,telecommunication,0.14285714285714285
Speed Of Sound,Iron Man,speed,iron,0.42857142857142855
Speed Of Sound,Iron Man,speed,man,0.16666666666666666
Speed Of Sound,Iron Man,speed,iron,0.42857142857142855
Speed Of Sound,Iron Man,speed,man,0.16666666666666666
Speed Of Sound,Iron Man,sound,iron,0.2857142857142857
Speed Of Sound,Iron Man,sound,man,0.16666666666666666
Speed Of Sound,Iron Man,sound,iron,0.2857142857142857
Speed Of Sound,Iron Man,sound,man,0.16666666666666666
Speed Of Sound,Iron Man,speed,iron,0.42857142857142855
Speed Of Sound,Iron Man,speed,man,0.16666666666666666
Speed Of Sound,Iron Man,speed,iron,0.42857142857142855
Speed Of Sound,Iron Man,speed,man,0.16666666666666666
Speed Of Sound,Iron Man,sound,iron,0.2857142857142857
Speed Of Sound,Iron Man,sound,man,0.16666666666666666
Speed Of Sound,Iron Man,sound,iron,0.2857142857142857
Speed Of Sound,Iron Man,sound,man,0.16666666666666666
Speed Of Sound,Tribute,speed,tribute,0.3333333333333333
Speed Of Sound,Tribute,speed,deluxe,0
Speed Of Sound,Tribute,speed,version,0.2857142857142857
Speed Of Sound,Tribute,sound,tribute,0.3333333333333333
Speed Of Sound,Tribute,sound,deluxe,0
Speed Of Sound,Tribute,sound,version,0.2857142857142857
Speed Of Sound,Tribute,speed,tribute,0.3333333333333333
Speed Of Sound,Tribute,speed,deluxe,0
Speed Of Sound,Tribute,speed,version,0.2857142857142857
Speed Of Sound,Tribute,sound,tribute,0.3333333333333333
Speed Of Sound,Tribute,sound,deluxe,0
Speed Of Sound,Tribute,sound,version,0.2857142857142857
Speed Of Sound,Big Truck (Album Version),speed,big,0
Speed Of Sound,Big Truck (Album Version),speed,truck,0.11764705882352941
Speed Of Sound,Big Truck (Album Version),speed,album,0.14285714285714285
Speed Of Sound,Big Truck (Album Version),speed,version,0.2857142857142857
Speed Of Sound,Big Truck (Album Version),speed,coal,0.18181818181818182
Speed Of Sound,Big Truck (Album Version),speed,chamber,0.13333333333333333
Speed Of Sound,Big Truck (Album Version),sound,big,0
Speed Of Sound,Big Truck (Album Version),sound,truck,0.11764705882352941
Speed Of Sound,Big Truck (Album Version),sound,album,0.14285714285714285
Speed Of Sound,Big Truck (Album Version),sound,version,0.2857142857142857
Speed Of Sound,Big Truck (Album Version),sound,coal,0.18181818181818182
Speed Of Sound,Big Truck (Album Version),sound,chamber,0.13333333333333333
Speed Of Sound,Big Truck (Album Version),speed,big,0
Speed Of Sound,Big Truck (Album Version),speed,truck,0.11764705882352941
Speed Of Sound,Big Truck (Album Version),speed,album,0.14285714285714285
Speed Of Sound,Big Truck (Album Version),speed,version,0.2857142857142857
Speed Of Sound,Big Truck (Album Version),speed,coal,0.18181818181818182
Speed Of Sound,Big Truck (Album Version),speed,chamber,0.13333333333333333
Speed Of Sound,Big Truck (Album Version),sound,big,0
Speed Of Sound,Big Truck (Album Version),sound,truck,0.11764705882352941
Speed Of Sound,Big Truck (Album Version),sound,album,0.14285714285714285
Speed Of Sound,Big Truck (Album Version),sound,version,0.2857142857142857
Speed Of Sound,Big Truck (Album Version),sound,coal,0.18181818181818182
Speed Of Sound,Big Truck (Album Version),sound,chamber,0.13333333333333333
Speed Of Sound,Fever,speed,fever,0.2857142857142857
Speed Of Sound,Fever,speed,die,0.14285714285714285
Speed Of Sound,Fever,speed,dance,0.14285714285714285
Speed Of Sound,Fever,sound,fever,0.2857142857142857
Speed Of Sound,Fever,sound,die,0.14285714285714285
Speed Of Sound,Fever,sound,dance,0.14285714285714285
Speed Of Sound,Fever,speed,fever,0.2857142857142857
Speed Of Sound,Fever,speed,die,0.14285714285714285
Speed Of Sound,Fever,speed,dance,0.14285714285714285
Speed Of Sound,Fever,sound,fever,0.2857142857142857
Speed Of Sound,Fever,sound,die,0.14285714285714285
Speed Of Sound,Fever,sound,dance,0.14285714285714285
Speed Of Sound,You Really Got Me (Album Version),speed,really,0
Speed Of Sound,You Really Got Me (Album Version),speed,got,0
Speed Of Sound,You Really Got Me (Album Version),speed,album,0.14285714285714285
Speed Of Sound,You Really Got Me (Album Version),speed,version,0.2857142857142857
Speed Of Sound,You Really Got Me (Album Version),speed,van,0.3076923076923077
Speed Of Sound,You Really Got Me (Album Version),sound,really,0
Speed Of Sound,You Really Got Me (Album Version),sound,got,0
Speed Of Sound,You Really Got Me (Album Version),sound,album,0.14285714285714285
Speed Of Sound,You Really Got Me (Album Version),sound,version,0.2857142857142857
Speed Of Sound,You Really Got Me (Album Version),sound,van,0.3076923076923077
Speed Of Sound,You Really Got Me (Album Version),speed,really,0
Speed Of Sound,You Really Got Me (Album Version),speed,got,0
Speed Of Sound,You Really Got Me (Album Version),speed,album,0.14285714285714285
Speed Of Sound,You Really Got Me (Album Version),speed,version,0.2857142857142857
Speed Of Sound,You Really Got Me (Album Version),speed,van,0.3076923076923077
Speed Of Sound,You Really Got Me (Album Version),sound,really,0
Speed Of Sound,You Really Got Me (Album Version),sound,got,0
Speed Of Sound,You Really Got Me (Album Version),sound,album,0.14285714285714285
Speed Of Sound,You Really Got Me (Album Version),sound,version,0.2857142857142857
Speed Of Sound,You Really Got Me (Album Version),sound,van,0.3076923076923077
Speed Of Sound,Dreamin',speed,red,0.2857142857142857
Speed Of Sound,Dreamin',speed,album,0.14285714285714285
Speed Of Sound,Dreamin',sound,red,0.5714285714285714
Speed Of Sound,Dreamin',sound,album,0.14285714285714285
Speed Of Sound,Dreamin',speed,red,0.2857142857142857
Speed Of Sound,Dreamin',speed,album,0.14285714285714285
Speed Of Sound,Dreamin',sound,red,0.5714285714285714
Speed Of Sound,Dreamin',sound,album,0.14285714285714285
