the_first_song,the_second_song,word1,word2,result
Life In Technicolor,Sorry County Blues,death,step,0.4444444444444444
Life In Technicolor,Sorry County Blues,death,forward,0.13333333333333333
Life In Technicolor,Brenda's Baby,technicolor,baby,0.125
Life In Technicolor,Brenda's Baby,technicolor,relief,0.25
Life In Technicolor,Brenda's Baby,technicolor,median,0.47058823529411764
Life In Technicolor,Brenda's Baby,life,baby,0.14285714285714285
Life In Technicolor,Brenda's Baby,life,relief,0.5714285714285714
Life In Technicolor,Brenda's Baby,life,median,0.26666666666666666
Life In Technicolor,Brenda's Baby,viva,baby,0.125
Life In Technicolor,Brenda's Baby,viva,relief,0.25
Life In Technicolor,Brenda's Baby,viva,median,0.35294117647058826
Life In Technicolor,Brenda's Baby,la,baby,0.26666666666666666
Life In Technicolor,Brenda's Baby,la,relief,0.25
Life In Technicolor,Brenda's Baby,la,median,0.23529411764705882
Life In Technicolor,Brenda's Baby,friends,baby,0.631578947368421
Life In Technicolor,Brenda's Baby,friends,relief,0.15384615384615385
Life In Technicolor,Brenda's Baby,friends,median,0.14285714285714285
Life In Technicolor,Brenda's Baby,death,baby,0.13333333333333333
Life In Technicolor,Brenda's Baby,death,relief,0.26666666666666666
Life In Technicolor,Brenda's Baby,death,median,0.375
Life In Technicolor,Here It Comes,technicolor,comes,0.25
Life In Technicolor,Here It Comes,technicolor,sally,0.26666666666666666
Life In Technicolor,Here It Comes,technicolor,cinnamon,0.125
Life In Technicolor,Here It Comes,life,comes,0.2857142857142857
Life In Technicolor,Here It Comes,life,sally,0.3076923076923077
Life In Technicolor,Here It Comes,life,cinnamon,0.14285714285714285
Life In Technicolor,Here It Comes,viva,comes,0.25
Life In Technicolor,Here It Comes,viva,sally,0.26666666666666666
Life In Technicolor,Here It Comes,viva,cinnamon,0.125
Life In Technicolor,Here It Comes,la,comes,0.5
Life In Technicolor,Here It Comes,la,sally,0.26666666666666666
Life In Technicolor,Here It Comes,la,cinnamon,0.26666666666666666
Life In Technicolor,Here It Comes,friends,comes,0.3333333333333333
Life In Technicolor,Here It Comes,friends,sally,0.16666666666666666
Life In Technicolor,Here It Comes,friends,cinnamon,0.5
Life In Technicolor,Here It Comes,death,comes,0.26666666666666666
Life In Technicolor,Here It Comes,death,sally,0.2857142857142857
Life In Technicolor,Here It Comes,death,cinnamon,0.13333333333333333
Life In Technicolor,Ce Jeu,technicolor,game,0.4
Life In Technicolor,Ce Jeu,technicolor,de,0.1111111111111111
Life In Technicolor,Ce Jeu,technicolor,luxe,0
Life In Technicolor,Ce Jeu,technicolor,pop,0.10526315789473684
Life In Technicolor,Ce Jeu,life,game,0.3076923076923077
Life In Technicolor,Ce Jeu,life,de,0.125
Life In Technicolor,Ce Jeu,life,luxe,0
Life In Technicolor,Ce Jeu,life,pop,0.11764705882352941
Life In Technicolor,Ce Jeu,viva,game,0.6666666666666666
Life In Technicolor,Ce Jeu,viva,de,0.1111111111111111
Life In Technicolor,Ce Jeu,viva,luxe,0
Life In Technicolor,Ce Jeu,viva,pop,0.10526315789473684
Life In Technicolor,Ce Jeu,la,game,0.26666666666666666
Life In Technicolor,Ce Jeu,la,de,0.23529411764705882
Life In Technicolor,Ce Jeu,la,luxe,0
Life In Technicolor,Ce Jeu,la,pop,0.2222222222222222
Life In Technicolor,Ce Jeu,friends,game,0.16666666666666666
Life In Technicolor,Ce Jeu,friends,de,0.35294117647058826
Life In Technicolor,Ce Jeu,friends,luxe,0
Life In Technicolor,Ce Jeu,friends,pop,0.5454545454545454
Life In Technicolor,Ce Jeu,death,game,0.5714285714285714
Life In Technicolor,Ce Jeu,death,de,0.11764705882352941
Life In Technicolor,Ce Jeu,death,luxe,0
Life In Technicolor,Ce Jeu,death,pop,0.1111111111111111
Life In Technicolor,My Generation,technicolor,generation,0.3076923076923077
Life In Technicolor,My Generation,technicolor,horses,0.08695652173913043
Life In Technicolor,My Generation,life,generation,0.36363636363636365
Life In Technicolor,My Generation,life,horses,0.09523809523809523
Life In Technicolor,My Generation,viva,generation,0.3076923076923077
Life In Technicolor,My Generation,viva,horses,0.08695652173913043
Life In Technicolor,My Generation,la,generation,0.3076923076923077
Life In Technicolor,My Generation,la,horses,0.18181818181818182
Life In Technicolor,My Generation,friends,generation,0.2
Life In Technicolor,My Generation,friends,horses,0.5217391304347826
Life In Technicolor,My Generation,death,generation,0.3333333333333333
Life In Technicolor,My Generation,death,horses,0.09090909090909091
Life In Technicolor,Disco Infiltrator (FK's Infiltrated Vocal),technicolor,infiltrated,0
Life In Technicolor,Disco Infiltrator (FK's Infiltrated Vocal),technicolor,vocal,0.2857142857142857
Life In Technicolor,Disco Infiltrator (FK's Infiltrated Vocal),technicolor,disco,0.26666666666666666
Life In Technicolor,Disco Infiltrator (FK's Infiltrated Vocal),technicolor,infiltrator,0.10526315789473684
Life In Technicolor,Disco Infiltrator (FK's Infiltrated Vocal),technicolor,introns,0.21052631578947367
Life In Technicolor,Disco Infiltrator (FK's Infiltrated Vocal),life,infiltrated,0
Life In Technicolor,Disco Infiltrator (FK's Infiltrated Vocal),life,vocal,0.3333333333333333
Life In Technicolor,Disco Infiltrator (FK's Infiltrated Vocal),life,disco,0.3076923076923077
Life In Technicolor,Disco Infiltrator (FK's Infiltrated Vocal),life,infiltrator,0.11764705882352941
Life In Technicolor,Disco Infiltrator (FK's Infiltrated Vocal),life,introns,0.23529411764705882
Life In Technicolor,Disco Infiltrator (FK's Infiltrated Vocal),viva,infiltrated,0
Life In Technicolor,Disco Infiltrator (FK's Infiltrated Vocal),viva,vocal,0.2857142857142857
Life In Technicolor,Disco Infiltrator (FK's Infiltrated Vocal),viva,disco,0.26666666666666666
Life In Technicolor,Disco Infiltrator (FK's Infiltrated Vocal),viva,infiltrator,0.10526315789473684
Life In Technicolor,Disco Infiltrator (FK's Infiltrated Vocal),viva,introns,0.21052631578947367
Life In Technicolor,Disco Infiltrator (FK's Infiltrated Vocal),la,infiltrated,0
Life In Technicolor,Disco Infiltrator (FK's Infiltrated Vocal),la,vocal,0.2857142857142857
Life In Technicolor,Disco Infiltrator (FK's Infiltrated Vocal),la,disco,0.26666666666666666
Life In Technicolor,Disco Infiltrator (FK's Infiltrated Vocal),la,infiltrator,0.2222222222222222
Life In Technicolor,Disco Infiltrator (FK's Infiltrated Vocal),la,introns,0.42105263157894735
Life In Technicolor,Disco Infiltrator (FK's Infiltrated Vocal),friends,infiltrated,0
Life In Technicolor,Disco Infiltrator (FK's Infiltrated Vocal),friends,vocal,0.18181818181818182
Life In Technicolor,Disco Infiltrator (FK's Infiltrated Vocal),friends,disco,0.16666666666666666
Life In Technicolor,Disco Infiltrator (FK's Infiltrated Vocal),friends,infiltrator,0.5454545454545454
Life In Technicolor,Disco Infiltrator (FK's Infiltrated Vocal),friends,introns,0.26666666666666666
Life In Technicolor,Disco Infiltrator (FK's Infiltrated Vocal),death,infiltrated,0
Life In Technicolor,Disco Infiltrator (FK's Infiltrated Vocal),death,vocal,0.3076923076923077
Life In Technicolor,Disco Infiltrator (FK's Infiltrated Vocal),death,disco,0.2857142857142857
Life In Technicolor,Disco Infiltrator (FK's Infiltrated Vocal),death,infiltrator,0.1111111111111111
Life In Technicolor,Disco Infiltrator (FK's Infiltrated Vocal),death,introns,0.2222222222222222
Clocks,Niño Bomba,clocks,bomb,0.4
Clocks,Niño Bomba,clocks,boy,0.5714285714285714
Clocks,Niño Bomba,clocks,b,0.5454545454545454
Clocks,Niño Bomba,clocks,sides,0.3333333333333333
Clocks,Niño Bomba,clocks,tasty,0
Clocks,Niño Bomba,rush,bomb,0.11764705882352941
Clocks,Niño Bomba,rush,boy,0.13333333333333333
Clocks,Niño Bomba,rush,b,0.10526315789473684
Clocks,Niño Bomba,rush,sides,0.13333333333333333
Clocks,Niño Bomba,rush,tasty,0
Clocks,Niño Bomba,head,bomb,0.26666666666666666
Clocks,Niño Bomba,head,boy,0.3076923076923077
Clocks,Niño Bomba,head,b,0.23529411764705882
Clocks,Niño Bomba,head,sides,0.3076923076923077
Clocks,Niño Bomba,head,tasty,0
Clocks,Niño Bomba,blood,bomb,0.26666666666666666
Clocks,Niño Bomba,blood,boy,0.3076923076923077
Clocks,Niño Bomba,blood,b,0.23529411764705882
Clocks,Niño Bomba,blood,sides,0.3076923076923077
Clocks,Niño Bomba,blood,tasty,0
Clocks,Not Miserable,clocks,miserable,0
Clocks,Not Miserable,clocks,mixed,0
Clocks,Not Miserable,clocks,drinks,0.10526315789473684
Clocks,Not Miserable,clocks,winter,0.10526315789473684
Clocks,Not Miserable,rush,miserable,0
Clocks,Not Miserable,rush,mixed,0
Clocks,Not Miserable,rush,drinks,0.25
Clocks,Not Miserable,rush,winter,0.25
Clocks,Not Miserable,head,miserable,0
Clocks,Not Miserable,head,mixed,0
Clocks,Not Miserable,head,drinks,0.14285714285714285
Clocks,Not Miserable,head,winter,0.14285714285714285
Clocks,Not Miserable,blood,miserable,0
Clocks,Not Miserable,blood,mixed,0
Clocks,Not Miserable,blood,drinks,0.26666666666666666
Clocks,Not Miserable,blood,winter,0.26666666666666666
Clocks,Mandarine Girl,clocks,girl,0.5454545454545454
Clocks,Mandarine Girl,clocks,girl,0.5454545454545454
Clocks,Mandarine Girl,rush,girl,0.125
Clocks,Mandarine Girl,rush,girl,0.125
Clocks,Mandarine Girl,head,girl,0.2857142857142857
Clocks,Mandarine Girl,head,girl,0.2857142857142857
Clocks,Mandarine Girl,blood,girl,0.2857142857142857
Clocks,Mandarine Girl,blood,girl,0.2857142857142857
Clocks,Born Slippy,clocks,born,0.5217391304347826
Clocks,Born Slippy,clocks,slippy,0
Clocks,Born Slippy,clocks,classic,0.42105263157894735
Clocks,Born Slippy,clocks,big,0
Clocks,Born Slippy,clocks,tunes,0.1111111111111111
Clocks,Born Slippy,rush,born,0.11764705882352941
Clocks,Born Slippy,rush,slippy,0
Clocks,Born Slippy,rush,classic,0.125
Clocks,Born Slippy,rush,big,0
Clocks,Born Slippy,rush,tunes,0.26666666666666666
Clocks,Born Slippy,head,born,0.26666666666666666
Clocks,Born Slippy,head,slippy,0
Clocks,Born Slippy,head,classic,0.2857142857142857
Clocks,Born Slippy,head,big,0
Clocks,Born Slippy,head,tunes,0.15384615384615385
Clocks,Born Slippy,blood,born,0.26666666666666666
Clocks,Born Slippy,blood,slippy,0
Clocks,Born Slippy,blood,classic,0.2857142857142857
Clocks,Born Slippy,blood,big,0
Clocks,Born Slippy,blood,tunes,0.2857142857142857
Clocks,Human After All (SebastiAn Remix ),clocks,human,0.46153846153846156
Clocks,Human After All (SebastiAn Remix ),clocks,human,0.46153846153846156
Clocks,Human After All (SebastiAn Remix ),rush,human,0.08695652173913043
Clocks,Human After All (SebastiAn Remix ),rush,human,0.08695652173913043
Clocks,Human After All (SebastiAn Remix ),head,human,0.19047619047619047
Clocks,Human After All (SebastiAn Remix ),head,human,0.19047619047619047
Clocks,Human After All (SebastiAn Remix ),blood,human,0.19047619047619047
Clocks,Human After All (SebastiAn Remix ),blood,human,0.19047619047619047
Clocks,The Invisible Man,clocks,invisible,0
Clocks,The Invisible Man,clocks,man,0.5714285714285714
Clocks,The Invisible Man,clocks,invisible,0
Clocks,The Invisible Man,clocks,man,0.5714285714285714
Clocks,The Invisible Man,rush,invisible,0
Clocks,The Invisible Man,rush,man,0.13333333333333333
Clocks,The Invisible Man,rush,invisible,0
Clocks,The Invisible Man,rush,man,0.13333333333333333
Clocks,The Invisible Man,head,invisible,0
Clocks,The Invisible Man,head,man,0.3076923076923077
Clocks,The Invisible Man,head,invisible,0
Clocks,The Invisible Man,head,man,0.3076923076923077
Clocks,The Invisible Man,blood,invisible,0
Clocks,The Invisible Man,blood,man,0.3076923076923077
Clocks,The Invisible Man,blood,invisible,0
Clocks,The Invisible Man,blood,man,0.3076923076923077
Clocks,Deny Selected,clocks,deny,0
Clocks,Deny Selected,clocks,selected,0
Clocks,Deny Selected,clocks,hi,0.10526315789473684
Clocks,Deny Selected,clocks,hi,0.10526315789473684
Clocks,Deny Selected,clocks,hi,0.10526315789473684
Clocks,Deny Selected,rush,deny,0
Clocks,Deny Selected,rush,selected,0
Clocks,Deny Selected,rush,hi,0.25
Clocks,Deny Selected,rush,hi,0.25
Clocks,Deny Selected,rush,hi,0.25
Clocks,Deny Selected,head,deny,0
Clocks,Deny Selected,head,selected,0
Clocks,Deny Selected,head,hi,0.14285714285714285
Clocks,Deny Selected,head,hi,0.14285714285714285
Clocks,Deny Selected,head,hi,0.14285714285714285
Clocks,Deny Selected,blood,deny,0
Clocks,Deny Selected,blood,selected,0
Clocks,Deny Selected,blood,hi,0.26666666666666666
Clocks,Deny Selected,blood,hi,0.26666666666666666
Clocks,Deny Selected,blood,hi,0.26666666666666666
Clocks,Afroman,clocks,b,0.5454545454545454
Clocks,Afroman,clocks,sides,0.3333333333333333
Clocks,Afroman,clocks,tasty,0
Clocks,Afroman,rush,b,0.10526315789473684
Clocks,Afroman,rush,sides,0.13333333333333333
Clocks,Afroman,rush,tasty,0
Clocks,Afroman,head,b,0.23529411764705882
Clocks,Afroman,head,sides,0.3076923076923077
Clocks,Afroman,head,tasty,0
Clocks,Afroman,blood,b,0.23529411764705882
Clocks,Afroman,blood,sides,0.3076923076923077
Clocks,Afroman,blood,tasty,0
Clocks,Body Language,clocks,body,0.4444444444444444
Clocks,Body Language,clocks,language,0.125
Clocks,Body Language,clocks,body,0.4444444444444444
Clocks,Body Language,clocks,language,0.125
Clocks,Body Language,rush,body,0.13333333333333333
Clocks,Body Language,rush,language,0.3076923076923077
Clocks,Body Language,rush,body,0.13333333333333333
Clocks,Body Language,rush,language,0.3076923076923077
Clocks,Body Language,head,body,0.3076923076923077
Clocks,Body Language,head,language,0.18181818181818182
Clocks,Body Language,head,body,0.3076923076923077
Clocks,Body Language,head,language,0.18181818181818182
Clocks,Body Language,blood,body,0.3076923076923077
Clocks,Body Language,blood,language,0.3333333333333333
Clocks,Body Language,blood,body,0.3076923076923077
Clocks,Body Language,blood,language,0.3333333333333333
Clocks,Oceans,clocks,oceans,0.23529411764705882
Clocks,Oceans,clocks,legacy,0.10526315789473684
Clocks,Oceans,clocks,edition,0.34782608695652173
Clocks,Oceans,clocks,ten,0.1
Clocks,Oceans,rush,oceans,0.14285714285714285
Clocks,Oceans,rush,legacy,0.25
Clocks,Oceans,rush,edition,0.1
Clocks,Oceans,rush,ten,0.23529411764705882
Clocks,Oceans,head,oceans,0.5
Clocks,Oceans,head,legacy,0.14285714285714285
Clocks,Oceans,head,edition,0.2222222222222222
Clocks,Oceans,head,ten,0.13333333333333333
Clocks,Oceans,blood,oceans,0.3333333333333333
Clocks,Oceans,blood,legacy,0.4
Clocks,Oceans,blood,edition,0.2222222222222222
Clocks,Oceans,blood,ten,0.25
Clocks,Nothing Better (Album),clocks,nothing,0.11764705882352941
Clocks,Nothing Better (Album),clocks,better,0.1111111111111111
Clocks,Nothing Better (Album),clocks,album,0.4
Clocks,Nothing Better (Album),clocks,give,0.10526315789473684
Clocks,Nothing Better (Album),rush,nothing,0.2857142857142857
Clocks,Nothing Better (Album),rush,better,0.26666666666666666
Clocks,Nothing Better (Album),rush,album,0.11764705882352941
Clocks,Nothing Better (Album),rush,give,0.25
Clocks,Nothing Better (Album),head,nothing,0.16666666666666666
Clocks,Nothing Better (Album),head,better,0.15384615384615385
Clocks,Nothing Better (Album),head,album,0.26666666666666666
Clocks,Nothing Better (Album),head,give,0.14285714285714285
Clocks,Nothing Better (Album),blood,nothing,0.3076923076923077
Clocks,Nothing Better (Album),blood,better,0.2857142857142857
Clocks,Nothing Better (Album),blood,album,0.26666666666666666
Clocks,Nothing Better (Album),blood,give,0.26666666666666666
Clocks,One More Time (Short Radio Edit),clocks,short,0.3
Clocks,One More Time (Short Radio Edit),clocks,radio,0.36363636363636365
Clocks,One More Time (Short Radio Edit),clocks,edit,0
Clocks,One More Time (Short Radio Edit),clocks,time,0.10526315789473684
Clocks,One More Time (Short Radio Edit),clocks,one,0.1
Clocks,One More Time (Short Radio Edit),clocks,time,0.10526315789473684
Clocks,One More Time (Short Radio Edit),clocks,one,0.1
Clocks,One More Time (Short Radio Edit),rush,short,0.11764705882352941
Clocks,One More Time (Short Radio Edit),rush,radio,0.10526315789473684
Clocks,One More Time (Short Radio Edit),rush,edit,0
Clocks,One More Time (Short Radio Edit),rush,time,0.5
Clocks,One More Time (Short Radio Edit),rush,one,0.23529411764705882
Clocks,One More Time (Short Radio Edit),rush,time,0.5
Clocks,One More Time (Short Radio Edit),rush,one,0.23529411764705882
Clocks,One More Time (Short Radio Edit),head,short,0.26666666666666666
Clocks,One More Time (Short Radio Edit),head,radio,0.23529411764705882
Clocks,One More Time (Short Radio Edit),head,edit,0
Clocks,One More Time (Short Radio Edit),head,time,0.14285714285714285
Clocks,One More Time (Short Radio Edit),head,one,0.13333333333333333
Clocks,One More Time (Short Radio Edit),head,time,0.14285714285714285
Clocks,One More Time (Short Radio Edit),head,one,0.13333333333333333
Clocks,One More Time (Short Radio Edit),blood,short,0.26666666666666666
Clocks,One More Time (Short Radio Edit),blood,radio,0.23529411764705882
Clocks,One More Time (Short Radio Edit),blood,edit,0
Clocks,One More Time (Short Radio Edit),blood,time,0.26666666666666666
Clocks,One More Time (Short Radio Edit),blood,one,0.25
Clocks,One More Time (Short Radio Edit),blood,time,0.26666666666666666
Clocks,One More Time (Short Radio Edit),blood,one,0.25
Clocks,Tive Sim,clocks,yes,0.09090909090909091
Clocks,Tive Sim,clocks,new,0
