the_first_song,the_second_song,word1,word2,result
Forgive Me,You Know I'm No Good,songs,know,0.26666666666666666
Forgive Me,You Know I'm No Good,songs,good,0.2857142857142857
Forgive Me,You Know I'm No Good,songs,version,0.4
Forgive Me,You Know I'm No Good,songs,know,0.26666666666666666
Forgive Me,You Know I'm No Good,songs,good,0.2857142857142857
Forgive Me,You Know I'm No Good,r,know,0.25
Forgive Me,You Know I'm No Good,r,good,0.26666666666666666
Forgive Me,You Know I'm No Good,r,version,0.25
Forgive Me,You Know I'm No Good,r,know,0.25
Forgive Me,You Know I'm No Good,r,good,0.26666666666666666
Forgive Me,I Heard Love Is Blind,forgive,heard,0.2857142857142857
Forgive Me,I Heard Love Is Blind,forgive,love,0.16666666666666666
Forgive Me,I Heard Love Is Blind,forgive,blind,0.2
Forgive Me,I Heard Love Is Blind,forgive,frank,0.15384615384615385
Forgive Me,I Heard Love Is Blind,b,heard,0
Forgive Me,I Heard Love Is Blind,b,love,0.11764705882352941
Forgive Me,I Heard Love Is Blind,b,blind,0.13333333333333333
Forgive Me,I Heard Love Is Blind,b,frank,0.6
Forgive Me,I Heard Love Is Blind,love,heard,0
Forgive Me,I Heard Love Is Blind,love,love,1.0
Forgive Me,I Heard Love Is Blind,love,blind,0.3333333333333333
Forgive Me,I Heard Love Is Blind,love,frank,0.14285714285714285
Forgive Me,I Heard Love Is Blind,songs,heard,0
Forgive Me,I Heard Love Is Blind,songs,love,0.2857142857142857
Forgive Me,I Heard Love Is Blind,songs,blind,0.3333333333333333
Forgive Me,I Heard Love Is Blind,songs,frank,0.14285714285714285
Forgive Me,I Heard Love Is Blind,r,heard,0
Forgive Me,I Heard Love Is Blind,r,love,0.26666666666666666
Forgive Me,I Heard Love Is Blind,r,blind,0.3076923076923077
Forgive Me,I Heard Love Is Blind,r,frank,0.13333333333333333
Forgive Me,October Song,forgive,october,0.15384615384615385
Forgive Me,October Song,forgive,song,0.16666666666666666
Forgive Me,October Song,forgive,frank,0.15384615384615385
Forgive Me,October Song,forgive,black,0.15384615384615385
Forgive Me,October Song,forgive,back,0.18181818181818182
Forgive Me,October Song,b,october,0.1111111111111111
Forgive Me,October Song,b,song,0.11764705882352941
Forgive Me,October Song,b,frank,0.6
Forgive Me,October Song,b,black,0.1111111111111111
Forgive Me,October Song,b,back,0.25
Forgive Me,October Song,love,october,0.26666666666666666
Forgive Me,October Song,love,song,0.2857142857142857
Forgive Me,October Song,love,frank,0.14285714285714285
Forgive Me,October Song,love,black,0.4
Forgive Me,October Song,love,back,0.15384615384615385
Forgive Me,October Song,songs,october,0.26666666666666666
Forgive Me,October Song,songs,song,1.0
Forgive Me,October Song,songs,frank,0.14285714285714285
Forgive Me,October Song,songs,black,0.26666666666666666
Forgive Me,October Song,songs,back,0.15384615384615385
Forgive Me,October Song,r,october,0.375
Forgive Me,October Song,r,song,0.26666666666666666
Forgive Me,October Song,r,frank,0.13333333333333333
Forgive Me,October Song,r,black,0.25
Forgive Me,October Song,r,back,0.14285714285714285
Forgive Me,Back To Black,forgive,black,0.15384615384615385
Forgive Me,Back To Black,forgive,back,0.18181818181818182
Forgive Me,Back To Black,forgive,black,0.15384615384615385
Forgive Me,Back To Black,forgive,back,0.18181818181818182
Forgive Me,Back To Black,b,black,0.1111111111111111
Forgive Me,Back To Black,b,back,0.25
Forgive Me,Back To Black,b,black,0.1111111111111111
Forgive Me,Back To Black,b,back,0.25
Forgive Me,Back To Black,love,black,0.4
Forgive Me,Back To Black,love,back,0.15384615384615385
Forgive Me,Back To Black,love,black,0.4
Forgive Me,Back To Black,love,back,0.15384615384615385
Forgive Me,Back To Black,songs,black,0.26666666666666666
Forgive Me,Back To Black,songs,back,0.15384615384615385
Forgive Me,Back To Black,songs,black,0.26666666666666666
Forgive Me,Back To Black,songs,back,0.15384615384615385
Forgive Me,Back To Black,r,black,0.25
Forgive Me,Back To Black,r,back,0.14285714285714285
Forgive Me,Back To Black,r,black,0.25
Forgive Me,Back To Black,r,back,0.14285714285714285
Forgive Me,Know You Now,forgive,know,0.15384615384615385
Forgive Me,Know You Now,forgive,frank,0.15384615384615385
Forgive Me,Know You Now,b,know,0.1111111111111111
Forgive Me,Know You Now,b,frank,0.6
Forgive Me,Know You Now,love,know,0.26666666666666666
Forgive Me,Know You Now,love,frank,0.14285714285714285
Forgive Me,Know You Now,songs,know,0.26666666666666666
Forgive Me,Know You Now,songs,frank,0.14285714285714285
Forgive Me,Know You Now,r,know,0.25
Forgive Me,Know You Now,r,frank,0.13333333333333333
Forgive Me,Amy Amy Amy / Outro,forgive,frank,0.15384615384615385
Forgive Me,Amy Amy Amy / Outro,b,frank,0.6
Forgive Me,Amy Amy Amy / Outro,love,frank,0.14285714285714285
Forgive Me,Amy Amy Amy / Outro,songs,frank,0.14285714285714285
Forgive Me,Amy Amy Amy / Outro,r,frank,0.13333333333333333
Forgive Me,Wake Up Alone,forgive,wake,0.18181818181818182
Forgive Me,Wake Up Alone,forgive,alone,0.3333333333333333
Forgive Me,Wake Up Alone,forgive,frank,0.15384615384615385
Forgive Me,Wake Up Alone,forgive,black,0.15384615384615385
Forgive Me,Wake Up Alone,forgive,back,0.18181818181818182
Forgive Me,Wake Up Alone,b,wake,0.25
Forgive Me,Wake Up Alone,b,alone,0
Forgive Me,Wake Up Alone,b,frank,0.6
Forgive Me,Wake Up Alone,b,black,0.1111111111111111
Forgive Me,Wake Up Alone,b,back,0.25
Forgive Me,Wake Up Alone,love,wake,0.15384615384615385
Forgive Me,Wake Up Alone,love,alone,0
Forgive Me,Wake Up Alone,love,frank,0.14285714285714285
Forgive Me,Wake Up Alone,love,black,0.4
Forgive Me,Wake Up Alone,love,back,0.15384615384615385
Forgive Me,Wake Up Alone,songs,wake,0.15384615384615385
Forgive Me,Wake Up Alone,songs,alone,0
Forgive Me,Wake Up Alone,songs,frank,0.14285714285714285
Forgive Me,Wake Up Alone,songs,black,0.26666666666666666
Forgive Me,Wake Up Alone,songs,back,0.15384615384615385
Forgive Me,Wake Up Alone,r,wake,0.14285714285714285
Forgive Me,Wake Up Alone,r,alone,0
Forgive Me,Wake Up Alone,r,frank,0.13333333333333333
Forgive Me,Wake Up Alone,r,black,0.25
Forgive Me,Wake Up Alone,r,back,0.14285714285714285
Forgive Me,Just Friends,forgive,friends,0.18181818181818182
Forgive Me,Just Friends,forgive,black,0.15384615384615385
Forgive Me,Just Friends,forgive,back,0.18181818181818182
Forgive Me,Just Friends,b,friends,0.6666666666666666
Forgive Me,Just Friends,b,black,0.1111111111111111
Forgive Me,Just Friends,b,back,0.25
Forgive Me,Just Friends,love,friends,0.16666666666666666
Forgive Me,Just Friends,love,black,0.4
Forgive Me,Just Friends,love,back,0.15384615384615385
Forgive Me,Just Friends,songs,friends,0.16666666666666666
Forgive Me,Just Friends,songs,black,0.26666666666666666
Forgive Me,Just Friends,songs,back,0.15384615384615385
Forgive Me,Just Friends,r,friends,0.15384615384615385
Forgive Me,Just Friends,r,black,0.25
Forgive Me,Just Friends,r,back,0.14285714285714285
Forgive Me,He Can Only Hold Her,forgive,hold,0.14285714285714285
Forgive Me,He Can Only Hold Her,forgive,black,0.15384615384615385
Forgive Me,He Can Only Hold Her,forgive,back,0.18181818181818182
Forgive Me,He Can Only Hold Her,b,hold,0.10526315789473684
Forgive Me,He Can Only Hold Her,b,black,0.1111111111111111
Forgive Me,He Can Only Hold Her,b,back,0.25
Forgive Me,He Can Only Hold Her,love,hold,0.25
Forgive Me,He Can Only Hold Her,love,black,0.4
Forgive Me,He Can Only Hold Her,love,back,0.15384615384615385
Forgive Me,He Can Only Hold Her,songs,hold,0.25
Forgive Me,He Can Only Hold Her,songs,black,0.26666666666666666
Forgive Me,He Can Only Hold Her,songs,back,0.15384615384615385
Forgive Me,He Can Only Hold Her,r,hold,0.23529411764705882
Forgive Me,He Can Only Hold Her,r,black,0.25
Forgive Me,He Can Only Hold Her,r,back,0.14285714285714285
Sex Toyz,Help Yourself,sex,help,0.15384615384615385
Sex Toyz,Help Yourself,sex,frank,0.3076923076923077
Sex Toyz,Help Yourself,bc,help,0
Sex Toyz,Help Yourself,bc,frank,0
Sex Toyz,Some Unholy War,sex,unholy,0
Sex Toyz,Some Unholy War,sex,war,0.15384615384615385
Sex Toyz,Some Unholy War,sex,frank,0.3076923076923077
Sex Toyz,Some Unholy War,sex,black,0.14285714285714285
Sex Toyz,Some Unholy War,sex,back,0.3333333333333333
Sex Toyz,Some Unholy War,bc,unholy,0
Sex Toyz,Some Unholy War,bc,war,0
Sex Toyz,Some Unholy War,bc,frank,0
Sex Toyz,Some Unholy War,bc,black,0
Sex Toyz,Some Unholy War,bc,back,0
Sex Toyz,Stronger Than Me,sex,stronger,0
Sex Toyz,Stronger Than Me,sex,rarities,0.13333333333333333
Sex Toyz,Stronger Than Me,sex,edition,0.23529411764705882
Sex Toyz,Stronger Than Me,sex,frank,0.3076923076923077
Sex Toyz,Stronger Than Me,bc,stronger,0
Sex Toyz,Stronger Than Me,bc,rarities,0
Sex Toyz,Stronger Than Me,bc,edition,0
Sex Toyz,Stronger Than Me,bc,frank,0
Sex Toyz,You Know I'm No Good,sex,know,0.14285714285714285
Sex Toyz,You Know I'm No Good,sex,good,0.15384615384615385
Sex Toyz,You Know I'm No Good,sex,version,0.14285714285714285
Sex Toyz,You Know I'm No Good,sex,know,0.14285714285714285
Sex Toyz,You Know I'm No Good,sex,good,0.15384615384615385
Sex Toyz,You Know I'm No Good,bc,know,0
Sex Toyz,You Know I'm No Good,bc,good,0
Sex Toyz,You Know I'm No Good,bc,version,0
Sex Toyz,You Know I'm No Good,bc,know,0
Sex Toyz,You Know I'm No Good,bc,good,0
Sex Toyz,I Heard Love Is Blind,sex,heard,0
Sex Toyz,I Heard Love Is Blind,sex,love,0.15384615384615385
Sex Toyz,I Heard Love Is Blind,sex,blind,0.18181818181818182
Sex Toyz,I Heard Love Is Blind,sex,frank,0.3076923076923077
Sex Toyz,I Heard Love Is Blind,bc,heard,0
Sex Toyz,I Heard Love Is Blind,bc,love,0
Sex Toyz,I Heard Love Is Blind,bc,blind,0
Sex Toyz,I Heard Love Is Blind,bc,frank,0
Sex Toyz,October Song,sex,october,0.14285714285714285
Sex Toyz,October Song,sex,song,0.15384615384615385
Sex Toyz,October Song,sex,frank,0.3076923076923077
Sex Toyz,October Song,sex,black,0.14285714285714285
Sex Toyz,October Song,sex,back,0.3333333333333333
Sex Toyz,October Song,bc,october,0
Sex Toyz,October Song,bc,song,0
Sex Toyz,October Song,bc,frank,0
Sex Toyz,October Song,bc,black,0
Sex Toyz,October Song,bc,back,0
Sex Toyz,Back To Black,sex,black,0.14285714285714285
Sex Toyz,Back To Black,sex,back,0.3333333333333333
Sex Toyz,Back To Black,sex,black,0.14285714285714285
Sex Toyz,Back To Black,sex,back,0.3333333333333333
Sex Toyz,Back To Black,bc,black,0
Sex Toyz,Back To Black,bc,back,0
Sex Toyz,Back To Black,bc,black,0
Sex Toyz,Back To Black,bc,back,0
Sex Toyz,Know You Now,sex,know,0.14285714285714285
Sex Toyz,Know You Now,sex,frank,0.3076923076923077
Sex Toyz,Know You Now,bc,know,0
Sex Toyz,Know You Now,bc,frank,0
Sex Toyz,Amy Amy Amy / Outro,sex,frank,0.3076923076923077
Sex Toyz,Amy Amy Amy / Outro,bc,frank,0
Sex Toyz,Wake Up Alone,sex,wake,0.5
Sex Toyz,Wake Up Alone,sex,alone,0
Sex Toyz,Wake Up Alone,sex,frank,0.3076923076923077
Sex Toyz,Wake Up Alone,sex,black,0.14285714285714285
Sex Toyz,Wake Up Alone,sex,back,0.3333333333333333
Sex Toyz,Wake Up Alone,bc,wake,0
Sex Toyz,Wake Up Alone,bc,alone,0
Sex Toyz,Wake Up Alone,bc,frank,0
Sex Toyz,Wake Up Alone,bc,black,0
Sex Toyz,Wake Up Alone,bc,back,0
Sex Toyz,Just Friends,sex,friends,0.36363636363636365
Sex Toyz,Just Friends,sex,black,0.14285714285714285
Sex Toyz,Just Friends,sex,back,0.3333333333333333
Sex Toyz,Just Friends,bc,friends,0
Sex Toyz,Just Friends,bc,black,0
Sex Toyz,Just Friends,bc,back,0
Sex Toyz,He Can Only Hold Her,sex,hold,0.13333333333333333
Sex Toyz,He Can Only Hold Her,sex,black,0.14285714285714285
Sex Toyz,He Can Only Hold Her,sex,back,0.3333333333333333
Sex Toyz,He Can Only Hold Her,bc,hold,0
Sex Toyz,He Can Only Hold Her,bc,black,0
Sex Toyz,He Can Only Hold Her,bc,back,0
Say My Name,Help Yourself,say,help,0.26666666666666666
Say My Name,Help Yourself,say,frank,0.13333333333333333
Say My Name,Help Yourself,name,help,0.3076923076923077
Say My Name,Help Yourself,name,frank,0.15384615384615385
Say My Name,Help Yourself,writing,help,0.7058823529411765
Say My Name,Help Yourself,writing,frank,0.11764705882352941
Say My Name,Help Yourself,wall,help,0.13333333333333333
Say My Name,Help Yourself,wall,frank,0.4444444444444444
Say My Name,Some Unholy War,say,unholy,0
Say My Name,Some Unholy War,say,war,0.26666666666666666
Say My Name,Some Unholy War,say,frank,0.13333333333333333
Say My Name,Some Unholy War,say,black,0.375
Say My Name,Some Unholy War,say,back,0.14285714285714285
Say My Name,Some Unholy War,name,unholy,0
Say My Name,Some Unholy War,name,war,0.3076923076923077
Say My Name,Some Unholy War,name,frank,0.15384615384615385
Say My Name,Some Unholy War,name,black,0.2857142857142857
Say My Name,Some Unholy War,name,back,0.16666666666666666
Say My Name,Some Unholy War,writing,unholy,0
Say My Name,Some Unholy War,writing,war,0.5555555555555556
Say My Name,Some Unholy War,writing,frank,0.11764705882352941
Say My Name,Some Unholy War,writing,black,0.2222222222222222
Say My Name,Some Unholy War,writing,back,0.125
Say My Name,Some Unholy War,wall,unholy,0
Say My Name,Some Unholy War,wall,war,0.13333333333333333
Say My Name,Some Unholy War,wall,frank,0.4444444444444444
Say My Name,Some Unholy War,wall,black,0.125
Say My Name,Some Unholy War,wall,back,0.2857142857142857
Say My Name,Stronger Than Me,say,stronger,0
Say My Name,Stronger Than Me,say,rarities,0.35294117647058826
Say My Name,Stronger Than Me,say,edition,0.10526315789473684
Say My Name,Stronger Than Me,say,frank,0.13333333333333333
Say My Name,Stronger Than Me,name,stronger,0
Say My Name,Stronger Than Me,name,rarities,0.26666666666666666
Say My Name,Stronger Than Me,name,edition,0.11764705882352941
Say My Name,Stronger Than Me,name,frank,0.15384615384615385
Say My Name,Stronger Than Me,writing,stronger,0
Say My Name,Stronger Than Me,writing,rarities,0.21052631578947367
Say My Name,Stronger Than Me,writing,edition,0.09523809523809523
Say My Name,Stronger Than Me,writing,frank,0.11764705882352941
Say My Name,Stronger Than Me,wall,stronger,0
Say My Name,Stronger Than Me,wall,rarities,0.11764705882352941
Say My Name,Stronger Than Me,wall,edition,0.5263157894736842
Say My Name,Stronger Than Me,wall,frank,0.4444444444444444
Say My Name,You Know I'm No Good,say,know,0.25
Say My Name,You Know I'm No Good,say,good,0.4
Say My Name,You Know I'm No Good,say,version,0.25
Say My Name,You Know I'm No Good,say,know,0.25
Say My Name,You Know I'm No Good,say,good,0.4
Say My Name,You Know I'm No Good,name,know,0.2857142857142857
Say My Name,You Know I'm No Good,name,good,0.3076923076923077
Say My Name,You Know I'm No Good,name,version,0.2857142857142857
Say My Name,You Know I'm No Good,name,know,0.2857142857142857
Say My Name,You Know I'm No Good,name,good,0.3076923076923077
Say My Name,You Know I'm No Good,writing,know,0.3333333333333333
Say My Name,You Know I'm No Good,writing,good,0.23529411764705882
Say My Name,You Know I'm No Good,writing,version,0.2222222222222222
Say My Name,You Know I'm No Good,writing,know,0.3333333333333333
Say My Name,You Know I'm No Good,writing,good,0.23529411764705882
Say My Name,You Know I'm No Good,wall,know,0.125
Say My Name,You Know I'm No Good,wall,good,0.13333333333333333
Say My Name,You Know I'm No Good,wall,version,0.125
Say My Name,You Know I'm No Good,wall,know,0.125
Say My Name,You Know I'm No Good,wall,good,0.13333333333333333
Say My Name,I Heard Love Is Blind,say,heard,0
Say My Name,I Heard Love Is Blind,say,love,0.5333333333333333
Say My Name,I Heard Love Is Blind,say,blind,0.3076923076923077
Say My Name,I Heard Love Is Blind,say,frank,0.13333333333333333
Say My Name,I Heard Love Is Blind,name,heard,0
Say My Name,I Heard Love Is Blind,name,love,0.3076923076923077
Say My Name,I Heard Love Is Blind,name,blind,0.36363636363636365
Say My Name,I Heard Love Is Blind,name,frank,0.15384615384615385
Say My Name,I Heard Love Is Blind,writing,heard,0
Say My Name,I Heard Love Is Blind,writing,love,0.23529411764705882
Say My Name,I Heard Love Is Blind,writing,blind,0.26666666666666666
Say My Name,I Heard Love Is Blind,writing,frank,0.11764705882352941
Say My Name,I Heard Love Is Blind,wall,heard,0
Say My Name,I Heard Love Is Blind,wall,love,0.13333333333333333
Say My Name,I Heard Love Is Blind,wall,blind,0.15384615384615385
Say My Name,I Heard Love Is Blind,wall,frank,0.4444444444444444
Say My Name,October Song,say,october,0.25
Say My Name,October Song,say,song,0.26666666666666666
Say My Name,October Song,say,frank,0.13333333333333333
Say My Name,October Song,say,black,0.375
Say My Name,October Song,say,back,0.14285714285714285
Say My Name,October Song,name,october,0.2857142857142857
Say My Name,October Song,name,song,0.3076923076923077
Say My Name,October Song,name,frank,0.15384615384615385
Say My Name,October Song,name,black,0.2857142857142857
Say My Name,October Song,name,back,0.16666666666666666
Say My Name,October Song,writing,october,0.2222222222222222
Say My Name,October Song,writing,song,0.23529411764705882
Say My Name,October Song,writing,frank,0.11764705882352941
Say My Name,October Song,writing,black,0.2222222222222222
Say My Name,October Song,writing,back,0.125
Say My Name,October Song,wall,october,0.125
Say My Name,October Song,wall,song,0.13333333333333333
Say My Name,October Song,wall,frank,0.4444444444444444
Say My Name,October Song,wall,black,0.125
Say My Name,October Song,wall,back,0.2857142857142857
Say My Name,Back To Black,say,black,0.375
Say My Name,Back To Black,say,back,0.14285714285714285
Say My Name,Back To Black,say,black,0.375
Say My Name,Back To Black,say,back,0.14285714285714285
Say My Name,Back To Black,name,black,0.2857142857142857
Say My Name,Back To Black,name,back,0.16666666666666666
Say My Name,Back To Black,name,black,0.2857142857142857
Say My Name,Back To Black,name,back,0.16666666666666666
Say My Name,Back To Black,writing,black,0.2222222222222222
Say My Name,Back To Black,writing,back,0.125
Say My Name,Back To Black,writing,black,0.2222222222222222
Say My Name,Back To Black,writing,back,0.125
Say My Name,Back To Black,wall,black,0.125
Say My Name,Back To Black,wall,back,0.2857142857142857
Say My Name,Back To Black,wall,black,0.125
Say My Name,Back To Black,wall,back,0.2857142857142857
Say My Name,Know You Now,say,know,0.25
Say My Name,Know You Now,say,frank,0.13333333333333333
Say My Name,Know You Now,name,know,0.2857142857142857
Say My Name,Know You Now,name,frank,0.15384615384615385
Say My Name,Know You Now,writing,know,0.3333333333333333
Say My Name,Know You Now,writing,frank,0.11764705882352941
Say My Name,Know You Now,wall,know,0.125
Say My Name,Know You Now,wall,frank,0.4444444444444444
Say My Name,Amy Amy Amy / Outro,say,frank,0.13333333333333333
Say My Name,Amy Amy Amy / Outro,name,frank,0.15384615384615385
Say My Name,Amy Amy Amy / Outro,writing,frank,0.11764705882352941
Say My Name,Amy Amy Amy / Outro,wall,frank,0.4444444444444444
Say My Name,Wake Up Alone,say,wake,0.14285714285714285
Say My Name,Wake Up Alone,say,alone,0
Say My Name,Wake Up Alone,say,frank,0.13333333333333333
Say My Name,Wake Up Alone,say,black,0.375
Say My Name,Wake Up Alone,say,back,0.14285714285714285
Say My Name,Wake Up Alone,name,wake,0.16666666666666666
Say My Name,Wake Up Alone,name,alone,0
Say My Name,Wake Up Alone,name,frank,0.15384615384615385
Say My Name,Wake Up Alone,name,black,0.2857142857142857
Say My Name,Wake Up Alone,name,back,0.16666666666666666
Say My Name,Wake Up Alone,writing,wake,0.125
Say My Name,Wake Up Alone,writing,alone,0
Say My Name,Wake Up Alone,writing,frank,0.11764705882352941
Say My Name,Wake Up Alone,writing,black,0.2222222222222222
Say My Name,Wake Up Alone,writing,back,0.125
Say My Name,Wake Up Alone,wall,wake,0.2857142857142857
Say My Name,Wake Up Alone,wall,alone,0
Say My Name,Wake Up Alone,wall,frank,0.4444444444444444
Say My Name,Wake Up Alone,wall,black,0.125
Say My Name,Wake Up Alone,wall,back,0.2857142857142857
Say My Name,Just Friends,say,friends,0.15384615384615385
Say My Name,Just Friends,say,black,0.375
Say My Name,Just Friends,say,back,0.14285714285714285
Say My Name,Just Friends,name,friends,0.18181818181818182
Say My Name,Just Friends,name,black,0.2857142857142857
Say My Name,Just Friends,name,back,0.16666666666666666
Say My Name,Just Friends,writing,friends,0.13333333333333333
Say My Name,Just Friends,writing,black,0.2222222222222222
Say My Name,Just Friends,writing,back,0.125
Say My Name,Just Friends,wall,friends,0.5
Say My Name,Just Friends,wall,black,0.125
Say My Name,Just Friends,wall,back,0.2857142857142857
Say My Name,He Can Only Hold Her,say,hold,0.23529411764705882
Say My Name,He Can Only Hold Her,say,black,0.375
Say My Name,He Can Only Hold Her,say,back,0.14285714285714285
Say My Name,He Can Only Hold Her,name,hold,0.26666666666666666
Say My Name,He Can Only Hold Her,name,black,0.2857142857142857
Say My Name,He Can Only Hold Her,name,back,0.16666666666666666
Say My Name,He Can Only Hold Her,writing,hold,0.631578947368421
Say My Name,He Can Only Hold Her,writing,black,0.2222222222222222
Say My Name,He Can Only Hold Her,writing,back,0.125
Say My Name,He Can Only Hold Her,wall,hold,0.11764705882352941
Say My Name,He Can Only Hold Her,wall,black,0.125
Say My Name,He Can Only Hold Her,wall,back,0.2857142857142857
Just Lose It,Help Yourself,lose,help,0.2
Just Lose It,Help Yourself,lose,frank,0.18181818181818182
Just Lose It,Help Yourself,curtain,help,0.13333333333333333
Just Lose It,Help Yourself,curtain,frank,0.4444444444444444
Just Lose It,Help Yourself,call,help,0.11764705882352941
Just Lose It,Help Yourself,call,frank,0.4
Just Lose It,Some Unholy War,lose,unholy,0.5
Just Lose It,Some Unholy War,lose,war,0.2
Just Lose It,Some Unholy War,lose,frank,0.18181818181818182
Just Lose It,Some Unholy War,lose,black,0.18181818181818182
Just Lose It,Some Unholy War,lose,back,0.2222222222222222
Just Lose It,Some Unholy War,curtain,unholy,0
Just Lose It,Some Unholy War,curtain,war,0.13333333333333333
Just Lose It,Some Unholy War,curtain,frank,0.4444444444444444
Just Lose It,Some Unholy War,curtain,black,0.125
Just Lose It,Some Unholy War,curtain,back,0.2857142857142857
Just Lose It,Some Unholy War,call,unholy,0
Just Lose It,Some Unholy War,call,war,0.11764705882352941
Just Lose It,Some Unholy War,call,frank,0.4
Just Lose It,Some Unholy War,call,black,0.1111111111111111
Just Lose It,Some Unholy War,call,back,0.25
Just Lose It,Stronger Than Me,lose,stronger,0.5
Just Lose It,Stronger Than Me,lose,rarities,0.16666666666666666
Just Lose It,Stronger Than Me,lose,edition,0.14285714285714285
Just Lose It,Stronger Than Me,lose,frank,0.18181818181818182
Just Lose It,Stronger Than Me,curtain,stronger,0
Just Lose It,Stronger Than Me,curtain,rarities,0.11764705882352941
Just Lose It,Stronger Than Me,curtain,edition,0.5263157894736842
Just Lose It,Stronger Than Me,curtain,frank,0.4444444444444444
Just Lose It,Stronger Than Me,call,stronger,0
Just Lose It,Stronger Than Me,call,rarities,0.10526315789473684
Just Lose It,Stronger Than Me,call,edition,0.47619047619047616
Just Lose It,Stronger Than Me,call,frank,0.4
Just Lose It,You Know I'm No Good,lose,know,0.18181818181818182
Just Lose It,You Know I'm No Good,lose,good,0.2
Just Lose It,You Know I'm No Good,lose,version,0.18181818181818182
Just Lose It,You Know I'm No Good,lose,know,0.18181818181818182
Just Lose It,You Know I'm No Good,lose,good,0.2
Just Lose It,You Know I'm No Good,curtain,know,0.125
Just Lose It,You Know I'm No Good,curtain,good,0.13333333333333333
Just Lose It,You Know I'm No Good,curtain,version,0.125
Just Lose It,You Know I'm No Good,curtain,know,0.125
Just Lose It,You Know I'm No Good,curtain,good,0.13333333333333333
Just Lose It,You Know I'm No Good,call,know,0.1111111111111111
Just Lose It,You Know I'm No Good,call,good,0.11764705882352941
Just Lose It,You Know I'm No Good,call,version,0.1111111111111111
Just Lose It,You Know I'm No Good,call,know,0.1111111111111111
Just Lose It,You Know I'm No Good,call,good,0.11764705882352941
Just Lose It,I Heard Love Is Blind,lose,heard,0.4
Just Lose It,I Heard Love Is Blind,lose,love,0.2
Just Lose It,I Heard Love Is Blind,lose,blind,0.25
Just Lose It,I Heard Love Is Blind,lose,frank,0.18181818181818182
Just Lose It,I Heard Love Is Blind,curtain,heard,0
Just Lose It,I Heard Love Is Blind,curtain,love,0.13333333333333333
Just Lose It,I Heard Love Is Blind,curtain,blind,0.15384615384615385
Just Lose It,I Heard Love Is Blind,curtain,frank,0.4444444444444444
Just Lose It,I Heard Love Is Blind,call,heard,0
Just Lose It,I Heard Love Is Blind,call,love,0.11764705882352941
Just Lose It,I Heard Love Is Blind,call,blind,0.13333333333333333
Just Lose It,I Heard Love Is Blind,call,frank,0.4
Just Lose It,October Song,lose,october,0.18181818181818182
Just Lose It,October Song,lose,song,0.2
Just Lose It,October Song,lose,frank,0.18181818181818182
Just Lose It,October Song,lose,black,0.18181818181818182
Just Lose It,October Song,lose,back,0.2222222222222222
Just Lose It,October Song,curtain,october,0.125
Just Lose It,October Song,curtain,song,0.13333333333333333
Just Lose It,October Song,curtain,frank,0.4444444444444444
Just Lose It,October Song,curtain,black,0.125
Just Lose It,October Song,curtain,back,0.2857142857142857
Just Lose It,October Song,call,october,0.1111111111111111
Just Lose It,October Song,call,song,0.11764705882352941
Just Lose It,October Song,call,frank,0.4
Just Lose It,October Song,call,black,0.1111111111111111
Just Lose It,October Song,call,back,0.25
Just Lose It,Back To Black,lose,black,0.18181818181818182
Just Lose It,Back To Black,lose,back,0.2222222222222222
Just Lose It,Back To Black,lose,black,0.18181818181818182
Just Lose It,Back To Black,lose,back,0.2222222222222222
Just Lose It,Back To Black,curtain,black,0.125
Just Lose It,Back To Black,curtain,back,0.2857142857142857
Just Lose It,Back To Black,curtain,black,0.125
Just Lose It,Back To Black,curtain,back,0.2857142857142857
Just Lose It,Back To Black,call,black,0.1111111111111111
Just Lose It,Back To Black,call,back,0.25
Just Lose It,Back To Black,call,black,0.1111111111111111
Just Lose It,Back To Black,call,back,0.25
Just Lose It,Know You Now,lose,know,0.18181818181818182
Just Lose It,Know You Now,lose,frank,0.18181818181818182
Just Lose It,Know You Now,curtain,know,0.125
Just Lose It,Know You Now,curtain,frank,0.4444444444444444
Just Lose It,Know You Now,call,know,0.1111111111111111
Just Lose It,Know You Now,call,frank,0.4
Just Lose It,Amy Amy Amy / Outro,lose,frank,0.18181818181818182
Just Lose It,Amy Amy Amy / Outro,curtain,frank,0.4444444444444444
Just Lose It,Amy Amy Amy / Outro,call,frank,0.4
Just Lose It,Wake Up Alone,lose,wake,0.2222222222222222
Just Lose It,Wake Up Alone,lose,alone,0.5
Just Lose It,Wake Up Alone,lose,frank,0.18181818181818182
Just Lose It,Wake Up Alone,lose,black,0.18181818181818182
Just Lose It,Wake Up Alone,lose,back,0.2222222222222222
Just Lose It,Wake Up Alone,curtain,wake,0.2857142857142857
Just Lose It,Wake Up Alone,curtain,alone,0
Just Lose It,Wake Up Alone,curtain,frank,0.4444444444444444
Just Lose It,Wake Up Alone,curtain,black,0.125
Just Lose It,Wake Up Alone,curtain,back,0.2857142857142857
Just Lose It,Wake Up Alone,call,wake,0.25
Just Lose It,Wake Up Alone,call,alone,0
Just Lose It,Wake Up Alone,call,frank,0.4
Just Lose It,Wake Up Alone,call,black,0.1111111111111111
Just Lose It,Wake Up Alone,call,back,0.25
Just Lose It,Just Friends,lose,friends,0.2222222222222222
Just Lose It,Just Friends,lose,black,0.18181818181818182
