the_first_song,the_second_song,word1,word2,result
5th Gear,Shook Me All Night Long,cocaine,long,0
5th Gear,Shook Me All Night Long,cocaine,shook,0.2222222222222222
5th Gear,Shook Me All Night Long,cocaine,stubbs,0.375
5th Gear,Shook Me All Night Long,cocaine,live,0
5th Gear,Shook Me All Night Long,raps,night,0.26666666666666666
5th Gear,Shook Me All Night Long,raps,long,0
5th Gear,Shook Me All Night Long,raps,shook,0.10526315789473684
5th Gear,Shook Me All Night Long,raps,stubbs,0.11764705882352941
5th Gear,Shook Me All Night Long,raps,live,0
5th Gear,Shook Me All Night Long,cocaine,night,0.14285714285714285
5th Gear,Shook Me All Night Long,cocaine,long,0
5th Gear,Shook Me All Night Long,cocaine,shook,0.2222222222222222
5th Gear,Shook Me All Night Long,cocaine,stubbs,0.375
5th Gear,Shook Me All Night Long,cocaine,live,0
5th Gear,Shook Me All Night Long,inc,night,0.3076923076923077
5th Gear,Shook Me All Night Long,inc,long,0
5th Gear,Shook Me All Night Long,inc,shook,0.11764705882352941
5th Gear,Shook Me All Night Long,inc,stubbs,0.13333333333333333
5th Gear,Shook Me All Night Long,inc,live,0
5th Gear,Wishing For This,gear,wishing,0.10526315789473684
5th Gear,Wishing For This,gear,wishing,0.10526315789473684
5th Gear,Wishing For This,cocaine,wishing,0.13333333333333333
5th Gear,Wishing For This,cocaine,wishing,0.13333333333333333
5th Gear,Wishing For This,raps,wishing,0.25
5th Gear,Wishing For This,raps,wishing,0.25
5th Gear,Wishing For This,cocaine,wishing,0.13333333333333333
5th Gear,Wishing For This,cocaine,wishing,0.13333333333333333
5th Gear,Wishing For This,inc,wishing,0.2857142857142857
5th Gear,Wishing For This,inc,wishing,0.2857142857142857
5th Gear,Rocks Off,gear,rocks,0.4444444444444444
5th Gear,Rocks Off,gear,main,0.23529411764705882
5th Gear,Rocks Off,gear,exile,0.36363636363636365
5th Gear,Rocks Off,cocaine,rocks,0.2857142857142857
5th Gear,Rocks Off,cocaine,main,0.3076923076923077
5th Gear,Rocks Off,cocaine,exile,0.4
5th Gear,Rocks Off,raps,rocks,0.13333333333333333
5th Gear,Rocks Off,raps,main,0.14285714285714285
5th Gear,Rocks Off,raps,exile,0.125
5th Gear,Rocks Off,cocaine,rocks,0.2857142857142857
5th Gear,Rocks Off,cocaine,main,0.3076923076923077
5th Gear,Rocks Off,cocaine,exile,0.4
5th Gear,Rocks Off,inc,rocks,0.15384615384615385
5th Gear,Rocks Off,inc,main,0.16666666666666666
5th Gear,Rocks Off,inc,exile,0.14285714285714285
5th Gear,Save The Best For Last,gear,save,0.1
5th Gear,Save The Best For Last,gear,last,0.1111111111111111
5th Gear,Save The Best For Last,gear,best,0.1
5th Gear,Save The Best For Last,gear,comfort,0.1111111111111111
5th Gear,Save The Best For Last,gear,zone,0.3157894736842105
5th Gear,Save The Best For Last,cocaine,save,0.125
5th Gear,Save The Best For Last,cocaine,last,0.14285714285714285
5th Gear,Save The Best For Last,cocaine,best,0.125
5th Gear,Save The Best For Last,cocaine,comfort,0.14285714285714285
5th Gear,Save The Best For Last,cocaine,zone,0.26666666666666666
5th Gear,Save The Best For Last,raps,save,0.23529411764705882
5th Gear,Save The Best For Last,raps,last,0.26666666666666666
5th Gear,Save The Best For Last,raps,best,0.23529411764705882
5th Gear,Save The Best For Last,raps,comfort,0.26666666666666666
5th Gear,Save The Best For Last,raps,zone,0.125
5th Gear,Save The Best For Last,cocaine,save,0.125
5th Gear,Save The Best For Last,cocaine,last,0.14285714285714285
5th Gear,Save The Best For Last,cocaine,best,0.125
5th Gear,Save The Best For Last,cocaine,comfort,0.14285714285714285
5th Gear,Save The Best For Last,cocaine,zone,0.26666666666666666
5th Gear,Save The Best For Last,inc,save,0.26666666666666666
5th Gear,Save The Best For Last,inc,last,0.3076923076923077
5th Gear,Save The Best For Last,inc,best,0.26666666666666666
5th Gear,Save The Best For Last,inc,comfort,0.3076923076923077
5th Gear,Save The Best For Last,inc,zone,0.14285714285714285
5th Gear,Secret Lovers,gear,secret,0.1111111111111111
5th Gear,Secret Lovers,gear,lovers,0.4
5th Gear,Secret Lovers,gear,true,0.10526315789473684
5th Gear,Secret Lovers,gear,school,0.1
5th Gear,Secret Lovers,gear,party,0.1111111111111111
5th Gear,Secret Lovers,cocaine,secret,0.14285714285714285
5th Gear,Secret Lovers,cocaine,lovers,0.46153846153846156
5th Gear,Secret Lovers,cocaine,true,0.13333333333333333
5th Gear,Secret Lovers,cocaine,school,0.125
5th Gear,Secret Lovers,cocaine,party,0.14285714285714285
5th Gear,Secret Lovers,raps,secret,0.5333333333333333
5th Gear,Secret Lovers,raps,lovers,0.14285714285714285
5th Gear,Secret Lovers,raps,true,0.25
5th Gear,Secret Lovers,raps,school,0.23529411764705882
5th Gear,Secret Lovers,raps,party,0.26666666666666666
5th Gear,Secret Lovers,cocaine,secret,0.14285714285714285
5th Gear,Secret Lovers,cocaine,lovers,0.46153846153846156
5th Gear,Secret Lovers,cocaine,true,0.13333333333333333
5th Gear,Secret Lovers,cocaine,school,0.125
5th Gear,Secret Lovers,cocaine,party,0.14285714285714285
5th Gear,Secret Lovers,inc,secret,0.3076923076923077
5th Gear,Secret Lovers,inc,lovers,0.16666666666666666
5th Gear,Secret Lovers,inc,true,0.2857142857142857
5th Gear,Secret Lovers,inc,school,0.5333333333333333
5th Gear,Secret Lovers,inc,party,0.6153846153846154
5th Gear,Back & Forth,gear,forth,0.21052631578947367
5th Gear,Back & Forth,gear,back,0.2222222222222222
5th Gear,Back & Forth,gear,number,0.10526315789473684
5th Gear,Back & Forth,gear,nothing,0.11764705882352941
5th Gear,Back & Forth,gear,age,0.11764705882352941
5th Gear,Back & Forth,cocaine,forth,0.26666666666666666
5th Gear,Back & Forth,cocaine,back,0.2857142857142857
5th Gear,Back & Forth,cocaine,number,0.13333333333333333
5th Gear,Back & Forth,cocaine,nothing,0.15384615384615385
5th Gear,Back & Forth,cocaine,age,0.15384615384615385
5th Gear,Back & Forth,raps,forth,0.125
5th Gear,Back & Forth,raps,back,0.13333333333333333
5th Gear,Back & Forth,raps,number,0.25
5th Gear,Back & Forth,raps,nothing,0.2857142857142857
5th Gear,Back & Forth,raps,age,0.2857142857142857
5th Gear,Back & Forth,cocaine,forth,0.26666666666666666
5th Gear,Back & Forth,cocaine,back,0.2857142857142857
5th Gear,Back & Forth,cocaine,number,0.13333333333333333
5th Gear,Back & Forth,cocaine,nothing,0.15384615384615385
5th Gear,Back & Forth,cocaine,age,0.15384615384615385
5th Gear,Back & Forth,inc,forth,0.14285714285714285
5th Gear,Back & Forth,inc,back,0.15384615384615385
5th Gear,Back & Forth,inc,number,0.2857142857142857
5th Gear,Back & Forth,inc,nothing,0.3333333333333333
5th Gear,Back & Forth,inc,age,0.3333333333333333
5th Gear,O Sanctissima,gear,oh,0.2727272727272727
5th Gear,O Sanctissima,gear,god,0.1
5th Gear,O Sanctissima,gear,hymns,0.1
5th Gear,O Sanctissima,cocaine,oh,0.2222222222222222
5th Gear,O Sanctissima,cocaine,god,0.125
5th Gear,O Sanctissima,cocaine,hymns,0.125
5th Gear,O Sanctissima,raps,oh,0.10526315789473684
5th Gear,O Sanctissima,raps,god,0.23529411764705882
5th Gear,O Sanctissima,raps,hymns,0.35294117647058826
5th Gear,O Sanctissima,cocaine,oh,0.2222222222222222
5th Gear,O Sanctissima,cocaine,god,0.125
5th Gear,O Sanctissima,cocaine,hymns,0.125
5th Gear,O Sanctissima,inc,oh,0.11764705882352941
5th Gear,O Sanctissima,inc,god,0.26666666666666666
5th Gear,O Sanctissima,inc,hymns,0.26666666666666666
5th Gear,A Voice Calling Out,gear,voice,0.10526315789473684
5th Gear,A Voice Calling Out,gear,calling,0.1
5th Gear,A Voice Calling Out,cocaine,voice,0.13333333333333333
5th Gear,A Voice Calling Out,cocaine,calling,0.125
5th Gear,A Voice Calling Out,raps,voice,0.25
5th Gear,A Voice Calling Out,raps,calling,0.23529411764705882
5th Gear,A Voice Calling Out,cocaine,voice,0.13333333333333333
5th Gear,A Voice Calling Out,cocaine,calling,0.125
5th Gear,A Voice Calling Out,inc,voice,0.2857142857142857
5th Gear,A Voice Calling Out,inc,calling,0.26666666666666666
5th Gear,Heaven must have send you,gear,heaven,0.3333333333333333
5th Gear,Heaven must have send you,gear,must,0.23529411764705882
5th Gear,Heaven must have send you,gear,send,0
5th Gear,Heaven must have send you,gear,detroit,0.3
5th Gear,Heaven must have send you,gear,best,0.1
5th Gear,Heaven must have send you,cocaine,heaven,0.2857142857142857
5th Gear,Heaven must have send you,cocaine,must,0.3076923076923077
5th Gear,Heaven must have send you,cocaine,send,0
5th Gear,Heaven must have send you,cocaine,detroit,0.25
5th Gear,Heaven must have send you,cocaine,best,0.125
5th Gear,Heaven must have send you,raps,heaven,0.13333333333333333
5th Gear,Heaven must have send you,raps,must,0.14285714285714285
5th Gear,Heaven must have send you,raps,send,0
5th Gear,Heaven must have send you,raps,detroit,0.11764705882352941
5th Gear,Heaven must have send you,raps,best,0.23529411764705882
5th Gear,Heaven must have send you,cocaine,heaven,0.2857142857142857
5th Gear,Heaven must have send you,cocaine,must,0.3076923076923077
5th Gear,Heaven must have send you,cocaine,send,0
5th Gear,Heaven must have send you,cocaine,detroit,0.25
5th Gear,Heaven must have send you,cocaine,best,0.125
5th Gear,Heaven must have send you,inc,heaven,0.15384615384615385
5th Gear,Heaven must have send you,inc,must,0.16666666666666666
5th Gear,Heaven must have send you,inc,send,0
5th Gear,Heaven must have send you,inc,detroit,0.13333333333333333
5th Gear,Heaven must have send you,inc,best,0.26666666666666666
5th Gear,Summer,gear,summer,0.10526315789473684
5th Gear,Summer,gear,crucial,0
5th Gear,Summer,gear,conspiracy,0.10526315789473684
5th Gear,Summer,cocaine,summer,0.13333333333333333
5th Gear,Summer,cocaine,crucial,0
5th Gear,Summer,cocaine,conspiracy,0.13333333333333333
5th Gear,Summer,raps,summer,0.25
5th Gear,Summer,raps,crucial,0
5th Gear,Summer,raps,conspiracy,0.5
5th Gear,Summer,cocaine,summer,0.13333333333333333
5th Gear,Summer,cocaine,crucial,0
5th Gear,Summer,cocaine,conspiracy,0.13333333333333333
5th Gear,Summer,inc,summer,0.2857142857142857
5th Gear,Summer,inc,crucial,0
5th Gear,Summer,inc,conspiracy,0.2857142857142857
Hold It Now_ Hit It,I'm Your Boogie Man,hit,boogie,0.23529411764705882
Hold It Now_ Hit It,I'm Your Boogie Man,hit,man,0.13333333333333333
Hold It Now_ Hit It,I'm Your Boogie Man,hit,best,0.5882352941176471
Hold It Now_ Hit It,I'm Your Boogie Man,hold,boogie,0.23529411764705882
Hold It Now_ Hit It,I'm Your Boogie Man,hold,man,0.13333333333333333
Hold It Now_ Hit It,I'm Your Boogie Man,hold,best,0.7058823529411765
Hold It Now_ Hit It,I'm Your Boogie Man,licensed,boogie,0.125
Hold It Now_ Hit It,I'm Your Boogie Man,licensed,man,0.13333333333333333
Hold It Now_ Hit It,I'm Your Boogie Man,licensed,best,0.125
Hold It Now_ Hit It,I'm Your Boogie Man,ill,boogie,0.25
Hold It Now_ Hit It,I'm Your Boogie Man,ill,man,0.14285714285714285
Hold It Now_ Hit It,I'm Your Boogie Man,ill,best,0.25
Hold It Now_ Hit It,Shook Me All Night Long,hit,night,0.26666666666666666
Hold It Now_ Hit It,Shook Me All Night Long,hit,long,0
Hold It Now_ Hit It,Shook Me All Night Long,hit,shook,0.10526315789473684
Hold It Now_ Hit It,Shook Me All Night Long,hit,stubbs,0.11764705882352941
Hold It Now_ Hit It,Shook Me All Night Long,hit,live,0
Hold It Now_ Hit It,Shook Me All Night Long,hold,night,0.26666666666666666
Hold It Now_ Hit It,Shook Me All Night Long,hold,long,0
Hold It Now_ Hit It,Shook Me All Night Long,hold,shook,0.10526315789473684
Hold It Now_ Hit It,Shook Me All Night Long,hold,stubbs,0.11764705882352941
Hold It Now_ Hit It,Shook Me All Night Long,hold,live,0
Hold It Now_ Hit It,Shook Me All Night Long,licensed,night,0.14285714285714285
Hold It Now_ Hit It,Shook Me All Night Long,licensed,long,0.2
Hold It Now_ Hit It,Shook Me All Night Long,licensed,shook,0.1111111111111111
Hold It Now_ Hit It,Shook Me All Night Long,licensed,stubbs,0.11764705882352941
Hold It Now_ Hit It,Shook Me All Night Long,licensed,live,0.2
Hold It Now_ Hit It,Shook Me All Night Long,ill,night,0.2857142857142857
Hold It Now_ Hit It,Shook Me All Night Long,ill,long,0
Hold It Now_ Hit It,Shook Me All Night Long,ill,shook,0.1111111111111111
Hold It Now_ Hit It,Shook Me All Night Long,ill,stubbs,0.125
Hold It Now_ Hit It,Shook Me All Night Long,ill,live,0
Hold It Now_ Hit It,Wishing For This,hit,wishing,0.25
Hold It Now_ Hit It,Wishing For This,hit,wishing,0.25
Hold It Now_ Hit It,Wishing For This,hold,wishing,0.25
Hold It Now_ Hit It,Wishing For This,hold,wishing,0.25
Hold It Now_ Hit It,Wishing For This,licensed,wishing,0.13333333333333333
Hold It Now_ Hit It,Wishing For This,licensed,wishing,0.13333333333333333
Hold It Now_ Hit It,Wishing For This,ill,wishing,0.5333333333333333
Hold It Now_ Hit It,Wishing For This,ill,wishing,0.5333333333333333
Hold It Now_ Hit It,Rocks Off,hit,rocks,0.13333333333333333
Hold It Now_ Hit It,Rocks Off,hit,main,0.14285714285714285
Hold It Now_ Hit It,Rocks Off,hit,exile,0.125
Hold It Now_ Hit It,Rocks Off,hold,rocks,0.13333333333333333
Hold It Now_ Hit It,Rocks Off,hold,main,0.14285714285714285
Hold It Now_ Hit It,Rocks Off,hold,exile,0.125
Hold It Now_ Hit It,Rocks Off,licensed,rocks,0.14285714285714285
Hold It Now_ Hit It,Rocks Off,licensed,main,0.15384615384615385
Hold It Now_ Hit It,Rocks Off,licensed,exile,0.125
Hold It Now_ Hit It,Rocks Off,ill,rocks,0.14285714285714285
Hold It Now_ Hit It,Rocks Off,ill,main,0.15384615384615385
Hold It Now_ Hit It,Rocks Off,ill,exile,0.13333333333333333
Hold It Now_ Hit It,Save The Best For Last,hit,save,0.5882352941176471
Hold It Now_ Hit It,Save The Best For Last,hit,last,0.26666666666666666
Hold It Now_ Hit It,Save The Best For Last,hit,best,0.5882352941176471
Hold It Now_ Hit It,Save The Best For Last,hit,comfort,0.26666666666666666
Hold It Now_ Hit It,Save The Best For Last,hit,zone,0.125
Hold It Now_ Hit It,Save The Best For Last,hold,save,0.5882352941176471
Hold It Now_ Hit It,Save The Best For Last,hold,last,0.26666666666666666
Hold It Now_ Hit It,Save The Best For Last,hold,best,0.7058823529411765
Hold It Now_ Hit It,Save The Best For Last,hold,comfort,0.26666666666666666
Hold It Now_ Hit It,Save The Best For Last,hold,zone,0.125
Hold It Now_ Hit It,Save The Best For Last,licensed,save,0.125
Hold It Now_ Hit It,Save The Best For Last,licensed,last,0.14285714285714285
Hold It Now_ Hit It,Save The Best For Last,licensed,best,0.125
Hold It Now_ Hit It,Save The Best For Last,licensed,comfort,0.14285714285714285
Hold It Now_ Hit It,Save The Best For Last,licensed,zone,0.13333333333333333
Hold It Now_ Hit It,Save The Best For Last,ill,save,0.25
Hold It Now_ Hit It,Save The Best For Last,ill,last,0.2857142857142857
Hold It Now_ Hit It,Save The Best For Last,ill,best,0.25
Hold It Now_ Hit It,Save The Best For Last,ill,comfort,0.7142857142857143
Hold It Now_ Hit It,Save The Best For Last,ill,zone,0.13333333333333333
Hold It Now_ Hit It,Secret Lovers,hit,secret,0.26666666666666666
Hold It Now_ Hit It,Secret Lovers,hit,lovers,0.14285714285714285
Hold It Now_ Hit It,Secret Lovers,hit,true,0.25
Hold It Now_ Hit It,Secret Lovers,hit,school,0.23529411764705882
Hold It Now_ Hit It,Secret Lovers,hit,party,0.26666666666666666
Hold It Now_ Hit It,Secret Lovers,hold,secret,0.26666666666666666
Hold It Now_ Hit It,Secret Lovers,hold,lovers,0.14285714285714285
Hold It Now_ Hit It,Secret Lovers,hold,true,0.25
Hold It Now_ Hit It,Secret Lovers,hold,school,0.23529411764705882
Hold It Now_ Hit It,Secret Lovers,hold,party,0.26666666666666666
Hold It Now_ Hit It,Secret Lovers,licensed,secret,0.14285714285714285
Hold It Now_ Hit It,Secret Lovers,licensed,lovers,0.14285714285714285
Hold It Now_ Hit It,Secret Lovers,licensed,true,0.13333333333333333
Hold It Now_ Hit It,Secret Lovers,licensed,school,0.125
Hold It Now_ Hit It,Secret Lovers,licensed,party,0.14285714285714285
Hold It Now_ Hit It,Secret Lovers,ill,secret,0.2857142857142857
Hold It Now_ Hit It,Secret Lovers,ill,lovers,0.15384615384615385
Hold It Now_ Hit It,Secret Lovers,ill,true,0.26666666666666666
Hold It Now_ Hit It,Secret Lovers,ill,school,0.25
Hold It Now_ Hit It,Secret Lovers,ill,party,0.2857142857142857
Hold It Now_ Hit It,Back & Forth,hit,forth,0.125
Hold It Now_ Hit It,Back & Forth,hit,back,0.13333333333333333
Hold It Now_ Hit It,Back & Forth,hit,number,0.25
Hold It Now_ Hit It,Back & Forth,hit,nothing,0.2857142857142857
Hold It Now_ Hit It,Back & Forth,hit,age,0.2857142857142857
Hold It Now_ Hit It,Back & Forth,hold,forth,0.125
Hold It Now_ Hit It,Back & Forth,hold,back,0.13333333333333333
Hold It Now_ Hit It,Back & Forth,hold,number,0.25
Hold It Now_ Hit It,Back & Forth,hold,nothing,0.2857142857142857
