the_first_song,the_second_song,word1,word2,result
Crystal Blue Persuasion,a.k.a. I.D.I.O.T.,crystal,k,0.16666666666666666
Crystal Blue Persuasion,a.k.a. I.D.I.O.T.,crystal,barely,0
Crystal Blue Persuasion,a.k.a. I.D.I.O.T.,crystal,legal,0
Crystal Blue Persuasion,a.k.a. I.D.I.O.T.,blue,k,0.26666666666666666
Crystal Blue Persuasion,a.k.a. I.D.I.O.T.,blue,barely,0
Crystal Blue Persuasion,a.k.a. I.D.I.O.T.,blue,legal,0
Crystal Blue Persuasion,a.k.a. I.D.I.O.T.,persuasion,k,0.2857142857142857
Crystal Blue Persuasion,a.k.a. I.D.I.O.T.,persuasion,barely,0
Crystal Blue Persuasion,a.k.a. I.D.I.O.T.,persuasion,legal,0
Crystal Blue Persuasion,a.k.a. I.D.I.O.T.,anthology,k,0.1111111111111111
Crystal Blue Persuasion,a.k.a. I.D.I.O.T.,anthology,barely,0
Crystal Blue Persuasion,a.k.a. I.D.I.O.T.,anthology,legal,0
Crystal Blue Persuasion,I'm Your Baby Tonight,crystal,baby,0.3076923076923077
Crystal Blue Persuasion,I'm Your Baby Tonight,crystal,tonight,0.18181818181818182
Crystal Blue Persuasion,I'm Your Baby Tonight,crystal,greatest,0
Crystal Blue Persuasion,I'm Your Baby Tonight,crystal,hits,0.14285714285714285
Crystal Blue Persuasion,I'm Your Baby Tonight,crystal,whitney,0.3333333333333333
Crystal Blue Persuasion,I'm Your Baby Tonight,blue,baby,0.125
Crystal Blue Persuasion,I'm Your Baby Tonight,blue,tonight,0.42857142857142855
Crystal Blue Persuasion,I'm Your Baby Tonight,blue,greatest,0
Crystal Blue Persuasion,I'm Your Baby Tonight,blue,hits,0.23529411764705882
Crystal Blue Persuasion,I'm Your Baby Tonight,blue,whitney,0.13333333333333333
Crystal Blue Persuasion,I'm Your Baby Tonight,persuasion,baby,0.13333333333333333
Crystal Blue Persuasion,I'm Your Baby Tonight,persuasion,tonight,0.3076923076923077
Crystal Blue Persuasion,I'm Your Baby Tonight,persuasion,greatest,0
Crystal Blue Persuasion,I'm Your Baby Tonight,persuasion,hits,0.625
Crystal Blue Persuasion,I'm Your Baby Tonight,persuasion,whitney,0.14285714285714285
Crystal Blue Persuasion,I'm Your Baby Tonight,anthology,baby,0.36363636363636365
Crystal Blue Persuasion,I'm Your Baby Tonight,anthology,tonight,0.11764705882352941
Crystal Blue Persuasion,I'm Your Baby Tonight,anthology,greatest,0
Crystal Blue Persuasion,I'm Your Baby Tonight,anthology,hits,0.1
Crystal Blue Persuasion,I'm Your Baby Tonight,anthology,whitney,0.38095238095238093
Crystal Blue Persuasion,Hello,crystal,hello,0.16666666666666666
Crystal Blue Persuasion,Hello,crystal,popular,0
Crystal Blue Persuasion,Hello,crystal,pianist,0.3076923076923077
Crystal Blue Persuasion,Hello,crystal,plays,0.16666666666666666
Crystal Blue Persuasion,Hello,crystal,romantic,0.3333333333333333
Crystal Blue Persuasion,Hello,crystal,favorites,0.14285714285714285
Crystal Blue Persuasion,Hello,crystal,world,0.36363636363636365
Crystal Blue Persuasion,Hello,blue,hello,0.26666666666666666
Crystal Blue Persuasion,Hello,blue,popular,0
Crystal Blue Persuasion,Hello,blue,pianist,0.125
Crystal Blue Persuasion,Hello,blue,plays,0.26666666666666666
Crystal Blue Persuasion,Hello,blue,romantic,0.13333333333333333
Crystal Blue Persuasion,Hello,blue,favorites,0.23529411764705882
Crystal Blue Persuasion,Hello,blue,world,0.14285714285714285
Crystal Blue Persuasion,Hello,persuasion,hello,0.2857142857142857
Crystal Blue Persuasion,Hello,persuasion,popular,0
Crystal Blue Persuasion,Hello,persuasion,pianist,0.13333333333333333
Crystal Blue Persuasion,Hello,persuasion,plays,0.2857142857142857
Crystal Blue Persuasion,Hello,persuasion,romantic,0.14285714285714285
Crystal Blue Persuasion,Hello,persuasion,favorites,0.375
Crystal Blue Persuasion,Hello,persuasion,world,0.15384615384615385
Crystal Blue Persuasion,Hello,anthology,hello,0.1111111111111111
Crystal Blue Persuasion,Hello,anthology,popular,0
Crystal Blue Persuasion,Hello,anthology,pianist,0.36363636363636365
Crystal Blue Persuasion,Hello,anthology,plays,0.1111111111111111
Crystal Blue Persuasion,Hello,anthology,romantic,0.38095238095238093
Crystal Blue Persuasion,Hello,anthology,favorites,0.1
Crystal Blue Persuasion,Hello,anthology,world,0.47058823529411764
Crystal Blue Persuasion,Heartbreak Hotel,crystal,heartbreak,0.15384615384615385
Crystal Blue Persuasion,Heartbreak Hotel,crystal,hotel,0.3076923076923077
Crystal Blue Persuasion,Heartbreak Hotel,crystal,greatest,0
Crystal Blue Persuasion,Heartbreak Hotel,crystal,hits,0.14285714285714285
Crystal Blue Persuasion,Heartbreak Hotel,crystal,whitney,0.3333333333333333
Crystal Blue Persuasion,Heartbreak Hotel,blue,heartbreak,0.375
Crystal Blue Persuasion,Heartbreak Hotel,blue,hotel,0.125
Crystal Blue Persuasion,Heartbreak Hotel,blue,greatest,0
Crystal Blue Persuasion,Heartbreak Hotel,blue,hits,0.23529411764705882
Crystal Blue Persuasion,Heartbreak Hotel,blue,whitney,0.13333333333333333
Crystal Blue Persuasion,Heartbreak Hotel,persuasion,heartbreak,0.26666666666666666
Crystal Blue Persuasion,Heartbreak Hotel,persuasion,hotel,0.13333333333333333
Crystal Blue Persuasion,Heartbreak Hotel,persuasion,greatest,0
Crystal Blue Persuasion,Heartbreak Hotel,persuasion,hits,0.625
Crystal Blue Persuasion,Heartbreak Hotel,persuasion,whitney,0.14285714285714285
Crystal Blue Persuasion,Heartbreak Hotel,anthology,heartbreak,0.10526315789473684
Crystal Blue Persuasion,Heartbreak Hotel,anthology,hotel,0.5263157894736842
Crystal Blue Persuasion,Heartbreak Hotel,anthology,greatest,0
Crystal Blue Persuasion,Heartbreak Hotel,anthology,hits,0.1
Crystal Blue Persuasion,Heartbreak Hotel,anthology,whitney,0.38095238095238093
Crystal Blue Persuasion,Fruit of love,crystal,love,0.16666666666666666
Crystal Blue Persuasion,Fruit of love,crystal,fruit,0.2857142857142857
Crystal Blue Persuasion,Fruit of love,crystal,lounge,0.26666666666666666
Crystal Blue Persuasion,Fruit of love,blue,love,0.4
Crystal Blue Persuasion,Fruit of love,blue,fruit,0.11764705882352941
Crystal Blue Persuasion,Fruit of love,blue,lounge,0.1111111111111111
Crystal Blue Persuasion,Fruit of love,persuasion,love,0.2857142857142857
Crystal Blue Persuasion,Fruit of love,persuasion,fruit,0.125
Crystal Blue Persuasion,Fruit of love,persuasion,lounge,0.11764705882352941
Crystal Blue Persuasion,Fruit of love,anthology,love,0.1111111111111111
Crystal Blue Persuasion,Fruit of love,anthology,fruit,0.4
Crystal Blue Persuasion,Fruit of love,anthology,lounge,0.47619047619047616
Crystal Blue Persuasion,King & Queen,crystal,queen,0.25
Crystal Blue Persuasion,King & Queen,crystal,king,0.3333333333333333
Crystal Blue Persuasion,King & Queen,crystal,retrospective,0.16666666666666666
Crystal Blue Persuasion,King & Queen,crystal,reflections,0.14285714285714285
Crystal Blue Persuasion,King & Queen,blue,queen,0.10526315789473684
Crystal Blue Persuasion,King & Queen,blue,king,0.13333333333333333
Crystal Blue Persuasion,King & Queen,blue,retrospective,0.26666666666666666
Crystal Blue Persuasion,King & Queen,blue,reflections,0.23529411764705882
Crystal Blue Persuasion,King & Queen,persuasion,queen,0.1111111111111111
Crystal Blue Persuasion,King & Queen,persuasion,king,0.14285714285714285
Crystal Blue Persuasion,King & Queen,persuasion,retrospective,0.2857142857142857
Crystal Blue Persuasion,King & Queen,persuasion,reflections,0.375
Crystal Blue Persuasion,King & Queen,anthology,queen,0.36363636363636365
Crystal Blue Persuasion,King & Queen,anthology,king,0.38095238095238093
Crystal Blue Persuasion,King & Queen,anthology,retrospective,0.1111111111111111
Crystal Blue Persuasion,King & Queen,anthology,reflections,0.1
Crystal Blue Persuasion,Light and space,crystal,space,0.2222222222222222
Crystal Blue Persuasion,Light and space,crystal,light,0.25
Crystal Blue Persuasion,Light and space,crystal,hypothetical,0.14285714285714285
Crystal Blue Persuasion,Light and space,blue,space,0.5
Crystal Blue Persuasion,Light and space,blue,light,0.10526315789473684
Crystal Blue Persuasion,Light and space,blue,hypothetical,0.23529411764705882
Crystal Blue Persuasion,Light and space,persuasion,space,0.36363636363636365
Crystal Blue Persuasion,Light and space,persuasion,light,0.1111111111111111
Crystal Blue Persuasion,Light and space,persuasion,hypothetical,0.375
Crystal Blue Persuasion,Light and space,anthology,space,0.13333333333333333
Crystal Blue Persuasion,Light and space,anthology,light,0.18181818181818182
Crystal Blue Persuasion,Light and space,anthology,hypothetical,0.1
Don't Dream It's Over,This Cowboy Song,dream,cowboy,0.1
Don't Dream It's Over,This Cowboy Song,dream,song,0.25
Don't Dream It's Over,This Cowboy Song,dream,sting,0.4444444444444444
Don't Dream It's Over,This Cowboy Song,dream,gold,0.2
Don't Dream It's Over,This Cowboy Song,dream,fields,0.11764705882352941
Don't Dream It's Over,This Cowboy Song,dream,best,0.35294117647058826
Don't Dream It's Over,This Cowboy Song,recurring,cowboy,0.125
Don't Dream It's Over,This Cowboy Song,recurring,song,0.18181818181818182
Don't Dream It's Over,This Cowboy Song,recurring,sting,0.15384615384615385
Don't Dream It's Over,This Cowboy Song,recurring,gold,0.13333333333333333
Don't Dream It's Over,This Cowboy Song,recurring,fields,0.15384615384615385
Don't Dream It's Over,This Cowboy Song,recurring,best,0.16666666666666666
Don't Dream It's Over,This Cowboy Song,best,cowboy,0.10526315789473684
Don't Dream It's Over,This Cowboy Song,best,song,0.26666666666666666
Don't Dream It's Over,This Cowboy Song,best,sting,0.35294117647058826
Don't Dream It's Over,This Cowboy Song,best,gold,0.21052631578947367
Don't Dream It's Over,This Cowboy Song,best,fields,0.125
Don't Dream It's Over,This Cowboy Song,best,best,1.0
Don't Dream It's Over,This Cowboy Song,crowded,cowboy,0.125
Don't Dream It's Over,This Cowboy Song,crowded,song,0.18181818181818182
Don't Dream It's Over,This Cowboy Song,crowded,sting,0.15384615384615385
Don't Dream It's Over,This Cowboy Song,crowded,gold,0.13333333333333333
Don't Dream It's Over,This Cowboy Song,crowded,fields,0.15384615384615385
Don't Dream It's Over,This Cowboy Song,crowded,best,0.16666666666666666
Don't Dream It's Over,This Cowboy Song,house,cowboy,0.36363636363636365
Don't Dream It's Over,This Cowboy Song,house,song,0.13333333333333333
Don't Dream It's Over,This Cowboy Song,house,sting,0.11764705882352941
Don't Dream It's Over,This Cowboy Song,house,gold,0.10526315789473684
Don't Dream It's Over,This Cowboy Song,house,fields,0.42105263157894735
Don't Dream It's Over,This Cowboy Song,house,best,0.125
Don't Dream It's Over,This Cowboy Song,domestic,cowboy,0.5
Don't Dream It's Over,This Cowboy Song,domestic,song,0.14285714285714285
Don't Dream It's Over,This Cowboy Song,domestic,sting,0.125
Don't Dream It's Over,This Cowboy Song,domestic,gold,0.1111111111111111
Don't Dream It's Over,This Cowboy Song,domestic,fields,0.5714285714285714
Don't Dream It's Over,This Cowboy Song,domestic,best,0.13333333333333333
Don't Dream It's Over,Walk Of Life,dream,walk,0.3157894736842105
Don't Dream It's Over,Walk Of Life,dream,life,0.26666666666666666
Don't Dream It's Over,Walk Of Life,dream,brothers,0.11764705882352941
Don't Dream It's Over,Walk Of Life,dream,arms,0.125
Don't Dream It's Over,Walk Of Life,recurring,walk,0.14285714285714285
Don't Dream It's Over,Walk Of Life,recurring,life,0.2
Don't Dream It's Over,Walk Of Life,recurring,brothers,0.15384615384615385
Don't Dream It's Over,Walk Of Life,recurring,arms,0.18181818181818182
Don't Dream It's Over,Walk Of Life,best,walk,0.5555555555555556
Don't Dream It's Over,Walk Of Life,best,life,0.2857142857142857
Don't Dream It's Over,Walk Of Life,best,brothers,0.125
Don't Dream It's Over,Walk Of Life,best,arms,0.13333333333333333
Don't Dream It's Over,Walk Of Life,crowded,walk,0.14285714285714285
Don't Dream It's Over,Walk Of Life,crowded,life,0.2
Don't Dream It's Over,Walk Of Life,crowded,brothers,0.15384615384615385
Don't Dream It's Over,Walk Of Life,crowded,arms,0.18181818181818182
Don't Dream It's Over,Walk Of Life,house,walk,0.1111111111111111
Don't Dream It's Over,Walk Of Life,house,life,0.14285714285714285
Don't Dream It's Over,Walk Of Life,house,brothers,0.42105263157894735
Don't Dream It's Over,Walk Of Life,house,arms,0.6666666666666666
Don't Dream It's Over,Walk Of Life,domestic,walk,0.11764705882352941
Don't Dream It's Over,Walk Of Life,domestic,life,0.15384615384615385
Don't Dream It's Over,Walk Of Life,domestic,brothers,0.5714285714285714
Don't Dream It's Over,Walk Of Life,domestic,arms,0.47058823529411764
Don't Dream It's Over,Somewhere in the Middle,dream,somewhere,0.14285714285714285
Don't Dream It's Over,Somewhere in the Middle,dream,middle,0.125
Don't Dream It's Over,Somewhere in the Middle,dream,flow,0.35294117647058826
Don't Dream It's Over,Somewhere in the Middle,dream,state,0.11764705882352941
Don't Dream It's Over,Somewhere in the Middle,dream,live,0
Don't Dream It's Over,Somewhere in the Middle,dream,greetings,0.26666666666666666
Don't Dream It's Over,Somewhere in the Middle,recurring,somewhere,0.2222222222222222
Don't Dream It's Over,Somewhere in the Middle,recurring,middle,0.18181818181818182
Don't Dream It's Over,Somewhere in the Middle,recurring,flow,0.16666666666666666
Don't Dream It's Over,Somewhere in the Middle,recurring,state,0.16666666666666666
Don't Dream It's Over,Somewhere in the Middle,recurring,live,0.3333333333333333
Don't Dream It's Over,Somewhere in the Middle,recurring,greetings,0.2
Don't Dream It's Over,Somewhere in the Middle,best,somewhere,0.15384615384615385
Don't Dream It's Over,Somewhere in the Middle,best,middle,0.13333333333333333
Don't Dream It's Over,Somewhere in the Middle,best,flow,0.5
Don't Dream It's Over,Somewhere in the Middle,best,state,0.125
Don't Dream It's Over,Somewhere in the Middle,best,live,0
Don't Dream It's Over,Somewhere in the Middle,best,greetings,0.2857142857142857
Don't Dream It's Over,Somewhere in the Middle,crowded,somewhere,0.2222222222222222
Don't Dream It's Over,Somewhere in the Middle,crowded,middle,0.18181818181818182
Don't Dream It's Over,Somewhere in the Middle,crowded,flow,0.16666666666666666
Don't Dream It's Over,Somewhere in the Middle,crowded,state,0.16666666666666666
Don't Dream It's Over,Somewhere in the Middle,crowded,live,0.3333333333333333
Don't Dream It's Over,Somewhere in the Middle,crowded,greetings,0.2
Don't Dream It's Over,Somewhere in the Middle,house,somewhere,0.46153846153846156
Don't Dream It's Over,Somewhere in the Middle,house,middle,0.4
Don't Dream It's Over,Somewhere in the Middle,house,flow,0.125
Don't Dream It's Over,Somewhere in the Middle,house,state,0.375
Don't Dream It's Over,Somewhere in the Middle,house,live,0
Don't Dream It's Over,Somewhere in the Middle,house,greetings,0.14285714285714285
Don't Dream It's Over,Somewhere in the Middle,domestic,somewhere,0.42857142857142855
Don't Dream It's Over,Somewhere in the Middle,domestic,middle,0.375
Don't Dream It's Over,Somewhere in the Middle,domestic,flow,0.13333333333333333
Don't Dream It's Over,Somewhere in the Middle,domestic,state,0.35294117647058826
Don't Dream It's Over,Somewhere in the Middle,domestic,live,0
Don't Dream It's Over,Somewhere in the Middle,domestic,greetings,0.15384615384615385
Don't Dream It's Over,Ember Drive,dream,ember,0.13333333333333333
Don't Dream It's Over,Ember Drive,dream,drive,0.375
Don't Dream It's Over,Ember Drive,dream,redemption,0.35294117647058826
Don't Dream It's Over,Ember Drive,recurring,ember,0.2
Don't Dream It's Over,Ember Drive,recurring,drive,0.18181818181818182
Don't Dream It's Over,Ember Drive,recurring,redemption,0.16666666666666666
Don't Dream It's Over,Ember Drive,best,ember,0.14285714285714285
Don't Dream It's Over,Ember Drive,best,drive,0.6666666666666666
Don't Dream It's Over,Ember Drive,best,redemption,0.625
Don't Dream It's Over,Ember Drive,crowded,ember,0.2
Don't Dream It's Over,Ember Drive,crowded,drive,0.18181818181818182
Don't Dream It's Over,Ember Drive,crowded,redemption,0.16666666666666666
Don't Dream It's Over,Ember Drive,house,ember,0.2857142857142857
Don't Dream It's Over,Ember Drive,house,drive,0.13333333333333333
Don't Dream It's Over,Ember Drive,house,redemption,0.125
Don't Dream It's Over,Ember Drive,domestic,ember,0.3076923076923077
Don't Dream It's Over,Ember Drive,domestic,drive,0.14285714285714285
Don't Dream It's Over,Ember Drive,domestic,redemption,0.13333333333333333
Don't Dream It's Over,Cancun,dream,cancun,0.10526315789473684
Don't Dream It's Over,Cancun,recurring,cancun,0.14285714285714285
Don't Dream It's Over,Cancun,best,cancun,0.1111111111111111
Don't Dream It's Over,Cancun,crowded,cancun,0.14285714285714285
Don't Dream It's Over,Cancun,house,cancun,0.3333333333333333
Don't Dream It's Over,Cancun,domestic,cancun,0.3157894736842105
Don't Dream It's Over,How Deep Is Your Love,dream,love,0.25
