the_first_song,the_second_song,word1,word2,result
Sun Hands,How To Disappear Completely,sun,completely,0
Sun Hands,How To Disappear Completely,sun,kid,0.47058823529411764
Sun Hands,How To Disappear Completely,hands,disappear,0
Sun Hands,How To Disappear Completely,hands,completely,0
Sun Hands,How To Disappear Completely,hands,kid,0.13333333333333333
Sun Hands,How To Disappear Completely,gorilla,disappear,0
Sun Hands,How To Disappear Completely,gorilla,completely,0
Sun Hands,How To Disappear Completely,gorilla,kid,0.48
Sun Hands,How To Disappear Completely,manor,disappear,0
Sun Hands,How To Disappear Completely,manor,completely,0
Sun Hands,How To Disappear Completely,manor,kid,0.42105263157894735
Sun Hands,Promises Like Pie-Crust (Album),sun,promises,0.14285714285714285
Sun Hands,Promises Like Pie-Crust (Album),sun,like,0.1111111111111111
Sun Hands,Promises Like Pie-Crust (Album),sun,pie,0.25
Sun Hands,Promises Like Pie-Crust (Album),sun,crust,0.4
Sun Hands,Promises Like Pie-Crust (Album),sun,album,0.5
Sun Hands,Promises Like Pie-Crust (Album),sun,promises,0.14285714285714285
Sun Hands,Promises Like Pie-Crust (Album),hands,promises,0.5882352941176471
Sun Hands,Promises Like Pie-Crust (Album),hands,like,0.3157894736842105
Sun Hands,Promises Like Pie-Crust (Album),hands,pie,0.11764705882352941
Sun Hands,Promises Like Pie-Crust (Album),hands,crust,0.125
Sun Hands,Promises Like Pie-Crust (Album),hands,album,0.11764705882352941
Sun Hands,Promises Like Pie-Crust (Album),hands,promises,0.5882352941176471
Sun Hands,Promises Like Pie-Crust (Album),gorilla,promises,0.09090909090909091
Sun Hands,Promises Like Pie-Crust (Album),gorilla,like,0.07692307692307693
Sun Hands,Promises Like Pie-Crust (Album),gorilla,pie,0.16666666666666666
Sun Hands,Promises Like Pie-Crust (Album),gorilla,crust,0.2608695652173913
Sun Hands,Promises Like Pie-Crust (Album),gorilla,album,0.3333333333333333
Sun Hands,Promises Like Pie-Crust (Album),gorilla,promises,0.09090909090909091
Sun Hands,Promises Like Pie-Crust (Album),manor,promises,0.125
Sun Hands,Promises Like Pie-Crust (Album),manor,like,0.1
Sun Hands,Promises Like Pie-Crust (Album),manor,pie,0.2222222222222222
Sun Hands,Promises Like Pie-Crust (Album),manor,crust,0.35294117647058826
Sun Hands,Promises Like Pie-Crust (Album),manor,album,0.5555555555555556
Sun Hands,Promises Like Pie-Crust (Album),manor,promises,0.125
Sun Hands,Americano,sun,american,0.47058823529411764
Sun Hands,Americano,hands,american,0.13333333333333333
Sun Hands,Americano,gorilla,american,0.48
Sun Hands,Americano,manor,american,0.42105263157894735
Sun Hands,Carousels,sun,carousels,0.1
Sun Hands,Carousels,sun,us,0.3333333333333333
Sun Hands,Carousels,sun,foxes,0.36363636363636365
Sun Hands,Carousels,sun,catch,0.11764705882352941
Sun Hands,Carousels,hands,carousels,0.19047619047619047
Sun Hands,Carousels,hands,us,0.10526315789473684
Sun Hands,Carousels,hands,foxes,0.08695652173913043
Sun Hands,Carousels,hands,catch,0.2222222222222222
Sun Hands,Carousels,gorilla,carousels,0.07142857142857142
Sun Hands,Carousels,gorilla,us,0.23076923076923078
Sun Hands,Carousels,gorilla,foxes,0.7333333333333333
Sun Hands,Carousels,gorilla,catch,0.08
Sun Hands,Carousels,manor,carousels,0.09090909090909091
Sun Hands,Carousels,manor,us,0.3
Sun Hands,Carousels,manor,foxes,0.3333333333333333
Sun Hands,Carousels,manor,catch,0.10526315789473684
Sun Hands,Devotion And Desire,sun,devotion,0.125
Sun Hands,Devotion And Desire,sun,desire,0.14285714285714285
Sun Hands,Devotion And Desire,sun,social,0.125
Sun Hands,Devotion And Desire,sun,club,0.11764705882352941
Sun Hands,Devotion And Desire,sun,live,0
Sun Hands,Devotion And Desire,hands,devotion,0.23529411764705882
Sun Hands,Devotion And Desire,hands,desire,0.26666666666666666
Sun Hands,Devotion And Desire,hands,social,0.23529411764705882
Sun Hands,Devotion And Desire,hands,club,0.2222222222222222
Sun Hands,Devotion And Desire,hands,live,0
Sun Hands,Devotion And Desire,gorilla,devotion,0.08333333333333333
Sun Hands,Devotion And Desire,gorilla,desire,0.09090909090909091
Sun Hands,Devotion And Desire,gorilla,social,0.08333333333333333
Sun Hands,Devotion And Desire,gorilla,club,0.08
Sun Hands,Devotion And Desire,gorilla,live,0
Sun Hands,Devotion And Desire,manor,devotion,0.1111111111111111
Sun Hands,Devotion And Desire,manor,desire,0.125
Sun Hands,Devotion And Desire,manor,social,0.1111111111111111
Sun Hands,Devotion And Desire,manor,club,0.10526315789473684
Sun Hands,Devotion And Desire,manor,live,0
Sun Hands,A Better Place_ A Better Time (Album Version),sun,better,0.14285714285714285
Sun Hands,A Better Place_ A Better Time (Album Version),sun,time,0.13333333333333333
Sun Hands,A Better Place_ A Better Time (Album Version),sun,better,0.14285714285714285
Sun Hands,A Better Place_ A Better Time (Album Version),sun,album,0.5
Sun Hands,A Better Place_ A Better Time (Album Version),sun,version,0.125
Sun Hands,A Better Place_ A Better Time (Album Version),sun,goes,0.11764705882352941
Sun Hands,A Better Place_ A Better Time (Album Version),sun,numb,0
Sun Hands,A Better Place_ A Better Time (Album Version),hands,better,0.26666666666666666
Sun Hands,A Better Place_ A Better Time (Album Version),hands,time,0.5
Sun Hands,A Better Place_ A Better Time (Album Version),hands,better,0.26666666666666666
Sun Hands,A Better Place_ A Better Time (Album Version),hands,album,0.11764705882352941
Sun Hands,A Better Place_ A Better Time (Album Version),hands,version,0.23529411764705882
Sun Hands,A Better Place_ A Better Time (Album Version),hands,goes,0.2222222222222222
Sun Hands,A Better Place_ A Better Time (Album Version),hands,numb,0
Sun Hands,A Better Place_ A Better Time (Album Version),gorilla,better,0.09090909090909091
Sun Hands,A Better Place_ A Better Time (Album Version),gorilla,time,0.08695652173913043
Sun Hands,A Better Place_ A Better Time (Album Version),gorilla,better,0.09090909090909091
Sun Hands,A Better Place_ A Better Time (Album Version),gorilla,album,0.3333333333333333
Sun Hands,A Better Place_ A Better Time (Album Version),gorilla,version,0.08333333333333333
Sun Hands,A Better Place_ A Better Time (Album Version),gorilla,goes,0.08
Sun Hands,A Better Place_ A Better Time (Album Version),gorilla,numb,0
Sun Hands,A Better Place_ A Better Time (Album Version),manor,better,0.125
Sun Hands,A Better Place_ A Better Time (Album Version),manor,time,0.11764705882352941
Sun Hands,A Better Place_ A Better Time (Album Version),manor,better,0.125
Sun Hands,A Better Place_ A Better Time (Album Version),manor,album,0.5555555555555556
Sun Hands,A Better Place_ A Better Time (Album Version),manor,version,0.1111111111111111
Sun Hands,A Better Place_ A Better Time (Album Version),manor,goes,0.10526315789473684
Sun Hands,A Better Place_ A Better Time (Album Version),manor,numb,0
Sun Hands,Put A Lid On It,sun,put,0.1111111111111111
Sun Hands,Put A Lid On It,sun,lid,0.2222222222222222
Sun Hands,Put A Lid On It,sun,contact,0.125
Sun Hands,Put A Lid On It,hands,put,0.21052631578947367
Sun Hands,Put A Lid On It,hands,lid,0.10526315789473684
Sun Hands,Put A Lid On It,hands,contact,0.5555555555555556
Sun Hands,Put A Lid On It,gorilla,put,0.07692307692307693
Sun Hands,Put A Lid On It,gorilla,lid,0.15384615384615385
Sun Hands,Put A Lid On It,gorilla,contact,0.08333333333333333
Sun Hands,Put A Lid On It,manor,put,0.1
Sun Hands,Put A Lid On It,manor,lid,0.2
Sun Hands,Put A Lid On It,manor,contact,0.1111111111111111
Sun Hands,We Are The Few (Album Version),sun,album,0.5
Sun Hands,We Are The Few (Album Version),sun,version,0.125
Sun Hands,We Are The Few (Album Version),sun,goes,0.11764705882352941
Sun Hands,We Are The Few (Album Version),sun,numb,0
Sun Hands,We Are The Few (Album Version),hands,album,0.11764705882352941
Sun Hands,We Are The Few (Album Version),hands,version,0.23529411764705882
Sun Hands,We Are The Few (Album Version),hands,goes,0.2222222222222222
Sun Hands,We Are The Few (Album Version),hands,numb,0
Sun Hands,We Are The Few (Album Version),gorilla,album,0.3333333333333333
Sun Hands,We Are The Few (Album Version),gorilla,version,0.08333333333333333
Sun Hands,We Are The Few (Album Version),gorilla,goes,0.08
Sun Hands,We Are The Few (Album Version),gorilla,numb,0
Sun Hands,We Are The Few (Album Version),manor,album,0.5555555555555556
Sun Hands,We Are The Few (Album Version),manor,version,0.1111111111111111
Sun Hands,We Are The Few (Album Version),manor,goes,0.10526315789473684
Sun Hands,We Are The Few (Album Version),manor,numb,0
Sun Hands,The Lime Tree,sun,lime,0.23529411764705882
Sun Hands,The Lime Tree,sun,tree,0.4444444444444444
Sun Hands,The Lime Tree,sun,hall,0.4444444444444444
Sun Hands,The Lime Tree,hands,lime,0.21052631578947367
Sun Hands,The Lime Tree,hands,tree,0.10526315789473684
Sun Hands,The Lime Tree,hands,hall,0.10526315789473684
Sun Hands,The Lime Tree,gorilla,lime,0.16
Sun Hands,The Lime Tree,gorilla,tree,0.46153846153846156
Sun Hands,The Lime Tree,gorilla,hall,0.3076923076923077
Sun Hands,The Lime Tree,manor,lime,0.21052631578947367
Sun Hands,The Lime Tree,manor,tree,0.4
Sun Hands,The Lime Tree,manor,hall,0.5
Sun Hands,Ain't No Rest For The Wicked (Original Version),sun,original,0.5333333333333333
Sun Hands,Ain't No Rest For The Wicked (Original Version),sun,version,0.125
Sun Hands,Ain't No Rest For The Wicked (Original Version),sun,wicked,0
Sun Hands,Ain't No Rest For The Wicked (Original Version),sun,rest,0.15384615384615385
Sun Hands,Ain't No Rest For The Wicked (Original Version),sun,elephant,0.38095238095238093
Sun Hands,Ain't No Rest For The Wicked (Original Version),sun,cage,0.47058823529411764
Sun Hands,Ain't No Rest For The Wicked (Original Version),hands,original,0.125
Sun Hands,Ain't No Rest For The Wicked (Original Version),hands,version,0.23529411764705882
Sun Hands,Ain't No Rest For The Wicked (Original Version),hands,wicked,0
Sun Hands,Ain't No Rest For The Wicked (Original Version),hands,rest,0.2857142857142857
Sun Hands,Ain't No Rest For The Wicked (Original Version),hands,elephant,0.09090909090909091
Sun Hands,Ain't No Rest For The Wicked (Original Version),hands,cage,0.1111111111111111
Sun Hands,Ain't No Rest For The Wicked (Original Version),gorilla,original,0.34782608695652173
Sun Hands,Ain't No Rest For The Wicked (Original Version),gorilla,version,0.08333333333333333
Sun Hands,Ain't No Rest For The Wicked (Original Version),gorilla,wicked,0
Sun Hands,Ain't No Rest For The Wicked (Original Version),gorilla,rest,0.09523809523809523
Sun Hands,Ain't No Rest For The Wicked (Original Version),gorilla,elephant,0.7586206896551724
Sun Hands,Ain't No Rest For The Wicked (Original Version),gorilla,cage,0.32
Sun Hands,Ain't No Rest For The Wicked (Original Version),manor,original,0.5882352941176471
Sun Hands,Ain't No Rest For The Wicked (Original Version),manor,version,0.1111111111111111
Sun Hands,Ain't No Rest For The Wicked (Original Version),manor,wicked,0
Sun Hands,Ain't No Rest For The Wicked (Original Version),manor,rest,0.13333333333333333
Sun Hands,Ain't No Rest For The Wicked (Original Version),manor,elephant,0.34782608695652173
Sun Hands,Ain't No Rest For The Wicked (Original Version),manor,cage,0.631578947368421
Sun Hands,Soil To The Sun,sun,sun,1.0
Sun Hands,Soil To The Sun,sun,soil,0.125
Sun Hands,Soil To The Sun,sun,elephant,0.38095238095238093
Sun Hands,Soil To The Sun,sun,cage,0.47058823529411764
Sun Hands,Soil To The Sun,hands,sun,0.11764705882352941
Sun Hands,Soil To The Sun,hands,soil,0.23529411764705882
Sun Hands,Soil To The Sun,hands,elephant,0.09090909090909091
Sun Hands,Soil To The Sun,hands,cage,0.1111111111111111
Sun Hands,Soil To The Sun,gorilla,sun,0.3333333333333333
Sun Hands,Soil To The Sun,gorilla,soil,0.08333333333333333
Sun Hands,Soil To The Sun,gorilla,elephant,0.7586206896551724
Sun Hands,Soil To The Sun,gorilla,cage,0.32
Sun Hands,Soil To The Sun,manor,sun,0.4444444444444444
Sun Hands,Soil To The Sun,manor,soil,0.1111111111111111
Sun Hands,Soil To The Sun,manor,elephant,0.34782608695652173
Sun Hands,Soil To The Sun,manor,cage,0.631578947368421
Sun Hands,Albino,sun,albino,0.47058823529411764
Sun Hands,Albino,sun,machine,0.5
Sun Hands,Albino,hands,albino,0.13333333333333333
Sun Hands,Albino,hands,machine,0.11764705882352941
Sun Hands,Albino,gorilla,albino,0.48
Sun Hands,Albino,gorilla,machine,0.3333333333333333
Sun Hands,Albino,manor,albino,0.42105263157894735
Sun Hands,Albino,manor,machine,0.5555555555555556
Sun Hands,Afternoon (Album),sun,album,0.5
Sun Hands,Afternoon (Album),sun,afternoon,0.13333333333333333
Sun Hands,Afternoon (Album),sun,promises,0.14285714285714285
Sun Hands,Afternoon (Album),hands,album,0.11764705882352941
Sun Hands,Afternoon (Album),hands,afternoon,0.25
Sun Hands,Afternoon (Album),hands,promises,0.5882352941176471
Sun Hands,Afternoon (Album),gorilla,album,0.3333333333333333
Sun Hands,Afternoon (Album),gorilla,afternoon,0.08695652173913043
Sun Hands,Afternoon (Album),gorilla,promises,0.09090909090909091
Sun Hands,Afternoon (Album),manor,album,0.5555555555555556
Sun Hands,Afternoon (Album),manor,afternoon,0.11764705882352941
Sun Hands,Afternoon (Album),manor,promises,0.125
Sun Hands,Somebody Told Me,sun,somebody,0.5333333333333333
Sun Hands,Somebody Told Me,sun,told,0
Sun Hands,Somebody Told Me,sun,hot,0
Sun Hands,Somebody Told Me,sun,fuss,0.125
Sun Hands,Somebody Told Me,hands,somebody,0.15384615384615385
Sun Hands,Somebody Told Me,hands,told,0
Sun Hands,Somebody Told Me,hands,hot,0
Sun Hands,Somebody Told Me,hands,fuss,0.23529411764705882
Sun Hands,Somebody Told Me,gorilla,somebody,0.5217391304347826
Sun Hands,Somebody Told Me,gorilla,told,0
Sun Hands,Somebody Told Me,gorilla,hot,0
Sun Hands,Somebody Told Me,gorilla,fuss,0.08333333333333333
Sun Hands,Somebody Told Me,manor,somebody,0.47058823529411764
Sun Hands,Somebody Told Me,manor,told,0
Sun Hands,Somebody Told Me,manor,hot,0
Sun Hands,Somebody Told Me,manor,fuss,0.1111111111111111
Sun Hands,Kristy_ Are You Doing Okay?,sun,okay,0.13333333333333333
Sun Hands,Kristy_ Are You Doing Okay?,sun,rage,0.125
Sun Hands,Kristy_ Are You Doing Okay?,sun,rise,0.125
Sun Hands,Kristy_ Are You Doing Okay?,sun,grace,0.15384615384615385
Sun Hands,Kristy_ Are You Doing Okay?,hands,okay,0.25
Sun Hands,Kristy_ Are You Doing Okay?,hands,rage,0.23529411764705882
Sun Hands,Kristy_ Are You Doing Okay?,hands,rise,0.47058823529411764
Sun Hands,Kristy_ Are You Doing Okay?,hands,grace,0.2857142857142857
Sun Hands,Kristy_ Are You Doing Okay?,gorilla,okay,0.08695652173913043
Sun Hands,Kristy_ Are You Doing Okay?,gorilla,rage,0.08333333333333333
Sun Hands,Kristy_ Are You Doing Okay?,gorilla,rise,0.08333333333333333
Sun Hands,Kristy_ Are You Doing Okay?,gorilla,grace,0.09523809523809523
Sun Hands,Kristy_ Are You Doing Okay?,manor,okay,0.11764705882352941
Sun Hands,Kristy_ Are You Doing Okay?,manor,rage,0.1111111111111111
Sun Hands,Kristy_ Are You Doing Okay?,manor,rise,0.1111111111111111
Sun Hands,Kristy_ Are You Doing Okay?,manor,grace,0.13333333333333333
Sun Hands,Halloween,sun,halloween,0.125
Sun Hands,Halloween,sun,machine,0.5
Sun Hands,Halloween,hands,halloween,0.23529411764705882
Sun Hands,Halloween,hands,machine,0.11764705882352941
Sun Hands,Halloween,gorilla,halloween,0.08333333333333333
Sun Hands,Halloween,gorilla,machine,0.3333333333333333
Sun Hands,Halloween,manor,halloween,0.1111111111111111
Sun Hands,Halloween,manor,machine,0.5555555555555556
Sun Hands,Down To The Old Pub Instead,sun,old,0.14285714285714285
Sun Hands,Down To The Old Pub Instead,sun,pub,0.47058823529411764
Sun Hands,Down To The Old Pub Instead,sun,instead,0
Sun Hands,Down To The Old Pub Instead,hands,old,0.26666666666666666
Sun Hands,Down To The Old Pub Instead,hands,pub,0.1111111111111111
Sun Hands,Down To The Old Pub Instead,hands,instead,0
Sun Hands,Down To The Old Pub Instead,gorilla,old,0.09090909090909091
Sun Hands,Down To The Old Pub Instead,gorilla,pub,0.32
Sun Hands,Down To The Old Pub Instead,gorilla,instead,0
Sun Hands,Down To The Old Pub Instead,manor,old,0.125
Sun Hands,Down To The Old Pub Instead,manor,pub,0.7368421052631579
Sun Hands,Down To The Old Pub Instead,manor,instead,0
Sun Hands,Ole Black 'n' Blue Eyes,sun,black,0.125
Sun Hands,Ole Black 'n' Blue Eyes,sun,blue,0.125
Sun Hands,Ole Black 'n' Blue Eyes,sun,eyes,0.125
Sun Hands,Ole Black 'n' Blue Eyes,sun,n,0.2857142857142857
Sun Hands,Ole Black 'n' Blue Eyes,sun,music,0.15384615384615385
Sun Hands,Ole Black 'n' Blue Eyes,hands,black,0.23529411764705882
Sun Hands,Ole Black 'n' Blue Eyes,hands,blue,0.23529411764705882
Sun Hands,Ole Black 'n' Blue Eyes,hands,eyes,0.35294117647058826
Sun Hands,Ole Black 'n' Blue Eyes,hands,n,0.25
Sun Hands,Ole Black 'n' Blue Eyes,hands,music,0.2857142857142857
Sun Hands,Ole Black 'n' Blue Eyes,gorilla,black,0.08333333333333333
Sun Hands,Ole Black 'n' Blue Eyes,gorilla,blue,0.08333333333333333
Sun Hands,Ole Black 'n' Blue Eyes,gorilla,eyes,0.08333333333333333
Sun Hands,Ole Black 'n' Blue Eyes,gorilla,n,0.18181818181818182
Sun Hands,Ole Black 'n' Blue Eyes,gorilla,music,0.09523809523809523
Sun Hands,Ole Black 'n' Blue Eyes,manor,black,0.1111111111111111
Sun Hands,Ole Black 'n' Blue Eyes,manor,blue,0.1111111111111111
Sun Hands,Ole Black 'n' Blue Eyes,manor,eyes,0.1111111111111111
Sun Hands,Ole Black 'n' Blue Eyes,manor,n,0.25
Sun Hands,Ole Black 'n' Blue Eyes,manor,music,0.13333333333333333
Sun Hands,She Don't Use Jelly,sun,use,0.13333333333333333
Sun Hands,She Don't Use Jelly,sun,jelly,0.25
Sun Hands,She Don't Use Jelly,sun,edition,0.42105263157894735
Sun Hands,She Don't Use Jelly,sun,ever,0
Sun Hands,She Don't Use Jelly,sun,amen,0.1111111111111111
Sun Hands,She Don't Use Jelly,sun,whatever,0
Sun Hands,She Don't Use Jelly,hands,use,0.5882352941176471
Sun Hands,She Don't Use Jelly,hands,jelly,0.11764705882352941
Sun Hands,She Don't Use Jelly,hands,edition,0.1
Sun Hands,She Don't Use Jelly,hands,ever,0
Sun Hands,She Don't Use Jelly,hands,amen,0.3157894736842105
Sun Hands,She Don't Use Jelly,hands,whatever,0
Sun Hands,She Don't Use Jelly,gorilla,use,0.08695652173913043
Sun Hands,She Don't Use Jelly,gorilla,jelly,0.16666666666666666
Sun Hands,She Don't Use Jelly,gorilla,edition,0.2962962962962963
Sun Hands,She Don't Use Jelly,gorilla,ever,0
Sun Hands,She Don't Use Jelly,gorilla,amen,0.07692307692307693
Sun Hands,She Don't Use Jelly,gorilla,whatever,0
Sun Hands,She Don't Use Jelly,manor,use,0.11764705882352941
