the_first_song,the_second_song,word1,word2,result
Permanently Lonely,Killing In The Name,lonely,rage,0
Permanently Lonely,Killing In The Name,lonely,machine,0
Permanently Lonely,Moar Ghosts 'n' Stuff,permanently,ghosts,0
Permanently Lonely,Moar Ghosts 'n' Stuff,permanently,stuff,0
Permanently Lonely,Moar Ghosts 'n' Stuff,permanently,n,0
Permanently Lonely,Moar Ghosts 'n' Stuff,permanently,stuff,0
Permanently Lonely,Moar Ghosts 'n' Stuff,permanently,n,0
Permanently Lonely,Moar Ghosts 'n' Stuff,permanently,ghosts,0
Permanently Lonely,Moar Ghosts 'n' Stuff,lonely,ghosts,0
Permanently Lonely,Moar Ghosts 'n' Stuff,lonely,stuff,0
Permanently Lonely,Moar Ghosts 'n' Stuff,lonely,n,0
Permanently Lonely,Moar Ghosts 'n' Stuff,lonely,stuff,0
Permanently Lonely,Moar Ghosts 'n' Stuff,lonely,n,0
Permanently Lonely,Moar Ghosts 'n' Stuff,lonely,ghosts,0
Permanently Lonely,Revelry,permanently,revelry,0
Permanently Lonely,Revelry,permanently,night,0
Permanently Lonely,Revelry,lonely,revelry,0
Permanently Lonely,Revelry,lonely,night,0
Permanently Lonely,Teach Me How To Dougie,permanently,teach,0
Permanently Lonely,Teach Me How To Dougie,permanently,teach,0
Permanently Lonely,Teach Me How To Dougie,lonely,teach,0
Permanently Lonely,Teach Me How To Dougie,lonely,teach,0
Permanently Lonely,Marry Me,permanently,marry,0
Permanently Lonely,Marry Me,permanently,save,0
Permanently Lonely,Marry Me,lonely,marry,0
Permanently Lonely,Marry Me,lonely,save,0
Permanently Lonely,Empire State Of Mind (Part II) Broken Down,permanently,part,0
Permanently Lonely,Empire State Of Mind (Part II) Broken Down,permanently,ii,0
Permanently Lonely,Empire State Of Mind (Part II) Broken Down,permanently,empire,0
Permanently Lonely,Empire State Of Mind (Part II) Broken Down,permanently,state,0
Permanently Lonely,Empire State Of Mind (Part II) Broken Down,permanently,mind,0
Permanently Lonely,Empire State Of Mind (Part II) Broken Down,permanently,broken,0
Permanently Lonely,Empire State Of Mind (Part II) Broken Down,permanently,part,0
Permanently Lonely,Empire State Of Mind (Part II) Broken Down,permanently,ii,0
Permanently Lonely,Empire State Of Mind (Part II) Broken Down,permanently,empire,0
Permanently Lonely,Empire State Of Mind (Part II) Broken Down,permanently,state,0
Permanently Lonely,Empire State Of Mind (Part II) Broken Down,permanently,mind,0
Permanently Lonely,Empire State Of Mind (Part II) Broken Down,permanently,broken,0
Permanently Lonely,Empire State Of Mind (Part II) Broken Down,lonely,part,0
Permanently Lonely,Empire State Of Mind (Part II) Broken Down,lonely,ii,0
Permanently Lonely,Empire State Of Mind (Part II) Broken Down,lonely,empire,0
Permanently Lonely,Empire State Of Mind (Part II) Broken Down,lonely,state,0
Permanently Lonely,Empire State Of Mind (Part II) Broken Down,lonely,mind,0
Permanently Lonely,Empire State Of Mind (Part II) Broken Down,lonely,broken,0
Permanently Lonely,Empire State Of Mind (Part II) Broken Down,lonely,part,0
Permanently Lonely,Empire State Of Mind (Part II) Broken Down,lonely,ii,0
Permanently Lonely,Empire State Of Mind (Part II) Broken Down,lonely,empire,0
Permanently Lonely,Empire State Of Mind (Part II) Broken Down,lonely,state,0
Permanently Lonely,Empire State Of Mind (Part II) Broken Down,lonely,mind,0
Permanently Lonely,Empire State Of Mind (Part II) Broken Down,lonely,broken,0
Permanently Lonely,Paper Planes,permanently,paper,0
Permanently Lonely,Paper Planes,permanently,planes,0
Permanently Lonely,Paper Planes,permanently,decent,0
Permanently Lonely,Paper Planes,permanently,work,0
Permanently Lonely,Paper Planes,permanently,decent,0
Permanently Lonely,Paper Planes,permanently,pay,0
Permanently Lonely,Paper Planes,lonely,paper,0
Permanently Lonely,Paper Planes,lonely,planes,0
Permanently Lonely,Paper Planes,lonely,decent,0
Permanently Lonely,Paper Planes,lonely,work,0
Permanently Lonely,Paper Planes,lonely,decent,0
Permanently Lonely,Paper Planes,lonely,pay,0
Permanently Lonely,Party In The U.S.A.,permanently,u,0
Permanently Lonely,Party In The U.S.A.,permanently,party,0
Permanently Lonely,Party In The U.S.A.,permanently,u,0
Permanently Lonely,Party In The U.S.A.,permanently,party,0
Permanently Lonely,Party In The U.S.A.,lonely,u,0
Permanently Lonely,Party In The U.S.A.,lonely,party,0
Permanently Lonely,Party In The U.S.A.,lonely,u,0
Permanently Lonely,Party In The U.S.A.,lonely,party,0
Permanently Lonely,Drops Of Jupiter,permanently,jupiter,0
Permanently Lonely,Drops Of Jupiter,permanently,drops,0
Permanently Lonely,Drops Of Jupiter,permanently,jupiter,0
Permanently Lonely,Drops Of Jupiter,permanently,drops,0
Permanently Lonely,Drops Of Jupiter,lonely,jupiter,0
Permanently Lonely,Drops Of Jupiter,lonely,drops,0
Permanently Lonely,Drops Of Jupiter,lonely,jupiter,0
Permanently Lonely,Drops Of Jupiter,lonely,drops,0
Permanently Lonely,Du soleil au coeur,permanently,sun,0
Permanently Lonely,Du soleil au coeur,permanently,heart,0
Permanently Lonely,Du soleil au coeur,permanently,indispensable,0
Permanently Lonely,Du soleil au coeur,lonely,sun,0
Permanently Lonely,Du soleil au coeur,lonely,heart,0
Permanently Lonely,Du soleil au coeur,lonely,indispensable,0
Permanently Lonely,Use Somebody,permanently,use,0
Permanently Lonely,Use Somebody,permanently,somebody,0
Permanently Lonely,Use Somebody,permanently,use,0
Permanently Lonely,Use Somebody,permanently,somebody,0
Permanently Lonely,Use Somebody,lonely,use,0
Permanently Lonely,Use Somebody,lonely,somebody,0
Permanently Lonely,Use Somebody,lonely,use,0
Permanently Lonely,Use Somebody,lonely,somebody,0
Permanently Lonely,Whatcha Say,permanently,say,0
Permanently Lonely,Whatcha Say,permanently,say,0
Permanently Lonely,Whatcha Say,lonely,say,0
Permanently Lonely,Whatcha Say,lonely,say,0
Permanently Lonely,König der Löwen,permanently,lion,0
Permanently Lonely,König der Löwen,permanently,king,0
Permanently Lonely,König der Löwen,lonely,lion,0
Permanently Lonely,König der Löwen,lonely,king,0
Permanently Lonely,Everlong,permanently,special,0
Permanently Lonely,Everlong,permanently,edition,0
Permanently Lonely,Everlong,permanently,shape,0
Permanently Lonely,Everlong,permanently,colour,0
Permanently Lonely,Everlong,lonely,special,0
Permanently Lonely,Everlong,lonely,edition,0
Permanently Lonely,Everlong,lonely,shape,0
Permanently Lonely,Everlong,lonely,colour,0
Permanently Lonely,Higher Ground,permanently,higher,0
Permanently Lonely,Higher Ground,permanently,ground,0
Permanently Lonely,Higher Ground,permanently,original,0
Permanently Lonely,Higher Ground,permanently,album,0
Permanently Lonely,Higher Ground,permanently,classics,0
Permanently Lonely,Higher Ground,lonely,higher,0
Permanently Lonely,Higher Ground,lonely,ground,0
Permanently Lonely,Higher Ground,lonely,original,0
Permanently Lonely,Higher Ground,lonely,album,0
Permanently Lonely,Higher Ground,lonely,classics,0
Permanently Lonely,Bad Company,permanently,bad,0
Permanently Lonely,Bad Company,permanently,company,0
Permanently Lonely,Bad Company,permanently,war,0
Permanently Lonely,Bad Company,permanently,answer,0
Permanently Lonely,Bad Company,lonely,bad,0
Permanently Lonely,Bad Company,lonely,company,0
Permanently Lonely,Bad Company,lonely,war,0
Permanently Lonely,Bad Company,lonely,answer,0
Permanently Lonely,One,permanently,one,0
Permanently Lonely,One,permanently,justice,0
Permanently Lonely,One,lonely,one,0
Permanently Lonely,One,lonely,justice,0
Permanently Lonely,Last Exit,permanently,last,0
Permanently Lonely,Last Exit,permanently,exit,0
Permanently Lonely,Last Exit,lonely,last,0
Permanently Lonely,Last Exit,lonely,exit,0
Permanently Lonely,White Guilt,permanently,white,0
Permanently Lonely,White Guilt,permanently,guilt,0
Permanently Lonely,White Guilt,permanently,five,0
Permanently Lonely,White Guilt,permanently,pillars,0
Permanently Lonely,White Guilt,permanently,soul,0
Permanently Lonely,White Guilt,lonely,white,0
Permanently Lonely,White Guilt,lonely,guilt,0
Permanently Lonely,White Guilt,lonely,five,0
Permanently Lonely,White Guilt,lonely,pillars,0
Permanently Lonely,White Guilt,lonely,soul,0
Danger Bird (Album Version),Such Great Heights,danger,great,0.16666666666666666
Danger Bird (Album Version),Such Great Heights,danger,heights,0.15384615384615385
Danger Bird (Album Version),Such Great Heights,danger,anatomy,0.21052631578947367
Danger Bird (Album Version),Such Great Heights,danger,original,0.15384615384615385
Danger Bird (Album Version),Such Great Heights,danger,soundtrack,0.11764705882352941
Danger Bird (Album Version),Such Great Heights,danger,grey,0.15384615384615385
Danger Bird (Album Version),Such Great Heights,bird,great,0.631578947368421
Danger Bird (Album Version),Such Great Heights,bird,heights,0.35294117647058826
Danger Bird (Album Version),Such Great Heights,bird,anatomy,0.08695652173913043
Danger Bird (Album Version),Such Great Heights,bird,original,0.47058823529411764
Danger Bird (Album Version),Such Great Heights,bird,soundtrack,0.38095238095238093
Danger Bird (Album Version),Such Great Heights,bird,grey,0.6
Danger Bird (Album Version),Such Great Heights,album,great,0.47058823529411764
Danger Bird (Album Version),Such Great Heights,album,heights,0.4
Danger Bird (Album Version),Such Great Heights,album,anatomy,0.09523809523809523
Danger Bird (Album Version),Such Great Heights,album,original,0.6666666666666666
Danger Bird (Album Version),Such Great Heights,album,soundtrack,0.631578947368421
Danger Bird (Album Version),Such Great Heights,album,grey,0.4444444444444444
Danger Bird (Album Version),Such Great Heights,version,great,0.14285714285714285
Danger Bird (Album Version),Such Great Heights,version,heights,0.13333333333333333
Danger Bird (Album Version),Such Great Heights,version,anatomy,0.19047619047619047
Danger Bird (Album Version),Such Great Heights,version,original,0.13333333333333333
Danger Bird (Album Version),Such Great Heights,version,soundtrack,0.10526315789473684
Danger Bird (Album Version),Such Great Heights,version,grey,0.13333333333333333
Danger Bird (Album Version),Undo,danger,undo,0
Danger Bird (Album Version),Undo,danger,live,0
Danger Bird (Album Version),Undo,bird,undo,0
Danger Bird (Album Version),Undo,bird,live,0
Danger Bird (Album Version),Undo,album,undo,0
Danger Bird (Album Version),Undo,album,live,0
Danger Bird (Album Version),Undo,version,undo,0
Danger Bird (Album Version),Undo,version,live,0
Danger Bird (Album Version),A Lot To Learn (live),danger,lot,0.3333333333333333
Danger Bird (Album Version),A Lot To Learn (live),danger,live,0
Danger Bird (Album Version),A Lot To Learn (live),danger,learn,0
Danger Bird (Album Version),A Lot To Learn (live),danger,song,0.3076923076923077
Danger Bird (Album Version),A Lot To Learn (live),danger,discography,0.26666666666666666
Danger Bird (Album Version),A Lot To Learn (live),bird,lot,0.125
Danger Bird (Album Version),A Lot To Learn (live),bird,live,0
Danger Bird (Album Version),A Lot To Learn (live),bird,learn,0
Danger Bird (Album Version),A Lot To Learn (live),bird,song,0.11764705882352941
Danger Bird (Album Version),A Lot To Learn (live),bird,discography,0.10526315789473684
Danger Bird (Album Version),A Lot To Learn (live),album,lot,0.14285714285714285
Danger Bird (Album Version),A Lot To Learn (live),album,live,0
Danger Bird (Album Version),A Lot To Learn (live),album,learn,0
Danger Bird (Album Version),A Lot To Learn (live),album,song,0.13333333333333333
Danger Bird (Album Version),A Lot To Learn (live),album,discography,0.11764705882352941
Danger Bird (Album Version),A Lot To Learn (live),version,lot,0.2857142857142857
Danger Bird (Album Version),A Lot To Learn (live),version,live,0
Danger Bird (Album Version),A Lot To Learn (live),version,learn,0
Danger Bird (Album Version),A Lot To Learn (live),version,song,0.4
Danger Bird (Album Version),A Lot To Learn (live),version,discography,0.47058823529411764
Danger Bird (Album Version),You're The One,danger,one,0.2857142857142857
Danger Bird (Album Version),You're The One,danger,way,0.5454545454545454
Danger Bird (Album Version),You're The One,bird,one,0.1111111111111111
Danger Bird (Album Version),You're The One,bird,way,0.13333333333333333
Danger Bird (Album Version),You're The One,album,one,0.125
Danger Bird (Album Version),You're The One,album,way,0.15384615384615385
Danger Bird (Album Version),You're The One,version,one,0.25
Danger Bird (Album Version),You're The One,version,way,0.3076923076923077
Danger Bird (Album Version),River,danger,river,0.16666666666666666
Danger Bird (Album Version),River,danger,underground,0.26666666666666666
Danger Bird (Album Version),River,bird,river,0.25
Danger Bird (Album Version),River,bird,underground,0.10526315789473684
Danger Bird (Album Version),River,album,river,0.2857142857142857
Danger Bird (Album Version),River,album,underground,0.11764705882352941
Danger Bird (Album Version),River,version,river,0.14285714285714285
Danger Bird (Album Version),River,version,underground,0.23529411764705882
Danger Bird (Album Version),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),danger,old,0.5
Danger Bird (Album Version),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),danger,time,0.3076923076923077
Danger Bird (Album Version),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),danger,religion,0.4
Danger Bird (Album Version),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),danger,digital,0
Danger Bird (Album Version),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),danger,sweet,0.14285714285714285
Danger Bird (Album Version),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),danger,pass,0.2857142857142857
Danger Bird (Album Version),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),danger,prison,0.11764705882352941
Danger Bird (Album Version),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),bird,old,0.125
Danger Bird (Album Version),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),bird,time,0.11764705882352941
Danger Bird (Album Version),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),bird,religion,0.11764705882352941
Danger Bird (Album Version),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),bird,digital,0
Danger Bird (Album Version),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),bird,sweet,0.5714285714285714
Danger Bird (Album Version),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),bird,pass,0.1111111111111111
Danger Bird (Album Version),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),bird,prison,0.38095238095238093
Danger Bird (Album Version),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),album,old,0.14285714285714285
Danger Bird (Album Version),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),album,time,0.13333333333333333
Danger Bird (Album Version),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),album,religion,0.13333333333333333
Danger Bird (Album Version),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),album,digital,0
Danger Bird (Album Version),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),album,sweet,0.42105263157894735
Danger Bird (Album Version),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),album,pass,0.125
Danger Bird (Album Version),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),album,prison,0.5263157894736842
Danger Bird (Album Version),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),version,old,0.2857142857142857
Danger Bird (Album Version),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),version,time,0.26666666666666666
Danger Bird (Album Version),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),version,religion,0.26666666666666666
Danger Bird (Album Version),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),version,digital,0
Danger Bird (Album Version),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),version,sweet,0.125
Danger Bird (Album Version),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),version,pass,0.25
Danger Bird (Album Version),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),version,prison,0.10526315789473684
Danger Bird (Album Version),Learn To Fly,danger,learn,0
Danger Bird (Album Version),Learn To Fly,danger,fly,0.1111111111111111
Danger Bird (Album Version),Learn To Fly,danger,nothing,0.36363636363636365
Danger Bird (Album Version),Learn To Fly,danger,left,0.15384615384615385
Danger Bird (Album Version),Learn To Fly,danger,lose,0
Danger Bird (Album Version),Learn To Fly,bird,learn,0
