the_first_song,the_second_song,word1,word2,result
Somebody To Love,Robot Rock (Soulwax Remix),love,robot,0.125
Somebody To Love,Robot Rock (Soulwax Remix),love,rock,0.15384615384615385
Somebody To Love,Robot Rock (Soulwax Remix),worlds,robot,0.5333333333333333
Somebody To Love,Robot Rock (Soulwax Remix),worlds,rock,0.8333333333333334
Somebody To Love,Robot Rock (Soulwax Remix),worlds,robot,0.5333333333333333
Somebody To Love,Robot Rock (Soulwax Remix),worlds,rock,0.8333333333333334
Somebody To Love,Jupiter Room (Martian Assault Mix),somebody,martian,0.15384615384615385
Somebody To Love,Jupiter Room (Martian Assault Mix),somebody,assault,0.16666666666666666
Somebody To Love,Jupiter Room (Martian Assault Mix),somebody,mix,0.3333333333333333
Somebody To Love,Jupiter Room (Martian Assault Mix),somebody,jupiter,0.5
Somebody To Love,Jupiter Room (Martian Assault Mix),somebody,room,0.5333333333333333
Somebody To Love,Jupiter Room (Martian Assault Mix),somebody,twelve,0.16666666666666666
Somebody To Love,Jupiter Room (Martian Assault Mix),somebody,inches,0.18181818181818182
Somebody To Love,Jupiter Room (Martian Assault Mix),love,martian,0.25
Somebody To Love,Jupiter Room (Martian Assault Mix),love,assault,0.26666666666666666
Somebody To Love,Jupiter Room (Martian Assault Mix),love,mix,0.13333333333333333
Somebody To Love,Jupiter Room (Martian Assault Mix),love,jupiter,0.125
Somebody To Love,Jupiter Room (Martian Assault Mix),love,room,0.13333333333333333
Somebody To Love,Jupiter Room (Martian Assault Mix),love,twelve,0.26666666666666666
Somebody To Love,Jupiter Room (Martian Assault Mix),love,inches,0.2857142857142857
Somebody To Love,Jupiter Room (Martian Assault Mix),worlds,martian,0.13333333333333333
Somebody To Love,Jupiter Room (Martian Assault Mix),worlds,assault,0.14285714285714285
Somebody To Love,Jupiter Room (Martian Assault Mix),worlds,mix,0.2857142857142857
Somebody To Love,Jupiter Room (Martian Assault Mix),worlds,jupiter,0.6666666666666666
Somebody To Love,Jupiter Room (Martian Assault Mix),worlds,room,0.5714285714285714
Somebody To Love,Jupiter Room (Martian Assault Mix),worlds,twelve,0.14285714285714285
Somebody To Love,Jupiter Room (Martian Assault Mix),worlds,inches,0.15384615384615385
Somebody To Love,Culling Of The Fold,somebody,fold,0.2
Somebody To Love,Culling Of The Fold,somebody,culling,0
Somebody To Love,Culling Of The Fold,somebody,fold,0.2
Somebody To Love,Culling Of The Fold,somebody,culling,0
Somebody To Love,Culling Of The Fold,love,fold,0.46153846153846156
Somebody To Love,Culling Of The Fold,love,culling,0
Somebody To Love,Culling Of The Fold,love,fold,0.46153846153846156
Somebody To Love,Culling Of The Fold,love,culling,0
Somebody To Love,Culling Of The Fold,worlds,fold,0.16666666666666666
Somebody To Love,Culling Of The Fold,worlds,culling,0
Somebody To Love,Culling Of The Fold,worlds,fold,0.16666666666666666
Somebody To Love,Culling Of The Fold,worlds,culling,0
Somebody To Love,Mr Soft,somebody,mr,0.15384615384615385
Somebody To Love,Mr Soft,somebody,soft,0
Somebody To Love,Mr Soft,somebody,smile,0.18181818181818182
Somebody To Love,Mr Soft,somebody,make,0.14285714285714285
Somebody To Love,Mr Soft,somebody,best,0.16666666666666666
Somebody To Love,Mr Soft,love,mr,0.25
Somebody To Love,Mr Soft,love,soft,0
Somebody To Love,Mr Soft,love,smile,0.2857142857142857
Somebody To Love,Mr Soft,love,make,0.23529411764705882
Somebody To Love,Mr Soft,love,best,0.26666666666666666
Somebody To Love,Mr Soft,worlds,mr,0.13333333333333333
Somebody To Love,Mr Soft,worlds,soft,0
Somebody To Love,Mr Soft,worlds,smile,0.15384615384615385
Somebody To Love,Mr Soft,worlds,make,0.125
Somebody To Love,Mr Soft,worlds,best,0.14285714285714285
Somebody To Love,Even Flow,somebody,even,0.18181818181818182
Somebody To Love,Even Flow,somebody,flow,0.16666666666666666
Somebody To Love,Even Flow,somebody,legacy,0.18181818181818182
Somebody To Love,Even Flow,somebody,edition,0.4444444444444444
Somebody To Love,Even Flow,somebody,ten,0.16666666666666666
Somebody To Love,Even Flow,love,even,0.2857142857142857
Somebody To Love,Even Flow,love,flow,0.26666666666666666
Somebody To Love,Even Flow,love,legacy,0.2857142857142857
Somebody To Love,Even Flow,love,edition,0.1111111111111111
Somebody To Love,Even Flow,love,ten,0.26666666666666666
Somebody To Love,Even Flow,worlds,even,0.15384615384615385
Somebody To Love,Even Flow,worlds,flow,0.14285714285714285
Somebody To Love,Even Flow,worlds,legacy,0.15384615384615385
Somebody To Love,Even Flow,worlds,edition,0.47058823529411764
Somebody To Love,Even Flow,worlds,ten,0.14285714285714285
Somebody To Love,Jonaz Goes to Hollywood,somebody,goes,0.15384615384615385
Somebody To Love,Jonaz Goes to Hollywood,somebody,hollywood,0.14285714285714285
Somebody To Love,Jonaz Goes to Hollywood,somebody,u,0.26666666666666666
Somebody To Love,Jonaz Goes to Hollywood,somebody,need,0.2
Somebody To Love,Jonaz Goes to Hollywood,somebody,mosh,0
Somebody To Love,Jonaz Goes to Hollywood,love,goes,0.25
Somebody To Love,Jonaz Goes to Hollywood,love,hollywood,0.23529411764705882
Somebody To Love,Jonaz Goes to Hollywood,love,u,0.21052631578947367
Somebody To Love,Jonaz Goes to Hollywood,love,need,0.6153846153846154
Somebody To Love,Jonaz Goes to Hollywood,love,mosh,0
Somebody To Love,Jonaz Goes to Hollywood,worlds,goes,0.13333333333333333
Somebody To Love,Jonaz Goes to Hollywood,worlds,hollywood,0.125
Somebody To Love,Jonaz Goes to Hollywood,worlds,u,0.23529411764705882
Somebody To Love,Jonaz Goes to Hollywood,worlds,need,0.16666666666666666
Somebody To Love,Jonaz Goes to Hollywood,worlds,mosh,0
Somebody To Love,Robot Soul (Radio Edit),somebody,robot,0.5
Somebody To Love,Robot Soul (Radio Edit),somebody,soul,0.6
Somebody To Love,Robot Soul (Radio Edit),somebody,radio,0.47058823529411764
Somebody To Love,Robot Soul (Radio Edit),somebody,edit,0
Somebody To Love,Robot Soul (Radio Edit),somebody,robot,0.5
Somebody To Love,Robot Soul (Radio Edit),somebody,soul,0.6
Somebody To Love,Robot Soul (Radio Edit),love,robot,0.125
Somebody To Love,Robot Soul (Radio Edit),love,soul,0.15384615384615385
Somebody To Love,Robot Soul (Radio Edit),love,radio,0.11764705882352941
Somebody To Love,Robot Soul (Radio Edit),love,edit,0
Somebody To Love,Robot Soul (Radio Edit),love,robot,0.125
Somebody To Love,Robot Soul (Radio Edit),love,soul,0.15384615384615385
Somebody To Love,Robot Soul (Radio Edit),worlds,robot,0.5333333333333333
Somebody To Love,Robot Soul (Radio Edit),worlds,soul,0.3333333333333333
Somebody To Love,Robot Soul (Radio Edit),worlds,radio,0.5
Somebody To Love,Robot Soul (Radio Edit),worlds,edit,0
Somebody To Love,Robot Soul (Radio Edit),worlds,robot,0.5333333333333333
Somebody To Love,Robot Soul (Radio Edit),worlds,soul,0.3333333333333333
Somebody To Love,No More Mosquitoes,somebody,mosquitoes,0.631578947368421
Somebody To Love,No More Mosquitoes,somebody,pause,0.2222222222222222
Somebody To Love,No More Mosquitoes,love,mosquitoes,0.10526315789473684
Somebody To Love,No More Mosquitoes,love,pause,0.3333333333333333
Somebody To Love,No More Mosquitoes,worlds,mosquitoes,0.4444444444444444
Somebody To Love,No More Mosquitoes,worlds,pause,0.18181818181818182
Somebody To Love,Pide Un Deseo,somebody,wish,0.18181818181818182
Somebody To Love,Pide Un Deseo,somebody,make,0.14285714285714285
Somebody To Love,Pide Un Deseo,somebody,love,0.18181818181818182
Somebody To Love,Pide Un Deseo,love,wish,0.7142857142857143
Somebody To Love,Pide Un Deseo,love,make,0.23529411764705882
Somebody To Love,Pide Un Deseo,love,love,1.0
Somebody To Love,Pide Un Deseo,worlds,wish,0.15384615384615385
Somebody To Love,Pide Un Deseo,worlds,make,0.125
Somebody To Love,Pide Un Deseo,worlds,love,0.15384615384615385
Somebody To Love,Honey,somebody,honey,0.2857142857142857
Somebody To Love,Honey,somebody,nobody,0.75
Somebody To Love,Honey,somebody,daughter,0.7058823529411765
Somebody To Love,Honey,love,honey,0.11764705882352941
Somebody To Love,Honey,love,nobody,0.15384615384615385
Somebody To Love,Honey,love,daughter,0.14285714285714285
Somebody To Love,Honey,worlds,honey,0.25
Somebody To Love,Honey,worlds,nobody,0.5333333333333333
Somebody To Love,Honey,worlds,daughter,0.5
Somebody To Love,No Nos Podrán Parar,somebody,stop,0.18181818181818182
Somebody To Love,No Nos Podrán Parar,somebody,us,0.375
Somebody To Love,No Nos Podrán Parar,somebody,able,0
Somebody To Love,No Nos Podrán Parar,somebody,uncertain,0
Somebody To Love,No Nos Podrán Parar,somebody,days,0.18181818181818182
Somebody To Love,No Nos Podrán Parar,love,stop,0.2857142857142857
Somebody To Love,No Nos Podrán Parar,love,us,0.11764705882352941
Somebody To Love,No Nos Podrán Parar,love,able,0
Somebody To Love,No Nos Podrán Parar,love,uncertain,0
Somebody To Love,No Nos Podrán Parar,love,days,0.2857142857142857
Somebody To Love,No Nos Podrán Parar,worlds,stop,0.15384615384615385
Somebody To Love,No Nos Podrán Parar,worlds,us,0.375
Somebody To Love,No Nos Podrán Parar,worlds,able,0
Somebody To Love,No Nos Podrán Parar,worlds,uncertain,0
Somebody To Love,No Nos Podrán Parar,worlds,days,0.15384615384615385
Somebody To Love,Date W/Ikea,somebody,date,0.2
Somebody To Love,Date W/Ikea,somebody,w,0.36363636363636365
Somebody To Love,Date W/Ikea,somebody,nicene,0
Somebody To Love,Date W/Ikea,somebody,ed,0.15384615384615385
Somebody To Love,Date W/Ikea,somebody,corners,0.46153846153846156
Somebody To Love,Date W/Ikea,somebody,brighten,0
Somebody To Love,Date W/Ikea,love,date,0.3076923076923077
Somebody To Love,Date W/Ikea,love,w,0.26666666666666666
Somebody To Love,Date W/Ikea,love,nicene,0
Somebody To Love,Date W/Ikea,love,ed,0.5
Somebody To Love,Date W/Ikea,love,corners,0.14285714285714285
Somebody To Love,Date W/Ikea,love,brighten,0
Somebody To Love,Date W/Ikea,worlds,date,0.16666666666666666
Somebody To Love,Date W/Ikea,worlds,w,0.3076923076923077
Somebody To Love,Date W/Ikea,worlds,nicene,0
Somebody To Love,Date W/Ikea,worlds,ed,0.13333333333333333
Somebody To Love,Date W/Ikea,worlds,corners,0.46153846153846156
Somebody To Love,Date W/Ikea,worlds,brighten,0
Somebody To Love,What's Your Name,somebody,name,0.2
Somebody To Love,What's Your Name,somebody,feel,0.15384615384615385
Somebody To Love,What's Your Name,love,name,0.3076923076923077
Somebody To Love,What's Your Name,love,feel,0.25
Somebody To Love,What's Your Name,worlds,name,0.16666666666666666
Somebody To Love,What's Your Name,worlds,feel,0.13333333333333333
Somebody To Love,I Stand Alone,somebody,stand,0.5
Somebody To Love,I Stand Alone,somebody,alone,0
Somebody To Love,I Stand Alone,somebody,good,0.18181818181818182
Somebody To Love,I Stand Alone,somebody,bad,0.2222222222222222
Somebody To Love,I Stand Alone,somebody,times,0.2
Somebody To Love,I Stand Alone,somebody,ten,0.16666666666666666
Somebody To Love,I Stand Alone,somebody,years,0.18181818181818182
Somebody To Love,I Stand Alone,love,stand,0.125
Somebody To Love,I Stand Alone,love,alone,0
Somebody To Love,I Stand Alone,love,good,0.42857142857142855
Somebody To Love,I Stand Alone,love,bad,0.5
Somebody To Love,I Stand Alone,love,times,0.3076923076923077
Somebody To Love,I Stand Alone,love,ten,0.26666666666666666
Somebody To Love,I Stand Alone,love,years,0.2857142857142857
Somebody To Love,I Stand Alone,worlds,stand,0.5333333333333333
Somebody To Love,I Stand Alone,worlds,alone,0
Somebody To Love,I Stand Alone,worlds,good,0.15384615384615385
Somebody To Love,I Stand Alone,worlds,bad,0.18181818181818182
Somebody To Love,I Stand Alone,worlds,times,0.16666666666666666
Somebody To Love,I Stand Alone,worlds,ten,0.14285714285714285
Somebody To Love,I Stand Alone,worlds,years,0.15384615384615385
Somebody To Love,Safari,somebody,safari,0.125
Somebody To Love,Safari,somebody,lp,0.42105263157894735
Somebody To Love,Safari,love,safari,0.21052631578947367
Somebody To Love,Safari,love,lp,0.10526315789473684
Somebody To Love,Safari,worlds,safari,0.1111111111111111
Somebody To Love,Safari,worlds,lp,0.4444444444444444
Somebody To Love,Sorry County Blues,somebody,sorry,0
Somebody To Love,Sorry County Blues,somebody,county,0.5
Somebody To Love,Sorry County Blues,somebody,blues,0.18181818181818182
Somebody To Love,Sorry County Blues,somebody,one,0.16666666666666666
Somebody To Love,Sorry County Blues,somebody,step,0.13333333333333333
Somebody To Love,Sorry County Blues,somebody,forward,0.6666666666666666
Somebody To Love,Sorry County Blues,love,sorry,0
Somebody To Love,Sorry County Blues,love,county,0.15384615384615385
Somebody To Love,Sorry County Blues,love,blues,0.2857142857142857
Somebody To Love,Sorry County Blues,love,one,0.26666666666666666
Somebody To Love,Sorry County Blues,love,step,0.2222222222222222
Somebody To Love,Sorry County Blues,love,forward,0.13333333333333333
Somebody To Love,Sorry County Blues,worlds,sorry,0
Somebody To Love,Sorry County Blues,worlds,county,0.5
Somebody To Love,Sorry County Blues,worlds,blues,0.15384615384615385
Somebody To Love,Sorry County Blues,worlds,one,0.14285714285714285
Somebody To Love,Sorry County Blues,worlds,step,0.11764705882352941
Somebody To Love,Sorry County Blues,worlds,forward,0.47058823529411764
Somebody To Love,Brenda's Baby,somebody,baby,0.6666666666666666
Somebody To Love,Brenda's Baby,somebody,relief,0.16666666666666666
Somebody To Love,Brenda's Baby,somebody,median,0.15384615384615385
Somebody To Love,Brenda's Baby,love,baby,0.13333333333333333
Somebody To Love,Brenda's Baby,love,relief,0.6666666666666666
Somebody To Love,Brenda's Baby,love,median,0.25
Somebody To Love,Brenda's Baby,worlds,baby,0.47058823529411764
Somebody To Love,Brenda's Baby,worlds,relief,0.14285714285714285
Somebody To Love,Brenda's Baby,worlds,median,0.13333333333333333
Somebody To Love,Here It Comes,somebody,comes,0.36363636363636365
Somebody To Love,Here It Comes,somebody,sally,0.18181818181818182
Somebody To Love,Here It Comes,somebody,cinnamon,0.5333333333333333
Somebody To Love,Here It Comes,love,comes,0.26666666666666666
Somebody To Love,Here It Comes,love,sally,0.2857142857142857
Somebody To Love,Here It Comes,love,cinnamon,0.13333333333333333
Somebody To Love,Here It Comes,worlds,comes,0.3076923076923077
Somebody To Love,Here It Comes,worlds,sally,0.15384615384615385
Somebody To Love,Here It Comes,worlds,cinnamon,0.7142857142857143
Somebody To Love,Ce Jeu,somebody,game,0.18181818181818182
Somebody To Love,Ce Jeu,somebody,de,0.375
Somebody To Love,Ce Jeu,somebody,luxe,0
Somebody To Love,Ce Jeu,somebody,pop,0.5714285714285714
Somebody To Love,Ce Jeu,love,game,0.2857142857142857
Somebody To Love,Ce Jeu,love,de,0.11764705882352941
Somebody To Love,Ce Jeu,love,luxe,0
Somebody To Love,Ce Jeu,love,pop,0.1111111111111111
Somebody To Love,Ce Jeu,worlds,game,0.15384615384615385
Somebody To Love,Ce Jeu,worlds,de,0.375
Somebody To Love,Ce Jeu,worlds,luxe,0
Somebody To Love,Ce Jeu,worlds,pop,0.4
Somebody To Love,My Generation,somebody,generation,0.2222222222222222
Somebody To Love,My Generation,somebody,horses,0.5454545454545454
Somebody To Love,My Generation,love,generation,0.3333333333333333
Somebody To Love,My Generation,love,horses,0.09090909090909091
Somebody To Love,My Generation,worlds,generation,0.18181818181818182
Somebody To Love,My Generation,worlds,horses,0.38095238095238093
Somebody To Love,Disco Infiltrator (FK's Infiltrated Vocal),somebody,infiltrated,0
Somebody To Love,Disco Infiltrator (FK's Infiltrated Vocal),somebody,vocal,0.2
Somebody To Love,Disco Infiltrator (FK's Infiltrated Vocal),somebody,disco,0.18181818181818182
Somebody To Love,Disco Infiltrator (FK's Infiltrated Vocal),somebody,infiltrator,0.5714285714285714
Somebody To Love,Disco Infiltrator (FK's Infiltrated Vocal),somebody,introns,0.2857142857142857
Somebody To Love,Disco Infiltrator (FK's Infiltrated Vocal),love,infiltrated,0
Somebody To Love,Disco Infiltrator (FK's Infiltrated Vocal),love,vocal,0.3076923076923077
Somebody To Love,Disco Infiltrator (FK's Infiltrated Vocal),love,disco,0.2857142857142857
Somebody To Love,Disco Infiltrator (FK's Infiltrated Vocal),love,infiltrator,0.1111111111111111
Somebody To Love,Disco Infiltrator (FK's Infiltrated Vocal),love,introns,0.2222222222222222
Somebody To Love,Disco Infiltrator (FK's Infiltrated Vocal),worlds,infiltrated,0
Somebody To Love,Disco Infiltrator (FK's Infiltrated Vocal),worlds,vocal,0.16666666666666666
Somebody To Love,Disco Infiltrator (FK's Infiltrated Vocal),worlds,disco,0.15384615384615385
Somebody To Love,Disco Infiltrator (FK's Infiltrated Vocal),worlds,infiltrator,0.4
Somebody To Love,Disco Infiltrator (FK's Infiltrated Vocal),worlds,introns,0.25
Somebody To Love,Niño Bomba,somebody,bomb,0.5333333333333333
Somebody To Love,Niño Bomba,somebody,boy,0.75
Somebody To Love,Niño Bomba,somebody,b,0.7058823529411765
Somebody To Love,Niño Bomba,somebody,sides,0.5
Somebody To Love,Niño Bomba,somebody,tasty,0
Somebody To Love,Niño Bomba,love,bomb,0.13333333333333333
Somebody To Love,Niño Bomba,love,boy,0.15384615384615385
Somebody To Love,Niño Bomba,love,b,0.11764705882352941
Somebody To Love,Niño Bomba,love,sides,0.15384615384615385
Somebody To Love,Niño Bomba,love,tasty,0
Somebody To Love,Niño Bomba,world,bomb,0.5714285714285714
Somebody To Love,Niño Bomba,world,boy,0.5333333333333333
Somebody To Love,Niño Bomba,world,b,0.5
Somebody To Love,Niño Bomba,world,sides,0.5
Somebody To Love,Niño Bomba,world,tasty,0
Somebody To Love,Not Miserable,somebody,miserable,0
Somebody To Love,Not Miserable,somebody,mixed,0
Somebody To Love,Not Miserable,somebody,drinks,0.18181818181818182
Somebody To Love,Not Miserable,somebody,winter,0.18181818181818182
Somebody To Love,Not Miserable,love,miserable,0
Somebody To Love,Not Miserable,love,mixed,0
Somebody To Love,Not Miserable,love,drinks,0.2857142857142857
Somebody To Love,Not Miserable,love,winter,0.2857142857142857
Somebody To Love,Not Miserable,world,miserable,0
Somebody To Love,Not Miserable,world,mixed,0
Somebody To Love,Not Miserable,world,drinks,0.15384615384615385
Somebody To Love,Not Miserable,world,winter,0.15384615384615385
Somebody To Love,Mandarine Girl,somebody,girl,0.7058823529411765
Somebody To Love,Mandarine Girl,somebody,girl,0.7058823529411765
Somebody To Love,Mandarine Girl,love,girl,0.14285714285714285
Somebody To Love,Mandarine Girl,love,girl,0.14285714285714285
Somebody To Love,Mandarine Girl,world,girl,0.5
Somebody To Love,Mandarine Girl,world,girl,0.5
Somebody To Love,Born Slippy,somebody,born,0.6666666666666666
Somebody To Love,Born Slippy,somebody,slippy,0
Somebody To Love,Born Slippy,somebody,classic,0.5714285714285714
Somebody To Love,Born Slippy,somebody,big,0
Somebody To Love,Born Slippy,somebody,tunes,0.2
Somebody To Love,Born Slippy,love,born,0.13333333333333333
Somebody To Love,Born Slippy,love,slippy,0
Somebody To Love,Born Slippy,love,classic,0.14285714285714285
Somebody To Love,Born Slippy,love,big,0
Somebody To Love,Born Slippy,love,tunes,0.3076923076923077
Somebody To Love,Born Slippy,world,born,0.47058823529411764
Somebody To Love,Born Slippy,world,slippy,0
Somebody To Love,Born Slippy,world,classic,0.6153846153846154
Somebody To Love,Born Slippy,world,big,0
Somebody To Love,Born Slippy,world,tunes,0.16666666666666666
