the_first_song,the_second_song,word1,word2,result
Nothing from Nothing,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),die,version,0.125
Nothing from Nothing,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),die,turn,0.13333333333333333
Nothing from Nothing,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),die,future,0.15384615384615385
Nothing from Nothing,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),die,downtown,0.375
Nothing from Nothing,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),die,battle,0.13333333333333333
Nothing from Nothing,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),die,mountain,0.42857142857142855
Nothing from Nothing,Ghost In The Mirror,nothing,mirror,0.14285714285714285
Nothing from Nothing,Ghost In The Mirror,nothing,ghost,0.26666666666666666
Nothing from Nothing,Ghost In The Mirror,nothing,love,0.3333333333333333
Nothing from Nothing,Ghost In The Mirror,nothing,met,0
Nothing from Nothing,Ghost In The Mirror,nothing,destruction,0.26666666666666666
Nothing from Nothing,Ghost In The Mirror,die,mirror,0.5882352941176471
Nothing from Nothing,Ghost In The Mirror,die,ghost,0.1111111111111111
Nothing from Nothing,Ghost In The Mirror,die,love,0.13333333333333333
Nothing from Nothing,Ghost In The Mirror,die,met,0
Nothing from Nothing,Ghost In The Mirror,die,destruction,0.1111111111111111
Nothing from Nothing,Strawberry André (Album Version),nothing,strawberry,0.14285714285714285
Nothing from Nothing,Strawberry André (Album Version),nothing,album,0.15384615384615385
Nothing from Nothing,Strawberry André (Album Version),nothing,version,0.3076923076923077
Nothing from Nothing,Strawberry André (Album Version),nothing,downtown,0.15384615384615385
Nothing from Nothing,Strawberry André (Album Version),nothing,battle,0.3333333333333333
Nothing from Nothing,Strawberry André (Album Version),nothing,mountain,0.18181818181818182
Nothing from Nothing,Strawberry André (Album Version),die,strawberry,0.4
Nothing from Nothing,Strawberry André (Album Version),die,album,0.625
Nothing from Nothing,Strawberry André (Album Version),die,version,0.125
Nothing from Nothing,Strawberry André (Album Version),die,downtown,0.375
Nothing from Nothing,Strawberry André (Album Version),die,battle,0.13333333333333333
Nothing from Nothing,Strawberry André (Album Version),die,mountain,0.42857142857142855
Nothing from Nothing,What's Left of Me,nothing,left,0.16666666666666666
Nothing from Nothing,What's Left of Me,nothing,witness,0.18181818181818182
Nothing from Nothing,What's Left of Me,die,left,0.4
Nothing from Nothing,What's Left of Me,die,witness,0.47058823529411764
Nothing from Nothing,Visions,nothing,visions,0.2857142857142857
Nothing from Nothing,Visions,nothing,ghost,0.26666666666666666
Nothing from Nothing,Visions,nothing,colours,0.14285714285714285
Nothing from Nothing,Visions,die,visions,0.11764705882352941
Nothing from Nothing,Visions,die,ghost,0.1111111111111111
Nothing from Nothing,Visions,die,colours,0.5882352941176471
Nothing from Nothing,Hectic,nothing,hectic,0
Nothing from Nothing,Hectic,nothing,common,0.15384615384615385
Nothing from Nothing,Hectic,nothing,dreads,0.3076923076923077
Nothing from Nothing,Hectic,die,hectic,0
Nothing from Nothing,Hectic,die,common,0.375
Nothing from Nothing,Hectic,die,dreads,0.125
Entre Dos Aguas,Labyrinth,two,labyrinth,0.125
Entre Dos Aguas,Labyrinth,two,take,0.2222222222222222
Entre Dos Aguas,Labyrinth,two,skies,0.13333333333333333
Entre Dos Aguas,Labyrinth,waters,labyrinth,0.4
Entre Dos Aguas,Labyrinth,waters,take,0.10526315789473684
Entre Dos Aguas,Labyrinth,waters,skies,0.25
Entre Dos Aguas,Labyrinth,flamenco,labyrinth,0.13333333333333333
Entre Dos Aguas,Labyrinth,flamenco,take,0.23529411764705882
Entre Dos Aguas,Labyrinth,flamenco,skies,0.14285714285714285
Entre Dos Aguas,Labyrinth,children,labyrinth,0.47058823529411764
Entre Dos Aguas,Labyrinth,children,take,0.125
Entre Dos Aguas,Labyrinth,children,skies,0.3076923076923077
Entre Dos Aguas,Wall,two,wall,0.125
Entre Dos Aguas,Wall,two,common,0.125
Entre Dos Aguas,Wall,two,dreads,0.25
Entre Dos Aguas,Wall,waters,wall,0.4
Entre Dos Aguas,Wall,waters,common,0.3157894736842105
Entre Dos Aguas,Wall,waters,dreads,0.11764705882352941
Entre Dos Aguas,Wall,flamenco,wall,0.13333333333333333
Entre Dos Aguas,Wall,flamenco,common,0.13333333333333333
Entre Dos Aguas,Wall,flamenco,dreads,0.26666666666666666
Entre Dos Aguas,Wall,children,wall,0.47058823529411764
Entre Dos Aguas,Wall,children,common,0.375
Entre Dos Aguas,Wall,children,dreads,0.14285714285714285
Entre Dos Aguas,God Wears Gucci,two,god,0.25
Entre Dos Aguas,God Wears Gucci,two,wears,0.23529411764705882
Entre Dos Aguas,God Wears Gucci,two,witness,0.14285714285714285
Entre Dos Aguas,God Wears Gucci,waters,god,0.11764705882352941
Entre Dos Aguas,God Wears Gucci,waters,wears,0.1111111111111111
Entre Dos Aguas,God Wears Gucci,waters,witness,0.5714285714285714
Entre Dos Aguas,God Wears Gucci,flamenco,god,0.26666666666666666
Entre Dos Aguas,God Wears Gucci,flamenco,wears,0.25
Entre Dos Aguas,God Wears Gucci,flamenco,witness,0.15384615384615385
Entre Dos Aguas,God Wears Gucci,children,god,0.14285714285714285
Entre Dos Aguas,God Wears Gucci,children,wears,0.13333333333333333
Entre Dos Aguas,God Wears Gucci,children,witness,0.6666666666666666
Entre Dos Aguas,Juggernauts,two,juggernauts,0.15384615384615385
Entre Dos Aguas,Juggernauts,two,common,0.125
Entre Dos Aguas,Juggernauts,two,dreads,0.25
Entre Dos Aguas,Juggernauts,waters,juggernauts,0.42857142857142855
Entre Dos Aguas,Juggernauts,waters,common,0.3157894736842105
Entre Dos Aguas,Juggernauts,waters,dreads,0.11764705882352941
Entre Dos Aguas,Juggernauts,flamenco,juggernauts,0.16666666666666666
Entre Dos Aguas,Juggernauts,flamenco,common,0.13333333333333333
Entre Dos Aguas,Juggernauts,flamenco,dreads,0.26666666666666666
Entre Dos Aguas,Juggernauts,children,juggernauts,0.5454545454545454
Entre Dos Aguas,Juggernauts,children,common,0.375
Entre Dos Aguas,Juggernauts,children,dreads,0.14285714285714285
Entre Dos Aguas,Billy In 4C Never Saw It Coming,two,never,0
Entre Dos Aguas,Billy In 4C Never Saw It Coming,two,saw,0.26666666666666666
Entre Dos Aguas,Billy In 4C Never Saw It Coming,two,coming,0.23529411764705882
Entre Dos Aguas,Billy In 4C Never Saw It Coming,two,billy,0.1111111111111111
Entre Dos Aguas,Billy In 4C Never Saw It Coming,two,love,0.26666666666666666
Entre Dos Aguas,Billy In 4C Never Saw It Coming,two,met,0
Entre Dos Aguas,Billy In 4C Never Saw It Coming,two,destruction,0.2222222222222222
Entre Dos Aguas,Billy In 4C Never Saw It Coming,waters,never,0
Entre Dos Aguas,Billy In 4C Never Saw It Coming,waters,saw,0.125
Entre Dos Aguas,Billy In 4C Never Saw It Coming,waters,coming,0.1111111111111111
Entre Dos Aguas,Billy In 4C Never Saw It Coming,waters,billy,0.36363636363636365
Entre Dos Aguas,Billy In 4C Never Saw It Coming,waters,love,0.125
Entre Dos Aguas,Billy In 4C Never Saw It Coming,waters,met,0
Entre Dos Aguas,Billy In 4C Never Saw It Coming,waters,destruction,0.10526315789473684
Entre Dos Aguas,Billy In 4C Never Saw It Coming,flamenco,never,0
Entre Dos Aguas,Billy In 4C Never Saw It Coming,flamenco,saw,0.5714285714285714
Entre Dos Aguas,Billy In 4C Never Saw It Coming,flamenco,coming,0.25
Entre Dos Aguas,Billy In 4C Never Saw It Coming,flamenco,billy,0.11764705882352941
Entre Dos Aguas,Billy In 4C Never Saw It Coming,flamenco,love,0.2857142857142857
Entre Dos Aguas,Billy In 4C Never Saw It Coming,flamenco,met,0
Entre Dos Aguas,Billy In 4C Never Saw It Coming,flamenco,destruction,0.23529411764705882
Entre Dos Aguas,Billy In 4C Never Saw It Coming,children,never,0
Entre Dos Aguas,Billy In 4C Never Saw It Coming,children,saw,0.15384615384615385
Entre Dos Aguas,Billy In 4C Never Saw It Coming,children,coming,0.13333333333333333
Entre Dos Aguas,Billy In 4C Never Saw It Coming,children,billy,0.42105263157894735
Entre Dos Aguas,Billy In 4C Never Saw It Coming,children,love,0.15384615384615385
Entre Dos Aguas,Billy In 4C Never Saw It Coming,children,met,0
Entre Dos Aguas,Billy In 4C Never Saw It Coming,children,destruction,0.125
Entre Dos Aguas,Ok Time For Plan B,two,plan,0.26666666666666666
Entre Dos Aguas,Ok Time For Plan B,two,b,0.1111111111111111
Entre Dos Aguas,Ok Time For Plan B,two,ok,0.1111111111111111
Entre Dos Aguas,Ok Time For Plan B,two,time,0.26666666666666666
Entre Dos Aguas,Ok Time For Plan B,two,take,0.2222222222222222
Entre Dos Aguas,Ok Time For Plan B,two,skies,0.13333333333333333
Entre Dos Aguas,Ok Time For Plan B,waters,plan,0.125
Entre Dos Aguas,Ok Time For Plan B,waters,b,0.5454545454545454
Entre Dos Aguas,Ok Time For Plan B,waters,ok,0.2857142857142857
Entre Dos Aguas,Ok Time For Plan B,waters,time,0.125
Entre Dos Aguas,Ok Time For Plan B,waters,take,0.10526315789473684
Entre Dos Aguas,Ok Time For Plan B,waters,skies,0.25
Entre Dos Aguas,Ok Time For Plan B,flamenco,plan,0.2857142857142857
Entre Dos Aguas,Ok Time For Plan B,flamenco,b,0.11764705882352941
Entre Dos Aguas,Ok Time For Plan B,flamenco,ok,0.11764705882352941
Entre Dos Aguas,Ok Time For Plan B,flamenco,time,0.2857142857142857
Entre Dos Aguas,Ok Time For Plan B,flamenco,take,0.23529411764705882
Entre Dos Aguas,Ok Time For Plan B,flamenco,skies,0.14285714285714285
Entre Dos Aguas,Ok Time For Plan B,children,plan,0.15384615384615385
Entre Dos Aguas,Ok Time For Plan B,children,b,0.631578947368421
Entre Dos Aguas,Ok Time For Plan B,children,ok,0.3333333333333333
Entre Dos Aguas,Ok Time For Plan B,children,time,0.15384615384615385
Entre Dos Aguas,Ok Time For Plan B,children,take,0.125
Entre Dos Aguas,Ok Time For Plan B,children,skies,0.3076923076923077
Entre Dos Aguas,Enter Shikari,two,enter,0
Entre Dos Aguas,Enter Shikari,two,take,0.2222222222222222
Entre Dos Aguas,Enter Shikari,two,skies,0.13333333333333333
Entre Dos Aguas,Enter Shikari,waters,enter,0
Entre Dos Aguas,Enter Shikari,waters,take,0.10526315789473684
Entre Dos Aguas,Enter Shikari,waters,skies,0.25
Entre Dos Aguas,Enter Shikari,flamenco,enter,0
Entre Dos Aguas,Enter Shikari,flamenco,take,0.23529411764705882
Entre Dos Aguas,Enter Shikari,flamenco,skies,0.14285714285714285
Entre Dos Aguas,Enter Shikari,children,enter,0
Entre Dos Aguas,Enter Shikari,children,take,0.125
Entre Dos Aguas,Enter Shikari,children,skies,0.3076923076923077
Entre Dos Aguas,Anything Can Happen In The Next Half Hour,two,next,0
Entre Dos Aguas,Anything Can Happen In The Next Half Hour,two,half,0.5263157894736842
Entre Dos Aguas,Anything Can Happen In The Next Half Hour,two,hour,0.46153846153846156
Entre Dos Aguas,Anything Can Happen In The Next Half Hour,two,happen,0
Entre Dos Aguas,Anything Can Happen In The Next Half Hour,two,next,0
Entre Dos Aguas,Anything Can Happen In The Next Half Hour,two,half,0.5263157894736842
Entre Dos Aguas,Anything Can Happen In The Next Half Hour,two,hour,0.46153846153846156
Entre Dos Aguas,Anything Can Happen In The Next Half Hour,two,happen,0
Entre Dos Aguas,Anything Can Happen In The Next Half Hour,waters,next,0
Entre Dos Aguas,Anything Can Happen In The Next Half Hour,waters,half,0.1
Entre Dos Aguas,Anything Can Happen In The Next Half Hour,waters,hour,0.14285714285714285
Entre Dos Aguas,Anything Can Happen In The Next Half Hour,waters,happen,0
Entre Dos Aguas,Anything Can Happen In The Next Half Hour,waters,next,0
Entre Dos Aguas,Anything Can Happen In The Next Half Hour,waters,half,0.1
Entre Dos Aguas,Anything Can Happen In The Next Half Hour,waters,hour,0.14285714285714285
Entre Dos Aguas,Anything Can Happen In The Next Half Hour,waters,happen,0
Entre Dos Aguas,Anything Can Happen In The Next Half Hour,flamenco,next,0
Entre Dos Aguas,Anything Can Happen In The Next Half Hour,flamenco,half,0.2222222222222222
Entre Dos Aguas,Anything Can Happen In The Next Half Hour,flamenco,hour,0.3333333333333333
Entre Dos Aguas,Anything Can Happen In The Next Half Hour,flamenco,happen,0
Entre Dos Aguas,Anything Can Happen In The Next Half Hour,flamenco,next,0
Entre Dos Aguas,Anything Can Happen In The Next Half Hour,flamenco,half,0.2222222222222222
Entre Dos Aguas,Anything Can Happen In The Next Half Hour,flamenco,hour,0.3333333333333333
Entre Dos Aguas,Anything Can Happen In The Next Half Hour,flamenco,happen,0
Entre Dos Aguas,Anything Can Happen In The Next Half Hour,children,next,0
Entre Dos Aguas,Anything Can Happen In The Next Half Hour,children,half,0.11764705882352941
Entre Dos Aguas,Anything Can Happen In The Next Half Hour,children,hour,0.18181818181818182
Entre Dos Aguas,Anything Can Happen In The Next Half Hour,children,happen,0
Entre Dos Aguas,Anything Can Happen In The Next Half Hour,children,next,0
Entre Dos Aguas,Anything Can Happen In The Next Half Hour,children,half,0.11764705882352941
Entre Dos Aguas,Anything Can Happen In The Next Half Hour,children,hour,0.18181818181818182
Entre Dos Aguas,Anything Can Happen In The Next Half Hour,children,happen,0
Entre Dos Aguas,Open Your Eyes and Look North (Album Version),two,look,0.26666666666666666
Entre Dos Aguas,Open Your Eyes and Look North (Album Version),two,north,0.13333333333333333
Entre Dos Aguas,Open Your Eyes and Look North (Album Version),two,album,0.125
Entre Dos Aguas,Open Your Eyes and Look North (Album Version),two,version,0.25
Entre Dos Aguas,Open Your Eyes and Look North (Album Version),two,open,0.13333333333333333
Entre Dos Aguas,Open Your Eyes and Look North (Album Version),two,eyes,0.25
Entre Dos Aguas,Open Your Eyes and Look North (Album Version),two,downtown,0.125
Entre Dos Aguas,Open Your Eyes and Look North (Album Version),two,battle,0.26666666666666666
Entre Dos Aguas,Open Your Eyes and Look North (Album Version),two,mountain,0.14285714285714285
Entre Dos Aguas,Open Your Eyes and Look North (Album Version),waters,look,0.125
Entre Dos Aguas,Open Your Eyes and Look North (Album Version),waters,north,0.3333333333333333
Entre Dos Aguas,Open Your Eyes and Look North (Album Version),waters,album,0.4
Entre Dos Aguas,Open Your Eyes and Look North (Album Version),waters,version,0.11764705882352941
Entre Dos Aguas,Open Your Eyes and Look North (Album Version),waters,open,0.3333333333333333
Entre Dos Aguas,Open Your Eyes and Look North (Album Version),waters,eyes,0.11764705882352941
Entre Dos Aguas,Open Your Eyes and Look North (Album Version),waters,downtown,0.3157894736842105
Entre Dos Aguas,Open Your Eyes and Look North (Album Version),waters,battle,0.125
Entre Dos Aguas,Open Your Eyes and Look North (Album Version),waters,mountain,0.35294117647058826
Entre Dos Aguas,Open Your Eyes and Look North (Album Version),flamenco,look,0.2857142857142857
Entre Dos Aguas,Open Your Eyes and Look North (Album Version),flamenco,north,0.14285714285714285
Entre Dos Aguas,Open Your Eyes and Look North (Album Version),flamenco,album,0.13333333333333333
Entre Dos Aguas,Open Your Eyes and Look North (Album Version),flamenco,version,0.4
Entre Dos Aguas,Open Your Eyes and Look North (Album Version),flamenco,open,0.14285714285714285
Entre Dos Aguas,Open Your Eyes and Look North (Album Version),flamenco,eyes,0.26666666666666666
Entre Dos Aguas,Open Your Eyes and Look North (Album Version),flamenco,downtown,0.13333333333333333
Entre Dos Aguas,Open Your Eyes and Look North (Album Version),flamenco,battle,0.2857142857142857
Entre Dos Aguas,Open Your Eyes and Look North (Album Version),flamenco,mountain,0.15384615384615385
Entre Dos Aguas,Open Your Eyes and Look North (Album Version),children,look,0.15384615384615385
Entre Dos Aguas,Open Your Eyes and Look North (Album Version),children,north,0.4
Entre Dos Aguas,Open Your Eyes and Look North (Album Version),children,album,0.47058823529411764
Entre Dos Aguas,Open Your Eyes and Look North (Album Version),children,version,0.14285714285714285
Entre Dos Aguas,Open Your Eyes and Look North (Album Version),children,open,0.4
Entre Dos Aguas,Open Your Eyes and Look North (Album Version),children,eyes,0.14285714285714285
Entre Dos Aguas,Open Your Eyes and Look North (Album Version),children,downtown,0.375
