the_first_song,the_second_song,word1,word2,result
Crystal Blue Persuasion,Roi (reprise),persuasion,recovery,0.5
Crystal Blue Persuasion,Roi (reprise),persuasion,king,0.14285714285714285
Crystal Blue Persuasion,Roi (reprise),persuasion,last,0.3076923076923077
Crystal Blue Persuasion,Roi (reprise),persuasion,splash,0.5333333333333333
Crystal Blue Persuasion,Roi (reprise),anthology,recovery,0.1
Crystal Blue Persuasion,Roi (reprise),anthology,king,0.38095238095238093
Crystal Blue Persuasion,Roi (reprise),anthology,last,0.11764705882352941
Crystal Blue Persuasion,Roi (reprise),anthology,splash,0.10526315789473684
Crystal Blue Persuasion,Gloomy Sunday,crystal,gloomy,0
Crystal Blue Persuasion,Gloomy Sunday,crystal,sunday,0.14285714285714285
Crystal Blue Persuasion,Gloomy Sunday,crystal,south,0.3333333333333333
Crystal Blue Persuasion,Gloomy Sunday,blue,gloomy,0
Crystal Blue Persuasion,Gloomy Sunday,blue,sunday,0.23529411764705882
Crystal Blue Persuasion,Gloomy Sunday,blue,south,0.13333333333333333
Crystal Blue Persuasion,Gloomy Sunday,persuasion,gloomy,0
Crystal Blue Persuasion,Gloomy Sunday,persuasion,sunday,0.25
Crystal Blue Persuasion,Gloomy Sunday,persuasion,south,0.14285714285714285
Crystal Blue Persuasion,Gloomy Sunday,anthology,gloomy,0
Crystal Blue Persuasion,Gloomy Sunday,anthology,sunday,0.1
Crystal Blue Persuasion,Gloomy Sunday,anthology,south,0.3333333333333333
Crystal Blue Persuasion,Roi,crystal,king,0.3333333333333333
Crystal Blue Persuasion,Roi,crystal,last,0.18181818181818182
Crystal Blue Persuasion,Roi,crystal,splash,0.15384615384615385
Crystal Blue Persuasion,Roi,blue,king,0.13333333333333333
Crystal Blue Persuasion,Roi,blue,last,0.2857142857142857
Crystal Blue Persuasion,Roi,blue,splash,0.25
Crystal Blue Persuasion,Roi,persuasion,king,0.14285714285714285
Crystal Blue Persuasion,Roi,persuasion,last,0.3076923076923077
Crystal Blue Persuasion,Roi,persuasion,splash,0.5333333333333333
Crystal Blue Persuasion,Roi,anthology,king,0.38095238095238093
Crystal Blue Persuasion,Roi,anthology,last,0.11764705882352941
Crystal Blue Persuasion,Roi,anthology,splash,0.10526315789473684
Crystal Blue Persuasion,Do You Love Me Now ?,crystal,love,0.16666666666666666
Crystal Blue Persuasion,Do You Love Me Now ?,crystal,last,0.18181818181818182
Crystal Blue Persuasion,Do You Love Me Now ?,crystal,splash,0.15384615384615385
Crystal Blue Persuasion,Do You Love Me Now ?,blue,love,0.4
Crystal Blue Persuasion,Do You Love Me Now ?,blue,last,0.2857142857142857
Crystal Blue Persuasion,Do You Love Me Now ?,blue,splash,0.25
Crystal Blue Persuasion,Do You Love Me Now ?,persuasion,love,0.2857142857142857
Crystal Blue Persuasion,Do You Love Me Now ?,persuasion,last,0.3076923076923077
Crystal Blue Persuasion,Do You Love Me Now ?,persuasion,splash,0.5333333333333333
Crystal Blue Persuasion,Do You Love Me Now ?,anthology,love,0.1111111111111111
Crystal Blue Persuasion,Do You Love Me Now ?,anthology,last,0.11764705882352941
Crystal Blue Persuasion,Do You Love Me Now ?,anthology,splash,0.10526315789473684
Crystal Blue Persuasion,Hag,crystal,hag,0.3076923076923077
Crystal Blue Persuasion,Hag,crystal,last,0.18181818181818182
Crystal Blue Persuasion,Hag,crystal,splash,0.15384615384615385
Crystal Blue Persuasion,Hag,blue,hag,0.125
Crystal Blue Persuasion,Hag,blue,last,0.2857142857142857
Crystal Blue Persuasion,Hag,blue,splash,0.25
Crystal Blue Persuasion,Hag,persuasion,hag,0.13333333333333333
Crystal Blue Persuasion,Hag,persuasion,last,0.3076923076923077
Crystal Blue Persuasion,Hag,persuasion,splash,0.5333333333333333
Crystal Blue Persuasion,Hag,anthology,hag,0.36363636363636365
Crystal Blue Persuasion,Hag,anthology,last,0.11764705882352941
Crystal Blue Persuasion,Hag,anthology,splash,0.10526315789473684
Crystal Blue Persuasion,Evidence,crystal,evidence,0.18181818181818182
Crystal Blue Persuasion,Evidence,crystal,faith,0.16666666666666666
Crystal Blue Persuasion,Evidence,crystal,best,0.15384615384615385
Crystal Blue Persuasion,Evidence,blue,evidence,0.2857142857142857
Crystal Blue Persuasion,Evidence,blue,faith,0.35294117647058826
Crystal Blue Persuasion,Evidence,blue,best,0.25
Crystal Blue Persuasion,Evidence,persuasion,evidence,0.46153846153846156
Crystal Blue Persuasion,Evidence,persuasion,faith,0.42857142857142855
Crystal Blue Persuasion,Evidence,persuasion,best,0.6666666666666666
Crystal Blue Persuasion,Evidence,anthology,evidence,0.11764705882352941
Crystal Blue Persuasion,Evidence,anthology,faith,0.1111111111111111
Crystal Blue Persuasion,Evidence,anthology,best,0.10526315789473684
Crystal Blue Persuasion,Saints,crystal,saints,0.14285714285714285
Crystal Blue Persuasion,Saints,crystal,last,0.18181818181818182
Crystal Blue Persuasion,Saints,crystal,splash,0.15384615384615385
Crystal Blue Persuasion,Saints,blue,saints,0.23529411764705882
Crystal Blue Persuasion,Saints,blue,last,0.2857142857142857
Crystal Blue Persuasion,Saints,blue,splash,0.25
Crystal Blue Persuasion,Saints,persuasion,saints,0.375
Crystal Blue Persuasion,Saints,persuasion,last,0.3076923076923077
Crystal Blue Persuasion,Saints,persuasion,splash,0.5333333333333333
Crystal Blue Persuasion,Saints,anthology,saints,0.1
Crystal Blue Persuasion,Saints,anthology,last,0.11764705882352941
Crystal Blue Persuasion,Saints,anthology,splash,0.10526315789473684
Crystal Blue Persuasion,S.O.S.,crystal,sos,0.18181818181818182
Crystal Blue Persuasion,S.O.S.,crystal,last,0.18181818181818182
Crystal Blue Persuasion,S.O.S.,crystal,splash,0.15384615384615385
Crystal Blue Persuasion,S.O.S.,blue,sos,0.2857142857142857
Crystal Blue Persuasion,S.O.S.,blue,last,0.2857142857142857
Crystal Blue Persuasion,S.O.S.,blue,splash,0.25
Crystal Blue Persuasion,S.O.S.,persuasion,sos,0.3076923076923077
Crystal Blue Persuasion,S.O.S.,persuasion,last,0.3076923076923077
Crystal Blue Persuasion,S.O.S.,persuasion,splash,0.5333333333333333
Crystal Blue Persuasion,S.O.S.,anthology,sos,0.11764705882352941
Crystal Blue Persuasion,S.O.S.,anthology,last,0.11764705882352941
Crystal Blue Persuasion,S.O.S.,anthology,splash,0.10526315789473684
Crystal Blue Persuasion,Divine Hammer,crystal,divine,0.14285714285714285
Crystal Blue Persuasion,Divine Hammer,crystal,hammer,0.25
Crystal Blue Persuasion,Divine Hammer,crystal,last,0.18181818181818182
Crystal Blue Persuasion,Divine Hammer,crystal,splash,0.15384615384615385
Crystal Blue Persuasion,Divine Hammer,blue,divine,0.23529411764705882
Crystal Blue Persuasion,Divine Hammer,blue,hammer,0.10526315789473684
Crystal Blue Persuasion,Divine Hammer,blue,last,0.2857142857142857
Crystal Blue Persuasion,Divine Hammer,blue,splash,0.25
Crystal Blue Persuasion,Divine Hammer,persuasion,divine,0.375
Crystal Blue Persuasion,Divine Hammer,persuasion,hammer,0.1111111111111111
Crystal Blue Persuasion,Divine Hammer,persuasion,last,0.3076923076923077
Crystal Blue Persuasion,Divine Hammer,persuasion,splash,0.5333333333333333
Crystal Blue Persuasion,Divine Hammer,anthology,divine,0.1
Crystal Blue Persuasion,Divine Hammer,anthology,hammer,0.45454545454545453
Crystal Blue Persuasion,Divine Hammer,anthology,last,0.11764705882352941
Crystal Blue Persuasion,Divine Hammer,anthology,splash,0.10526315789473684
Crystal Blue Persuasion,One Step Beyond,crystal,one,0.15384615384615385
Crystal Blue Persuasion,One Step Beyond,crystal,step,0.125
Crystal Blue Persuasion,One Step Beyond,crystal,beyond,0
Crystal Blue Persuasion,One Step Beyond,crystal,complete,0
Crystal Blue Persuasion,One Step Beyond,crystal,madness,0.14285714285714285
Crystal Blue Persuasion,One Step Beyond,blue,one,0.25
Crystal Blue Persuasion,One Step Beyond,blue,step,0.21052631578947367
Crystal Blue Persuasion,One Step Beyond,blue,beyond,0
Crystal Blue Persuasion,One Step Beyond,blue,complete,0
Crystal Blue Persuasion,One Step Beyond,blue,madness,0.35294117647058826
Crystal Blue Persuasion,One Step Beyond,persuasion,one,0.26666666666666666
Crystal Blue Persuasion,One Step Beyond,persuasion,step,0.5555555555555556
Crystal Blue Persuasion,One Step Beyond,persuasion,beyond,0
Crystal Blue Persuasion,One Step Beyond,persuasion,complete,0
Crystal Blue Persuasion,One Step Beyond,persuasion,madness,0.25
Crystal Blue Persuasion,One Step Beyond,anthology,one,0.10526315789473684
Crystal Blue Persuasion,One Step Beyond,anthology,step,0.09090909090909091
Crystal Blue Persuasion,One Step Beyond,anthology,beyond,0
Crystal Blue Persuasion,One Step Beyond,anthology,complete,0
Crystal Blue Persuasion,One Step Beyond,anthology,madness,0.1
Crystal Blue Persuasion,Ready For The Floor (Album Version),crystal,album,0.3076923076923077
Crystal Blue Persuasion,Ready For The Floor (Album Version),crystal,version,0.15384615384615385
Crystal Blue Persuasion,Ready For The Floor (Album Version),crystal,ready,0.18181818181818182
Crystal Blue Persuasion,Ready For The Floor (Album Version),crystal,floor,0.3076923076923077
Crystal Blue Persuasion,Ready For The Floor (Album Version),crystal,best,0.15384615384615385
Crystal Blue Persuasion,Ready For The Floor (Album Version),crystal,bands,0.2
Crystal Blue Persuasion,Ready For The Floor (Album Version),blue,album,0.125
Crystal Blue Persuasion,Ready For The Floor (Album Version),blue,version,0.25
Crystal Blue Persuasion,Ready For The Floor (Album Version),blue,ready,0.42857142857142855
Crystal Blue Persuasion,Ready For The Floor (Album Version),blue,floor,0.125
Crystal Blue Persuasion,Ready For The Floor (Album Version),blue,best,0.25
Crystal Blue Persuasion,Ready For The Floor (Album Version),blue,bands,0.3076923076923077
Crystal Blue Persuasion,Ready For The Floor (Album Version),persuasion,album,0.13333333333333333
Crystal Blue Persuasion,Ready For The Floor (Album Version),persuasion,version,0.26666666666666666
Crystal Blue Persuasion,Ready For The Floor (Album Version),persuasion,ready,0.3076923076923077
Crystal Blue Persuasion,Ready For The Floor (Album Version),persuasion,floor,0.13333333333333333
Crystal Blue Persuasion,Ready For The Floor (Album Version),persuasion,best,0.6666666666666666
Crystal Blue Persuasion,Ready For The Floor (Album Version),persuasion,bands,0.3333333333333333
Crystal Blue Persuasion,Ready For The Floor (Album Version),anthology,album,0.5263157894736842
Crystal Blue Persuasion,Ready For The Floor (Album Version),anthology,version,0.10526315789473684
Crystal Blue Persuasion,Ready For The Floor (Album Version),anthology,ready,0.11764705882352941
Crystal Blue Persuasion,Ready For The Floor (Album Version),anthology,floor,0.5263157894736842
Crystal Blue Persuasion,Ready For The Floor (Album Version),anthology,best,0.10526315789473684
Crystal Blue Persuasion,Ready For The Floor (Album Version),anthology,bands,0.125
Crystal Blue Persuasion,I Just Wanna Get Along,crystal,wan,0.26666666666666666
Crystal Blue Persuasion,I Just Wanna Get Along,crystal,na,0.5
Crystal Blue Persuasion,I Just Wanna Get Along,crystal,get,0.1111111111111111
Crystal Blue Persuasion,I Just Wanna Get Along,crystal,along,0
Crystal Blue Persuasion,I Just Wanna Get Along,crystal,last,0.18181818181818182
Crystal Blue Persuasion,I Just Wanna Get Along,crystal,splash,0.15384615384615385
Crystal Blue Persuasion,I Just Wanna Get Along,blue,wan,0.1111111111111111
Crystal Blue Persuasion,I Just Wanna Get Along,blue,na,0.25
Crystal Blue Persuasion,I Just Wanna Get Along,blue,get,0.19047619047619047
Crystal Blue Persuasion,I Just Wanna Get Along,blue,along,0
Crystal Blue Persuasion,I Just Wanna Get Along,blue,last,0.2857142857142857
Crystal Blue Persuasion,I Just Wanna Get Along,blue,splash,0.25
Crystal Blue Persuasion,I Just Wanna Get Along,persuasion,wan,0.11764705882352941
Crystal Blue Persuasion,I Just Wanna Get Along,persuasion,na,0.26666666666666666
Crystal Blue Persuasion,I Just Wanna Get Along,persuasion,get,0.5
Crystal Blue Persuasion,I Just Wanna Get Along,persuasion,along,0
Crystal Blue Persuasion,I Just Wanna Get Along,persuasion,last,0.3076923076923077
Crystal Blue Persuasion,I Just Wanna Get Along,persuasion,splash,0.5333333333333333
Crystal Blue Persuasion,I Just Wanna Get Along,anthology,wan,0.47619047619047616
Crystal Blue Persuasion,I Just Wanna Get Along,anthology,na,0.2222222222222222
Crystal Blue Persuasion,I Just Wanna Get Along,anthology,get,0.08333333333333333
Crystal Blue Persuasion,I Just Wanna Get Along,anthology,along,0
Crystal Blue Persuasion,I Just Wanna Get Along,anthology,last,0.11764705882352941
Crystal Blue Persuasion,I Just Wanna Get Along,anthology,splash,0.10526315789473684
Crystal Blue Persuasion,New Year,crystal,new,0
Crystal Blue Persuasion,New Year,crystal,year,0.18181818181818182
Crystal Blue Persuasion,New Year,crystal,last,0.18181818181818182
Crystal Blue Persuasion,New Year,crystal,splash,0.15384615384615385
Crystal Blue Persuasion,New Year,blue,new,0
Crystal Blue Persuasion,New Year,blue,year,0.2857142857142857
Crystal Blue Persuasion,New Year,blue,last,0.2857142857142857
Crystal Blue Persuasion,New Year,blue,splash,0.25
Crystal Blue Persuasion,New Year,persuasion,new,0
Crystal Blue Persuasion,New Year,persuasion,year,0.3076923076923077
Crystal Blue Persuasion,New Year,persuasion,last,0.3076923076923077
Crystal Blue Persuasion,New Year,persuasion,splash,0.5333333333333333
Crystal Blue Persuasion,New Year,anthology,new,0
Crystal Blue Persuasion,New Year,anthology,year,0.11764705882352941
Crystal Blue Persuasion,New Year,anthology,last,0.11764705882352941
Crystal Blue Persuasion,New Year,anthology,splash,0.10526315789473684
Crystal Blue Persuasion,Drivin On 9,crystal,last,0.18181818181818182
Crystal Blue Persuasion,Drivin On 9,crystal,splash,0.15384615384615385
Crystal Blue Persuasion,Drivin On 9,blue,last,0.2857142857142857
Crystal Blue Persuasion,Drivin On 9,blue,splash,0.25
Crystal Blue Persuasion,Drivin On 9,persuasion,last,0.3076923076923077
Crystal Blue Persuasion,Drivin On 9,persuasion,splash,0.5333333333333333
Crystal Blue Persuasion,Drivin On 9,anthology,last,0.11764705882352941
Crystal Blue Persuasion,Drivin On 9,anthology,splash,0.10526315789473684
Crystal Blue Persuasion,Talk About The Blues,crystal,talk,0.16666666666666666
Crystal Blue Persuasion,Talk About The Blues,crystal,blues,0.16666666666666666
Crystal Blue Persuasion,Talk About The Blues,crystal,matador,0.36363636363636365
Crystal Blue Persuasion,Talk About The Blues,crystal,records,0.18181818181818182
Crystal Blue Persuasion,Talk About The Blues,crystal,anniversary,0.15384615384615385
Crystal Blue Persuasion,Talk About The Blues,crystal,anthology,0.25
Crystal Blue Persuasion,Talk About The Blues,crystal,nice,0.26666666666666666
Crystal Blue Persuasion,Talk About The Blues,blue,talk,0.26666666666666666
Crystal Blue Persuasion,Talk About The Blues,blue,blues,0.26666666666666666
Crystal Blue Persuasion,Talk About The Blues,blue,matador,0.14285714285714285
Crystal Blue Persuasion,Talk About The Blues,blue,records,0.2857142857142857
Crystal Blue Persuasion,Talk About The Blues,blue,anniversary,0.25
Crystal Blue Persuasion,Talk About The Blues,blue,anthology,0.10526315789473684
Crystal Blue Persuasion,Talk About The Blues,blue,nice,0.1111111111111111
Crystal Blue Persuasion,Talk About The Blues,persuasion,talk,0.2857142857142857
Crystal Blue Persuasion,Talk About The Blues,persuasion,blues,0.2857142857142857
Crystal Blue Persuasion,Talk About The Blues,persuasion,matador,0.15384615384615385
Crystal Blue Persuasion,Talk About The Blues,persuasion,records,0.3076923076923077
Crystal Blue Persuasion,Talk About The Blues,persuasion,anniversary,0.26666666666666666
Crystal Blue Persuasion,Talk About The Blues,persuasion,anthology,0.1111111111111111
Crystal Blue Persuasion,Talk About The Blues,persuasion,nice,0.11764705882352941
Crystal Blue Persuasion,Talk About The Blues,anthology,talk,0.1111111111111111
Crystal Blue Persuasion,Talk About The Blues,anthology,blues,0.1111111111111111
Crystal Blue Persuasion,Talk About The Blues,anthology,matador,0.4
Crystal Blue Persuasion,Talk About The Blues,anthology,records,0.11764705882352941
Crystal Blue Persuasion,Talk About The Blues,anthology,anniversary,0.10526315789473684
Crystal Blue Persuasion,Talk About The Blues,anthology,anthology,1.0
Crystal Blue Persuasion,Talk About The Blues,anthology,nice,0.2857142857142857
Crystal Blue Persuasion,Flipside,crystal,last,0.18181818181818182
