the_first_song,the_second_song,word1,word2,result
Agony In Her Body,Ahora soy feliz,distrust,airlines,0.1
Black Out On White Night,Kathelin Gray,white,gray,0.15384615384615385
Black Out On White Night,Kathelin Gray,white,song,0.16666666666666666
Black Out On White Night,Kathelin Gray,white,x,0.15384615384615385
Black Out On White Night,Kathelin Gray,night,gray,0.2857142857142857
Black Out On White Night,Kathelin Gray,night,song,0.3076923076923077
Black Out On White Night,Kathelin Gray,night,x,0.42857142857142855
Black Out On White Night,Kathelin Gray,black,gray,0.875
Black Out On White Night,Kathelin Gray,black,song,0.26666666666666666
Black Out On White Night,Kathelin Gray,black,x,0.25
Black Out On White Night,Kathelin Gray,death,gray,0.26666666666666666
Black Out On White Night,Kathelin Gray,death,song,0.2857142857142857
Black Out On White Night,Kathelin Gray,death,x,0.26666666666666666
Black Out On White Night,Kathelin Gray,dance,gray,0.125
Black Out On White Night,Kathelin Gray,dance,song,0.13333333333333333
Black Out On White Night,Kathelin Gray,dance,x,0.125
Black Out On White Night,Kathelin Gray,human,gray,0.09090909090909091
Black Out On White Night,Kathelin Gray,human,song,0.09523809523809523
Black Out On White Night,Kathelin Gray,human,x,0.09090909090909091
Black Out On White Night,Heave Ho,white,heave,0.14285714285714285
Black Out On White Night,Heave Ho,white,ho,0.3333333333333333
Black Out On White Night,Heave Ho,white,cunning,0.15384615384615385
Black Out On White Night,Heave Ho,white,stunts,0.14285714285714285
Black Out On White Night,Heave Ho,night,heave,0.26666666666666666
Black Out On White Night,Heave Ho,night,ho,0.2857142857142857
Black Out On White Night,Heave Ho,night,cunning,0.2857142857142857
Black Out On White Night,Heave Ho,night,stunts,0.26666666666666666
Black Out On White Night,Heave Ho,black,heave,0.23529411764705882
Black Out On White Night,Heave Ho,black,ho,0.25
Black Out On White Night,Heave Ho,black,cunning,0.25
Black Out On White Night,Heave Ho,black,stunts,0.23529411764705882
Black Out On White Night,Heave Ho,death,heave,0.625
Black Out On White Night,Heave Ho,death,ho,0.26666666666666666
Black Out On White Night,Heave Ho,death,cunning,0.4
Black Out On White Night,Heave Ho,death,stunts,0.5
Black Out On White Night,Heave Ho,dance,heave,0.11764705882352941
Black Out On White Night,Heave Ho,dance,ho,0.26666666666666666
Black Out On White Night,Heave Ho,dance,cunning,0.125
Black Out On White Night,Heave Ho,dance,stunts,0.11764705882352941
Black Out On White Night,Heave Ho,human,heave,0.08695652173913043
Black Out On White Night,Heave Ho,human,ho,0.19047619047619047
Black Out On White Night,Heave Ho,human,cunning,0.09090909090909091
Black Out On White Night,Heave Ho,human,stunts,0.08695652173913043
Black Out On White Night,Driving Home For Christmas,white,driving,0.11764705882352941
Black Out On White Night,Driving Home For Christmas,white,home,0.375
Black Out On White Night,Driving Home For Christmas,white,christmas,0.16666666666666666
Black Out On White Night,Driving Home For Christmas,white,hell,0.46153846153846156
Black Out On White Night,Driving Home For Christmas,white,part,0.2222222222222222
Black Out On White Night,Driving Home For Christmas,white,road,0.5333333333333333
Black Out On White Night,Driving Home For Christmas,night,driving,0.2222222222222222
Black Out On White Night,Driving Home For Christmas,night,home,0.13333333333333333
Black Out On White Night,Driving Home For Christmas,night,christmas,0.7692307692307693
Black Out On White Night,Driving Home For Christmas,night,hell,0.16666666666666666
Black Out On White Night,Driving Home For Christmas,night,part,0.4
Black Out On White Night,Driving Home For Christmas,night,road,0.15384615384615385
Black Out On White Night,Driving Home For Christmas,black,driving,0.2
Black Out On White Night,Driving Home For Christmas,black,home,0.11764705882352941
Black Out On White Night,Driving Home For Christmas,black,christmas,0.26666666666666666
Black Out On White Night,Driving Home For Christmas,black,hell,0.14285714285714285
Black Out On White Night,Driving Home For Christmas,black,part,0.3333333333333333
Black Out On White Night,Driving Home For Christmas,black,road,0.13333333333333333
Black Out On White Night,Driving Home For Christmas,death,driving,0.42105263157894735
Black Out On White Night,Driving Home For Christmas,death,home,0.125
Black Out On White Night,Driving Home For Christmas,death,christmas,0.2857142857142857
Black Out On White Night,Driving Home For Christmas,death,hell,0.15384615384615385
Black Out On White Night,Driving Home For Christmas,death,part,0.36363636363636365
Black Out On White Night,Driving Home For Christmas,death,road,0.14285714285714285
Black Out On White Night,Driving Home For Christmas,dance,driving,0.1
Black Out On White Night,Driving Home For Christmas,dance,home,0.35294117647058826
Black Out On White Night,Driving Home For Christmas,dance,christmas,0.13333333333333333
Black Out On White Night,Driving Home For Christmas,dance,hell,0.42857142857142855
Black Out On White Night,Driving Home For Christmas,dance,part,0.16666666666666666
Black Out On White Night,Driving Home For Christmas,dance,road,0.6666666666666666
Black Out On White Night,Driving Home For Christmas,human,driving,0.07692307692307693
Black Out On White Night,Driving Home For Christmas,human,home,0.2608695652173913
Black Out On White Night,Driving Home For Christmas,human,christmas,0.09523809523809523
Black Out On White Night,Driving Home For Christmas,human,hell,0.3
Black Out On White Night,Driving Home For Christmas,human,part,0.1111111111111111
Black Out On White Night,Driving Home For Christmas,human,road,0.38095238095238093
Black Out On White Night,I Want You Back,white,want,0.15384615384615385
Black Out On White Night,I Want You Back,white,back,0.36363636363636365
Black Out On White Night,I Want You Back,white,sweet,0.631578947368421
Black Out On White Night,I Want You Back,white,children,0.7058823529411765
Black Out On White Night,I Want You Back,white,mine,0.5333333333333333
Black Out On White Night,I Want You Back,night,want,0.2857142857142857
Black Out On White Night,I Want You Back,night,back,0.16666666666666666
Black Out On White Night,I Want You Back,night,sweet,0.14285714285714285
Black Out On White Night,I Want You Back,night,children,0.16666666666666666
Black Out On White Night,I Want You Back,night,mine,0.15384615384615385
Black Out On White Night,I Want You Back,black,want,0.375
Black Out On White Night,I Want You Back,black,back,0.14285714285714285
Black Out On White Night,I Want You Back,black,sweet,0.125
Black Out On White Night,I Want You Back,black,children,0.14285714285714285
Black Out On White Night,I Want You Back,black,mine,0.13333333333333333
Black Out On White Night,I Want You Back,death,want,0.26666666666666666
Black Out On White Night,I Want You Back,death,back,0.15384615384615385
Black Out On White Night,I Want You Back,death,sweet,0.13333333333333333
Black Out On White Night,I Want You Back,death,children,0.15384615384615385
Black Out On White Night,I Want You Back,death,mine,0.14285714285714285
Black Out On White Night,I Want You Back,dance,want,0.125
Black Out On White Night,I Want You Back,dance,back,0.2857142857142857
Black Out On White Night,I Want You Back,dance,sweet,0.42105263157894735
Black Out On White Night,I Want You Back,dance,children,0.47058823529411764
Black Out On White Night,I Want You Back,dance,mine,0.6666666666666666
Black Out On White Night,I Want You Back,human,want,0.09090909090909091
Black Out On White Night,I Want You Back,human,back,0.2
Black Out On White Night,I Want You Back,human,sweet,0.48
Black Out On White Night,I Want You Back,human,children,0.5217391304347826
Black Out On White Night,I Want You Back,human,mine,0.38095238095238093
Black Out On White Night,Ort,white,place,0.46153846153846156
Black Out On White Night,Ort,white,cunning,0.15384615384615385
Black Out On White Night,Ort,white,stunts,0.14285714285714285
Black Out On White Night,Ort,night,place,0.16666666666666666
Black Out On White Night,Ort,night,cunning,0.2857142857142857
Black Out On White Night,Ort,night,stunts,0.26666666666666666
Black Out On White Night,Ort,black,place,0.14285714285714285
Black Out On White Night,Ort,black,cunning,0.25
Black Out On White Night,Ort,black,stunts,0.23529411764705882
Black Out On White Night,Ort,death,place,0.15384615384615385
Black Out On White Night,Ort,death,cunning,0.4
Black Out On White Night,Ort,death,stunts,0.5
Black Out On White Night,Ort,dance,place,0.42857142857142855
Black Out On White Night,Ort,dance,cunning,0.125
Black Out On White Night,Ort,dance,stunts,0.11764705882352941
Black Out On White Night,Ort,human,place,0.3
Black Out On White Night,Ort,human,cunning,0.09090909090909091
Black Out On White Night,Ort,human,stunts,0.08695652173913043
Black Out On White Night,Don't Leave,white,leave,0.16666666666666666
Black Out On White Night,Don't Leave,white,insomnia,0.14285714285714285
Black Out On White Night,Don't Leave,white,best,0.15384615384615385
Black Out On White Night,Don't Leave,night,leave,0.7692307692307693
Black Out On White Night,Don't Leave,night,insomnia,0.26666666666666666
Black Out On White Night,Don't Leave,night,best,0.2857142857142857
Black Out On White Night,Don't Leave,black,leave,0.26666666666666666
Black Out On White Night,Don't Leave,black,insomnia,0.35294117647058826
Black Out On White Night,Don't Leave,black,best,0.25
Black Out On White Night,Don't Leave,death,leave,0.2857142857142857
Black Out On White Night,Don't Leave,death,insomnia,0.25
Black Out On White Night,Don't Leave,death,best,0.5333333333333333
Black Out On White Night,Don't Leave,dance,leave,0.13333333333333333
Black Out On White Night,Don't Leave,dance,insomnia,0.11764705882352941
Black Out On White Night,Don't Leave,dance,best,0.125
Black Out On White Night,Don't Leave,human,leave,0.09523809523809523
Black Out On White Night,Don't Leave,human,insomnia,0.08695652173913043
Black Out On White Night,Don't Leave,human,best,0.09090909090909091
Black Out On White Night,Sting Of The Bumblebee (LP Version),white,lp,0.4
Black Out On White Night,Sting Of The Bumblebee (LP Version),white,version,0.15384615384615385
Black Out On White Night,Sting Of The Bumblebee (LP Version),white,sting,0.14285714285714285
Black Out On White Night,Sting Of The Bumblebee (LP Version),white,bumblebee,0.5714285714285714
Black Out On White Night,Sting Of The Bumblebee (LP Version),white,metal,0.36363636363636365
Black Out On White Night,Sting Of The Bumblebee (LP Version),white,kings,0.6666666666666666
Black Out On White Night,Sting Of The Bumblebee (LP Version),night,lp,0.1111111111111111
Black Out On White Night,Sting Of The Bumblebee (LP Version),night,version,0.2857142857142857
Black Out On White Night,Sting Of The Bumblebee (LP Version),night,sting,0.26666666666666666
Black Out On White Night,Sting Of The Bumblebee (LP Version),night,bumblebee,0.10526315789473684
Black Out On White Night,Sting Of The Bumblebee (LP Version),night,metal,0.3076923076923077
Black Out On White Night,Sting Of The Bumblebee (LP Version),night,kings,0.15384615384615385
Black Out On White Night,Sting Of The Bumblebee (LP Version),black,lp,0.1
Black Out On White Night,Sting Of The Bumblebee (LP Version),black,version,0.25
Black Out On White Night,Sting Of The Bumblebee (LP Version),black,sting,0.23529411764705882
Black Out On White Night,Sting Of The Bumblebee (LP Version),black,bumblebee,0.09523809523809523
Black Out On White Night,Sting Of The Bumblebee (LP Version),black,metal,0.26666666666666666
Black Out On White Night,Sting Of The Bumblebee (LP Version),black,kings,0.13333333333333333
Black Out On White Night,Sting Of The Bumblebee (LP Version),death,lp,0.10526315789473684
Black Out On White Night,Sting Of The Bumblebee (LP Version),death,version,0.26666666666666666
Black Out On White Night,Sting Of The Bumblebee (LP Version),death,sting,0.375
Black Out On White Night,Sting Of The Bumblebee (LP Version),death,bumblebee,0.1
Black Out On White Night,Sting Of The Bumblebee (LP Version),death,metal,0.2857142857142857
Black Out On White Night,Sting Of The Bumblebee (LP Version),death,kings,0.14285714285714285
Black Out On White Night,Sting Of The Bumblebee (LP Version),dance,lp,0.5
Black Out On White Night,Sting Of The Bumblebee (LP Version),dance,version,0.125
Black Out On White Night,Sting Of The Bumblebee (LP Version),dance,sting,0.11764705882352941
Black Out On White Night,Sting Of The Bumblebee (LP Version),dance,bumblebee,0.38095238095238093
Black Out On White Night,Sting Of The Bumblebee (LP Version),dance,metal,0.2857142857142857
Black Out On White Night,Sting Of The Bumblebee (LP Version),dance,kings,0.4444444444444444
Black Out On White Night,Sting Of The Bumblebee (LP Version),human,lp,0.3076923076923077
Black Out On White Night,Sting Of The Bumblebee (LP Version),human,version,0.09090909090909091
Black Out On White Night,Sting Of The Bumblebee (LP Version),human,sting,0.08695652173913043
Black Out On White Night,Sting Of The Bumblebee (LP Version),human,bumblebee,0.5185185185185185
Black Out On White Night,Sting Of The Bumblebee (LP Version),human,metal,0.2
Black Out On White Night,Sting Of The Bumblebee (LP Version),human,kings,0.5
Black Out On White Night,Nervous Breakdown,white,nervous,0
Black Out On White Night,Nervous Breakdown,white,breakdown,0.125
Black Out On White Night,Nervous Breakdown,white,lords,0.14285714285714285
Black Out On White Night,Nervous Breakdown,night,nervous,0
Black Out On White Night,Nervous Breakdown,night,breakdown,0.23529411764705882
Black Out On White Night,Nervous Breakdown,night,lords,0.26666666666666666
Black Out On White Night,Nervous Breakdown,black,nervous,0
Black Out On White Night,Nervous Breakdown,black,breakdown,0.21052631578947367
Black Out On White Night,Nervous Breakdown,black,lords,0.23529411764705882
Black Out On White Night,Nervous Breakdown,death,nervous,0
Black Out On White Night,Nervous Breakdown,death,breakdown,0.4444444444444444
Black Out On White Night,Nervous Breakdown,death,lords,0.375
Black Out On White Night,Nervous Breakdown,dance,nervous,0
Black Out On White Night,Nervous Breakdown,dance,breakdown,0.10526315789473684
Black Out On White Night,Nervous Breakdown,dance,lords,0.11764705882352941
Black Out On White Night,Nervous Breakdown,human,nervous,0
Black Out On White Night,Nervous Breakdown,human,breakdown,0.08
Black Out On White Night,Nervous Breakdown,human,lords,0.08695652173913043
Black Out On White Night,Question And Answer (Live) (Album Version),white,album,0.5
Black Out On White Night,Question And Answer (Live) (Album Version),white,version,0.15384615384615385
Black Out On White Night,Question And Answer (Live) (Album Version),white,question,0.14285714285714285
Black Out On White Night,Question And Answer (Live) (Album Version),white,live,0
Black Out On White Night,Question And Answer (Live) (Album Version),white,answer,0.18181818181818182
Black Out On White Night,Question And Answer (Live) (Album Version),white,trio,0.15384615384615385
Black Out On White Night,Question And Answer (Live) (Album Version),white,live,0
Black Out On White Night,Question And Answer (Live) (Album Version),night,album,0.14285714285714285
Black Out On White Night,Question And Answer (Live) (Album Version),night,version,0.2857142857142857
Black Out On White Night,Question And Answer (Live) (Album Version),night,question,0.26666666666666666
Black Out On White Night,Question And Answer (Live) (Album Version),night,live,0
Black Out On White Night,Question And Answer (Live) (Album Version),night,answer,0.3333333333333333
Black Out On White Night,Question And Answer (Live) (Album Version),night,trio,0.42857142857142855
Black Out On White Night,Question And Answer (Live) (Album Version),night,live,0
