the_first_song,the_second_song,word1,word2,result
Harder Better Faster Stronger,Jomo Gets An HIV Test,stronger,test,0
Harder Better Faster Stronger,Jomo Gets An HIV Test,stronger,constant,0
Harder Better Faster Stronger,Jomo Gets An HIV Test,stronger,gardener,0
Harder Better Faster Stronger,Jomo Gets An HIV Test,discovery,gets,0.5263157894736842
Harder Better Faster Stronger,Jomo Gets An HIV Test,discovery,hiv,0.23529411764705882
Harder Better Faster Stronger,Jomo Gets An HIV Test,discovery,test,0.35294117647058826
Harder Better Faster Stronger,Jomo Gets An HIV Test,discovery,constant,0.4
Harder Better Faster Stronger,Jomo Gets An HIV Test,discovery,gardener,0.15384615384615385
Harder Better Faster Stronger,Dropped Off At Turkana,harder,dropped,0
Harder Better Faster Stronger,Dropped Off At Turkana,harder,constant,0
Harder Better Faster Stronger,Dropped Off At Turkana,harder,gardener,0
Harder Better Faster Stronger,Dropped Off At Turkana,better,dropped,0
Harder Better Faster Stronger,Dropped Off At Turkana,better,constant,0.26666666666666666
Harder Better Faster Stronger,Dropped Off At Turkana,better,gardener,0.15384615384615385
Harder Better Faster Stronger,Dropped Off At Turkana,faster,dropped,0
Harder Better Faster Stronger,Dropped Off At Turkana,faster,constant,0
Harder Better Faster Stronger,Dropped Off At Turkana,faster,gardener,0
Harder Better Faster Stronger,Dropped Off At Turkana,stronger,dropped,0
Harder Better Faster Stronger,Dropped Off At Turkana,stronger,constant,0
Harder Better Faster Stronger,Dropped Off At Turkana,stronger,gardener,0
Harder Better Faster Stronger,Dropped Off At Turkana,discovery,dropped,0
Harder Better Faster Stronger,Dropped Off At Turkana,discovery,constant,0.4
Harder Better Faster Stronger,Dropped Off At Turkana,discovery,gardener,0.15384615384615385
Harder Better Faster Stronger,Fairy Tale,harder,fairy,0
Harder Better Faster Stronger,Fairy Tale,harder,tale,0
Harder Better Faster Stronger,Fairy Tale,harder,second,0
Harder Better Faster Stronger,Fairy Tale,harder,passport,0
Harder Better Faster Stronger,Fairy Tale,better,fairy,0.2857142857142857
Harder Better Faster Stronger,Fairy Tale,better,tale,0.36363636363636365
Harder Better Faster Stronger,Fairy Tale,better,second,0.36363636363636365
Harder Better Faster Stronger,Fairy Tale,better,passport,0.3076923076923077
Harder Better Faster Stronger,Fairy Tale,faster,fairy,0
Harder Better Faster Stronger,Fairy Tale,faster,tale,0
Harder Better Faster Stronger,Fairy Tale,faster,second,0
Harder Better Faster Stronger,Fairy Tale,faster,passport,0
Harder Better Faster Stronger,Fairy Tale,stronger,fairy,0
Harder Better Faster Stronger,Fairy Tale,stronger,tale,0
Harder Better Faster Stronger,Fairy Tale,stronger,second,0
Harder Better Faster Stronger,Fairy Tale,stronger,passport,0
Harder Better Faster Stronger,Fairy Tale,discovery,fairy,0.42857142857142855
Harder Better Faster Stronger,Fairy Tale,discovery,tale,0.36363636363636365
Harder Better Faster Stronger,Fairy Tale,discovery,second,0.36363636363636365
Harder Better Faster Stronger,Fairy Tale,discovery,passport,0.3076923076923077
Harder Better Faster Stronger,Restless,harder,restless,0
Harder Better Faster Stronger,Restless,harder,lonely,0
Harder Better Faster Stronger,Restless,harder,runs,0
Harder Better Faster Stronger,Restless,harder,ways,0
Harder Better Faster Stronger,Restless,better,restless,0
Harder Better Faster Stronger,Restless,better,lonely,0
Harder Better Faster Stronger,Restless,better,runs,0.23529411764705882
Harder Better Faster Stronger,Restless,better,ways,0.15384615384615385
Harder Better Faster Stronger,Restless,faster,restless,0
Harder Better Faster Stronger,Restless,faster,lonely,0
Harder Better Faster Stronger,Restless,faster,runs,0
Harder Better Faster Stronger,Restless,faster,ways,0
Harder Better Faster Stronger,Restless,stronger,restless,0
Harder Better Faster Stronger,Restless,stronger,lonely,0
Harder Better Faster Stronger,Restless,stronger,runs,0
Harder Better Faster Stronger,Restless,stronger,ways,0
Harder Better Faster Stronger,Restless,discovery,restless,0
Harder Better Faster Stronger,Restless,discovery,lonely,0
Harder Better Faster Stronger,Restless,discovery,runs,0.5882352941176471
Harder Better Faster Stronger,Restless,discovery,ways,0.15384615384615385
Harder Better Faster Stronger,Halla Halla,harder,live,0
Harder Better Faster Stronger,Halla Halla,better,live,0
Harder Better Faster Stronger,Halla Halla,faster,live,0
Harder Better Faster Stronger,Halla Halla,stronger,live,0
Harder Better Faster Stronger,Halla Halla,discovery,live,0
Harder Better Faster Stronger,Killa,harder,truth,0
Harder Better Faster Stronger,Killa,better,truth,0.3076923076923077
Harder Better Faster Stronger,Killa,faster,truth,0
Harder Better Faster Stronger,Killa,stronger,truth,0
Harder Better Faster Stronger,Killa,discovery,truth,0.46153846153846156
Harder Better Faster Stronger,Cantaloop (Flip Fantasia),harder,flip,0
Harder Better Faster Stronger,Cantaloop (Flip Fantasia),harder,fantasia,0
Harder Better Faster Stronger,Cantaloop (Flip Fantasia),harder,flip,0
Harder Better Faster Stronger,Cantaloop (Flip Fantasia),harder,fantasia,0
Harder Better Faster Stronger,Cantaloop (Flip Fantasia),harder,hits,0
Harder Better Faster Stronger,Cantaloop (Flip Fantasia),better,flip,0.2222222222222222
Harder Better Faster Stronger,Cantaloop (Flip Fantasia),better,fantasia,0.3076923076923077
Harder Better Faster Stronger,Cantaloop (Flip Fantasia),better,flip,0.2222222222222222
Harder Better Faster Stronger,Cantaloop (Flip Fantasia),better,fantasia,0.3076923076923077
Harder Better Faster Stronger,Cantaloop (Flip Fantasia),better,hits,0.26666666666666666
Harder Better Faster Stronger,Cantaloop (Flip Fantasia),faster,flip,0
Harder Better Faster Stronger,Cantaloop (Flip Fantasia),faster,fantasia,0
Harder Better Faster Stronger,Cantaloop (Flip Fantasia),faster,flip,0
Harder Better Faster Stronger,Cantaloop (Flip Fantasia),faster,fantasia,0
Harder Better Faster Stronger,Cantaloop (Flip Fantasia),faster,hits,0
Harder Better Faster Stronger,Cantaloop (Flip Fantasia),stronger,flip,0
Harder Better Faster Stronger,Cantaloop (Flip Fantasia),stronger,fantasia,0
Harder Better Faster Stronger,Cantaloop (Flip Fantasia),stronger,flip,0
Harder Better Faster Stronger,Cantaloop (Flip Fantasia),stronger,fantasia,0
Harder Better Faster Stronger,Cantaloop (Flip Fantasia),stronger,hits,0
Harder Better Faster Stronger,Cantaloop (Flip Fantasia),discovery,flip,0.5555555555555556
Harder Better Faster Stronger,Cantaloop (Flip Fantasia),discovery,fantasia,0.3076923076923077
Harder Better Faster Stronger,Cantaloop (Flip Fantasia),discovery,flip,0.5555555555555556
Harder Better Faster Stronger,Cantaloop (Flip Fantasia),discovery,fantasia,0.3076923076923077
Harder Better Faster Stronger,Cantaloop (Flip Fantasia),discovery,hits,0.6666666666666666
Uprising,Jason Phones It In,uprising,jason,0.35294117647058826
Uprising,Jason Phones It In,uprising,phones,0.125
Uprising,Jason Phones It In,uprising,bourne,0.13333333333333333
Uprising,Jason Phones It In,uprising,identity,0.3333333333333333
Uprising,Jason Phones It In,uprising,jason,0.35294117647058826
Uprising,Jason Phones It In,uprising,phones,0.125
Uprising,Jason Phones It In,uprising,bourne,0.13333333333333333
Uprising,Jason Phones It In,uprising,identity,0.3333333333333333
Uprising,Bebegim Öldü,uprising,dead,0.3333333333333333
Uprising,Bebegim Öldü,uprising,baby,0.13333333333333333
Uprising,Bebegim Öldü,uprising,romanticism,0.26666666666666666
Uprising,Bebegim Öldü,uprising,dead,0.3333333333333333
Uprising,Bebegim Öldü,uprising,baby,0.13333333333333333
Uprising,Bebegim Öldü,uprising,romanticism,0.26666666666666666
Uprising,Forever Loving Jah,uprising,forever,0
Uprising,Forever Loving Jah,uprising,loving,0
Uprising,Forever Loving Jah,uprising,songs,0.2857142857142857
Uprising,Forever Loving Jah,uprising,freedom,0.3333333333333333
Uprising,Forever Loving Jah,uprising,forever,0
Uprising,Forever Loving Jah,uprising,loving,0
Uprising,Forever Loving Jah,uprising,songs,0.2857142857142857
Uprising,Forever Loving Jah,uprising,freedom,0.3333333333333333
Uprising,Hora Din Caval,uprising,din,0.5333333333333333
Uprising,Hora Din Caval,uprising,time,0.5714285714285714
Uprising,Hora Din Caval,uprising,honourable,0
Uprising,Hora Din Caval,uprising,magic,0.4
Uprising,Hora Din Caval,uprising,horses,0.09090909090909091
Uprising,Hora Din Caval,uprising,evil,0.5882352941176471
Uprising,Hora Din Caval,uprising,eye,0.13333333333333333
Uprising,Hora Din Caval,uprising,din,0.5333333333333333
Uprising,Hora Din Caval,uprising,time,0.5714285714285714
Uprising,Hora Din Caval,uprising,honourable,0
Uprising,Hora Din Caval,uprising,magic,0.4
Uprising,Hora Din Caval,uprising,horses,0.09090909090909091
Uprising,Hora Din Caval,uprising,evil,0.5882352941176471
Uprising,Hora Din Caval,uprising,eye,0.13333333333333333
Uprising,To The Roof,uprising,roof,0.13333333333333333
Uprising,To The Roof,uprising,bourne,0.13333333333333333
Uprising,To The Roof,uprising,supremacy,0.2857142857142857
Uprising,To The Roof,uprising,roof,0.13333333333333333
Uprising,To The Roof,uprising,bourne,0.13333333333333333
Uprising,To The Roof,uprising,supremacy,0.2857142857142857
Uprising,Some Bwoy,uprising,fully,0
Uprising,Some Bwoy,uprising,loaded,0
Uprising,Some Bwoy,uprising,fully,0
Uprising,Some Bwoy,uprising,loaded,0
Uprising,Lothlorien (2002 Digital Remaster),uprising,digital,0
Uprising,Lothlorien (2002 Digital Remaster),uprising,rings,0.11764705882352941
Uprising,Lothlorien (2002 Digital Remaster),uprising,lord,0.375
Uprising,Lothlorien (2002 Digital Remaster),uprising,digital,0
Uprising,Lothlorien (2002 Digital Remaster),uprising,rings,0.11764705882352941
Uprising,Lothlorien (2002 Digital Remaster),uprising,lord,0.375
Uprising,Tive Sim,uprising,yes,0.23529411764705882
Uprising,Tive Sim,uprising,new,0
Uprising,Tive Sim,uprising,top,0.15384615384615385
Uprising,Tive Sim,uprising,hat,0.125
Uprising,Tive Sim,uprising,yes,0.23529411764705882
Uprising,Tive Sim,uprising,new,0
Uprising,Tive Sim,uprising,top,0.15384615384615385
Uprising,Tive Sim,uprising,hat,0.125
Uprising,Sticks And Stones,uprising,stones,0.15384615384615385
Uprising,Sticks And Stones,uprising,sticks,0.13333333333333333
Uprising,Sticks And Stones,uprising,anthology,0.1111111111111111
Uprising,Sticks And Stones,uprising,stones,0.15384615384615385
Uprising,Sticks And Stones,uprising,sticks,0.13333333333333333
Uprising,Sticks And Stones,uprising,anthology,0.1111111111111111
Uprising,Vasiyet,uprising,testament,0.375
Uprising,Vasiyet,uprising,romanticism,0.26666666666666666
Uprising,Vasiyet,uprising,testament,0.375
Uprising,Vasiyet,uprising,romanticism,0.26666666666666666
Uprising,Justin's Death,uprising,death,0.5714285714285714
Uprising,Justin's Death,uprising,constant,0.375
Uprising,Justin's Death,uprising,gardener,0.14285714285714285
Uprising,Justin's Death,uprising,death,0.5714285714285714
Uprising,Justin's Death,uprising,constant,0.375
Uprising,Justin's Death,uprising,gardener,0.14285714285714285
Uprising,Universe,uprising,universe,0.15384615384615385
Uprising,Universe,uprising,anthology,0.1111111111111111
Uprising,Universe,uprising,universe,0.15384615384615385
Uprising,Universe,uprising,anthology,0.1111111111111111
Uprising,Hurt,uprising,hurt,0.25
Uprising,Hurt,uprising,greatest,0
Uprising,Hurt,uprising,hits,0.5882352941176471
Uprising,Hurt,uprising,hurt,0.25
Uprising,Hurt,uprising,greatest,0
Uprising,Hurt,uprising,hits,0.5882352941176471
Uprising,Jomo Gets An HIV Test,uprising,gets,0.47619047619047616
Uprising,Jomo Gets An HIV Test,uprising,hiv,0.2222222222222222
Uprising,Jomo Gets An HIV Test,uprising,test,0.3333333333333333
Uprising,Jomo Gets An HIV Test,uprising,constant,0.375
Uprising,Jomo Gets An HIV Test,uprising,gardener,0.14285714285714285
Uprising,Jomo Gets An HIV Test,uprising,gets,0.47619047619047616
Uprising,Jomo Gets An HIV Test,uprising,hiv,0.2222222222222222
Uprising,Jomo Gets An HIV Test,uprising,test,0.3333333333333333
Uprising,Jomo Gets An HIV Test,uprising,constant,0.375
Uprising,Jomo Gets An HIV Test,uprising,gardener,0.14285714285714285
Uprising,Dropped Off At Turkana,uprising,dropped,0
Uprising,Dropped Off At Turkana,uprising,constant,0.375
Uprising,Dropped Off At Turkana,uprising,gardener,0.14285714285714285
Uprising,Dropped Off At Turkana,uprising,dropped,0
Uprising,Dropped Off At Turkana,uprising,constant,0.375
Uprising,Dropped Off At Turkana,uprising,gardener,0.14285714285714285
Uprising,Fairy Tale,uprising,fairy,0.4
Uprising,Fairy Tale,uprising,tale,0.3333333333333333
Uprising,Fairy Tale,uprising,second,0.3333333333333333
Uprising,Fairy Tale,uprising,passport,0.2857142857142857
Uprising,Fairy Tale,uprising,fairy,0.4
Uprising,Fairy Tale,uprising,tale,0.3333333333333333
Uprising,Fairy Tale,uprising,second,0.3333333333333333
Uprising,Fairy Tale,uprising,passport,0.2857142857142857
Uprising,Restless,uprising,restless,0
Uprising,Restless,uprising,lonely,0
Uprising,Restless,uprising,runs,0.5263157894736842
Uprising,Restless,uprising,ways,0.14285714285714285
Uprising,Restless,uprising,restless,0
Uprising,Restless,uprising,lonely,0
Uprising,Restless,uprising,runs,0.5263157894736842
Uprising,Restless,uprising,ways,0.14285714285714285
Uprising,Halla Halla,uprising,live,0
Uprising,Halla Halla,uprising,live,0
Uprising,Killa,uprising,truth,0.42857142857142855
Uprising,Killa,uprising,truth,0.42857142857142855
Uprising,Cantaloop (Flip Fantasia),uprising,flip,0.5
Uprising,Cantaloop (Flip Fantasia),uprising,fantasia,0.2857142857142857
Uprising,Cantaloop (Flip Fantasia),uprising,flip,0.5
Uprising,Cantaloop (Flip Fantasia),uprising,fantasia,0.2857142857142857
Uprising,Cantaloop (Flip Fantasia),uprising,hits,0.5882352941176471
Uprising,Cantaloop (Flip Fantasia),uprising,flip,0.5
Uprising,Cantaloop (Flip Fantasia),uprising,fantasia,0.2857142857142857
Uprising,Cantaloop (Flip Fantasia),uprising,flip,0.5
Uprising,Cantaloop (Flip Fantasia),uprising,fantasia,0.2857142857142857
Uprising,Cantaloop (Flip Fantasia),uprising,hits,0.5882352941176471
Breakfast At Tiffany's,Jason Phones It In,tiffany,jason,0.11764705882352941
Breakfast At Tiffany's,Jason Phones It In,tiffany,phones,0.42105263157894735
Breakfast At Tiffany's,Jason Phones It In,tiffany,bourne,0.35294117647058826
Breakfast At Tiffany's,Jason Phones It In,tiffany,identity,0.16666666666666666
Breakfast At Tiffany's,Jason Phones It In,breakfast,jason,0.1111111111111111
Breakfast At Tiffany's,Jason Phones It In,breakfast,phones,0.23529411764705882
Breakfast At Tiffany's,Jason Phones It In,breakfast,bourne,0.25
Breakfast At Tiffany's,Jason Phones It In,breakfast,identity,0.15384615384615385
Breakfast At Tiffany's,Jason Phones It In,home,jason,0.10526315789473684
Breakfast At Tiffany's,Jason Phones It In,home,phones,0.3333333333333333
Breakfast At Tiffany's,Jason Phones It In,home,bourne,0.47058823529411764
Breakfast At Tiffany's,Jason Phones It In,home,identity,0.14285714285714285
Breakfast At Tiffany's,Bebegim Öldü,tiffany,dead,0.16666666666666666
Breakfast At Tiffany's,Bebegim Öldü,tiffany,baby,0.5714285714285714
Breakfast At Tiffany's,Bebegim Öldü,tiffany,romanticism,0.13333333333333333
Breakfast At Tiffany's,Bebegim Öldü,breakfast,dead,0.15384615384615385
Breakfast At Tiffany's,Bebegim Öldü,breakfast,baby,0.25
Breakfast At Tiffany's,Bebegim Öldü,breakfast,romanticism,0.125
Breakfast At Tiffany's,Bebegim Öldü,home,dead,0.14285714285714285
Breakfast At Tiffany's,Bebegim Öldü,home,baby,0.3157894736842105
Breakfast At Tiffany's,Bebegim Öldü,home,romanticism,0.11764705882352941
Breakfast At Tiffany's,Forever Loving Jah,tiffany,forever,0
Breakfast At Tiffany's,Forever Loving Jah,tiffany,loving,0
Breakfast At Tiffany's,Forever Loving Jah,tiffany,songs,0.14285714285714285
Breakfast At Tiffany's,Forever Loving Jah,tiffany,freedom,0.16666666666666666
Breakfast At Tiffany's,Forever Loving Jah,breakfast,forever,0
Breakfast At Tiffany's,Forever Loving Jah,breakfast,loving,0
Breakfast At Tiffany's,Forever Loving Jah,breakfast,songs,0.13333333333333333
Breakfast At Tiffany's,Forever Loving Jah,breakfast,freedom,0.15384615384615385
Breakfast At Tiffany's,Forever Loving Jah,home,forever,0
Breakfast At Tiffany's,Forever Loving Jah,home,loving,0
Breakfast At Tiffany's,Forever Loving Jah,home,songs,0.125
Breakfast At Tiffany's,Forever Loving Jah,home,freedom,0.14285714285714285
Breakfast At Tiffany's,Hora Din Caval,tiffany,din,0.13333333333333333
Breakfast At Tiffany's,Hora Din Caval,tiffany,time,0.14285714285714285
Breakfast At Tiffany's,Hora Din Caval,tiffany,honourable,0
Breakfast At Tiffany's,Hora Din Caval,tiffany,magic,0.13333333333333333
Breakfast At Tiffany's,Hora Din Caval,tiffany,horses,0.48
Breakfast At Tiffany's,Hora Din Caval,tiffany,evil,0.125
Breakfast At Tiffany's,Hora Din Caval,tiffany,eye,0.26666666666666666
Breakfast At Tiffany's,Hora Din Caval,breakfast,din,0.125
Breakfast At Tiffany's,Hora Din Caval,breakfast,time,0.13333333333333333
Breakfast At Tiffany's,Hora Din Caval,breakfast,honourable,0
Breakfast At Tiffany's,Hora Din Caval,breakfast,magic,0.125
Breakfast At Tiffany's,Hora Din Caval,breakfast,horses,0.17391304347826086
Breakfast At Tiffany's,Hora Din Caval,breakfast,evil,0.11764705882352941
Breakfast At Tiffany's,Hora Din Caval,breakfast,eye,0.25
Breakfast At Tiffany's,Hora Din Caval,home,din,0.11764705882352941
