the_first_song,the_second_song,word1,word2,result
Harder Better Faster Stronger,Mardy Bum,stronger,bum,0
Harder Better Faster Stronger,Mardy Bum,stronger,whatever,0
Harder Better Faster Stronger,Mardy Bum,stronger,people,0
Harder Better Faster Stronger,Mardy Bum,stronger,say,0
Harder Better Faster Stronger,Mardy Bum,discovery,bum,0.15384615384615385
Harder Better Faster Stronger,Mardy Bum,discovery,whatever,0
Harder Better Faster Stronger,Mardy Bum,discovery,people,0.4
Harder Better Faster Stronger,Mardy Bum,discovery,say,0.2857142857142857
Harder Better Faster Stronger,No More Blood,harder,blood,0
Harder Better Faster Stronger,No More Blood,harder,thumb,0
Harder Better Faster Stronger,No More Blood,better,blood,0.2857142857142857
Harder Better Faster Stronger,No More Blood,better,thumb,0.13333333333333333
Harder Better Faster Stronger,No More Blood,faster,blood,0
Harder Better Faster Stronger,No More Blood,faster,thumb,0
Harder Better Faster Stronger,No More Blood,stronger,blood,0
Harder Better Faster Stronger,No More Blood,stronger,thumb,0
Harder Better Faster Stronger,No More Blood,discovery,blood,0.2857142857142857
Harder Better Faster Stronger,No More Blood,discovery,thumb,0.13333333333333333
Harder Better Faster Stronger,Infinite Template,harder,infinite,0
Harder Better Faster Stronger,Infinite Template,harder,template,0
Harder Better Faster Stronger,Infinite Template,harder,infinite,0
Harder Better Faster Stronger,Infinite Template,harder,template,0
Harder Better Faster Stronger,Infinite Template,better,infinite,0.6
Harder Better Faster Stronger,Infinite Template,better,template,0.2857142857142857
Harder Better Faster Stronger,Infinite Template,better,infinite,0.6
Harder Better Faster Stronger,Infinite Template,better,template,0.2857142857142857
Harder Better Faster Stronger,Infinite Template,faster,infinite,0
Harder Better Faster Stronger,Infinite Template,faster,template,0
Harder Better Faster Stronger,Infinite Template,faster,infinite,0
Harder Better Faster Stronger,Infinite Template,faster,template,0
Harder Better Faster Stronger,Infinite Template,stronger,infinite,0
Harder Better Faster Stronger,Infinite Template,stronger,template,0
Harder Better Faster Stronger,Infinite Template,stronger,infinite,0
Harder Better Faster Stronger,Infinite Template,stronger,template,0
Harder Better Faster Stronger,Infinite Template,discovery,infinite,0.4
Harder Better Faster Stronger,Infinite Template,discovery,template,0.42857142857142855
Harder Better Faster Stronger,Infinite Template,discovery,infinite,0.4
Harder Better Faster Stronger,Infinite Template,discovery,template,0.42857142857142855
Harder Better Faster Stronger,One Step Closer (Album Version),harder,one,0
Harder Better Faster Stronger,One Step Closer (Album Version),harder,step,0
Harder Better Faster Stronger,One Step Closer (Album Version),harder,closer,0
Harder Better Faster Stronger,One Step Closer (Album Version),harder,album,0
Harder Better Faster Stronger,One Step Closer (Album Version),harder,version,0
Harder Better Faster Stronger,One Step Closer (Album Version),harder,hybrid,0
Harder Better Faster Stronger,One Step Closer (Album Version),harder,theory,0
Harder Better Faster Stronger,One Step Closer (Album Version),better,one,0.2857142857142857
Harder Better Faster Stronger,One Step Closer (Album Version),better,step,0.23529411764705882
Harder Better Faster Stronger,One Step Closer (Album Version),better,closer,0.18181818181818182
Harder Better Faster Stronger,One Step Closer (Album Version),better,album,0.14285714285714285
Harder Better Faster Stronger,One Step Closer (Album Version),better,version,0.2857142857142857
Harder Better Faster Stronger,One Step Closer (Album Version),better,hybrid,0.3076923076923077
Harder Better Faster Stronger,One Step Closer (Album Version),better,theory,0.26666666666666666
Harder Better Faster Stronger,One Step Closer (Album Version),faster,one,0
Harder Better Faster Stronger,One Step Closer (Album Version),faster,step,0
Harder Better Faster Stronger,One Step Closer (Album Version),faster,closer,0
Harder Better Faster Stronger,One Step Closer (Album Version),faster,album,0
Harder Better Faster Stronger,One Step Closer (Album Version),faster,version,0
Harder Better Faster Stronger,One Step Closer (Album Version),faster,hybrid,0
Harder Better Faster Stronger,One Step Closer (Album Version),faster,theory,0
Harder Better Faster Stronger,One Step Closer (Album Version),stronger,one,0
Harder Better Faster Stronger,One Step Closer (Album Version),stronger,step,0
Harder Better Faster Stronger,One Step Closer (Album Version),stronger,closer,0
Harder Better Faster Stronger,One Step Closer (Album Version),stronger,album,0
Harder Better Faster Stronger,One Step Closer (Album Version),stronger,version,0
Harder Better Faster Stronger,One Step Closer (Album Version),stronger,hybrid,0
Harder Better Faster Stronger,One Step Closer (Album Version),stronger,theory,0
Harder Better Faster Stronger,One Step Closer (Album Version),discovery,one,0.2857142857142857
Harder Better Faster Stronger,One Step Closer (Album Version),discovery,step,0.5882352941176471
Harder Better Faster Stronger,One Step Closer (Album Version),discovery,closer,0.18181818181818182
Harder Better Faster Stronger,One Step Closer (Album Version),discovery,album,0.14285714285714285
Harder Better Faster Stronger,One Step Closer (Album Version),discovery,version,0.2857142857142857
Harder Better Faster Stronger,One Step Closer (Album Version),discovery,hybrid,0.3076923076923077
Harder Better Faster Stronger,One Step Closer (Album Version),discovery,theory,0.4
Harder Better Faster Stronger,Hooked On A Feeling,harder,hooked,0
Harder Better Faster Stronger,Hooked On A Feeling,harder,feeling,0
Harder Better Faster Stronger,Hooked On A Feeling,harder,hooked,0
Harder Better Faster Stronger,Hooked On A Feeling,harder,feeling,0
Harder Better Faster Stronger,Hooked On A Feeling,better,hooked,0
Harder Better Faster Stronger,Hooked On A Feeling,better,feeling,0.5454545454545454
Harder Better Faster Stronger,Hooked On A Feeling,better,hooked,0
Harder Better Faster Stronger,Hooked On A Feeling,better,feeling,0.5454545454545454
Harder Better Faster Stronger,Hooked On A Feeling,faster,hooked,0
Harder Better Faster Stronger,Hooked On A Feeling,faster,feeling,0
Harder Better Faster Stronger,Hooked On A Feeling,faster,hooked,0
Harder Better Faster Stronger,Hooked On A Feeling,faster,feeling,0
Harder Better Faster Stronger,Hooked On A Feeling,stronger,hooked,0
Harder Better Faster Stronger,Hooked On A Feeling,stronger,feeling,0
Harder Better Faster Stronger,Hooked On A Feeling,stronger,hooked,0
Harder Better Faster Stronger,Hooked On A Feeling,stronger,feeling,0
Harder Better Faster Stronger,Hooked On A Feeling,discovery,hooked,0
Harder Better Faster Stronger,Hooked On A Feeling,discovery,feeling,0.36363636363636365
Harder Better Faster Stronger,Hooked On A Feeling,discovery,hooked,0
Harder Better Faster Stronger,Hooked On A Feeling,discovery,feeling,0.36363636363636365
Harder Better Faster Stronger,Secrets,harder,secrets,0
Harder Better Faster Stronger,Secrets,harder,waking,0
Harder Better Faster Stronger,Secrets,better,secrets,0.3333333333333333
Harder Better Faster Stronger,Secrets,better,waking,0.4
Harder Better Faster Stronger,Secrets,faster,secrets,0
Harder Better Faster Stronger,Secrets,faster,waking,0
Harder Better Faster Stronger,Secrets,stronger,secrets,0
Harder Better Faster Stronger,Secrets,stronger,waking,0
Harder Better Faster Stronger,Secrets,discovery,secrets,0.3333333333333333
Harder Better Faster Stronger,Secrets,discovery,waking,0.26666666666666666
Harder Better Faster Stronger,All My Loving,harder,loving,0
Harder Better Faster Stronger,All My Loving,harder,universe,0
Harder Better Faster Stronger,All My Loving,harder,across,0
Harder Better Faster Stronger,All My Loving,better,loving,0
Harder Better Faster Stronger,All My Loving,better,universe,0.16666666666666666
Harder Better Faster Stronger,All My Loving,better,across,0
Harder Better Faster Stronger,All My Loving,faster,loving,0
Harder Better Faster Stronger,All My Loving,faster,universe,0
Harder Better Faster Stronger,All My Loving,faster,across,0
Harder Better Faster Stronger,All My Loving,stronger,loving,0
Harder Better Faster Stronger,All My Loving,stronger,universe,0
Harder Better Faster Stronger,All My Loving,stronger,across,0
Harder Better Faster Stronger,All My Loving,discovery,loving,0
Harder Better Faster Stronger,All My Loving,discovery,universe,0.16666666666666666
Harder Better Faster Stronger,All My Loving,discovery,across,0
Harder Better Faster Stronger,Revelry,harder,revelry,0
Harder Better Faster Stronger,Revelry,harder,night,0
Harder Better Faster Stronger,Revelry,better,revelry,0.25
Harder Better Faster Stronger,Revelry,better,night,0.3333333333333333
Harder Better Faster Stronger,Revelry,faster,revelry,0
Harder Better Faster Stronger,Revelry,faster,night,0
Harder Better Faster Stronger,Revelry,stronger,revelry,0
Harder Better Faster Stronger,Revelry,stronger,night,0
Harder Better Faster Stronger,Revelry,discovery,revelry,0.625
Harder Better Faster Stronger,Revelry,discovery,night,0.3333333333333333
Harder Better Faster Stronger,Across The Universe,harder,universe,0
Harder Better Faster Stronger,Across The Universe,harder,across,0
Harder Better Faster Stronger,Across The Universe,harder,universe,0
Harder Better Faster Stronger,Across The Universe,harder,across,0
Harder Better Faster Stronger,Across The Universe,better,universe,0.16666666666666666
Harder Better Faster Stronger,Across The Universe,better,across,0
Harder Better Faster Stronger,Across The Universe,better,universe,0.16666666666666666
Harder Better Faster Stronger,Across The Universe,better,across,0
Harder Better Faster Stronger,Across The Universe,faster,universe,0
Harder Better Faster Stronger,Across The Universe,faster,across,0
Harder Better Faster Stronger,Across The Universe,faster,universe,0
Harder Better Faster Stronger,Across The Universe,faster,across,0
Harder Better Faster Stronger,Across The Universe,stronger,universe,0
Harder Better Faster Stronger,Across The Universe,stronger,across,0
Harder Better Faster Stronger,Across The Universe,stronger,universe,0
Harder Better Faster Stronger,Across The Universe,stronger,across,0
Harder Better Faster Stronger,Across The Universe,discovery,universe,0.16666666666666666
Harder Better Faster Stronger,Across The Universe,discovery,across,0
Harder Better Faster Stronger,Across The Universe,discovery,universe,0.16666666666666666
Harder Better Faster Stronger,Across The Universe,discovery,across,0
Harder Better Faster Stronger,Watercolour,harder,watercolour,0
Harder Better Faster Stronger,Watercolour,harder,watercolour,0
Harder Better Faster Stronger,Watercolour,better,watercolour,0.26666666666666666
Harder Better Faster Stronger,Watercolour,better,watercolour,0.26666666666666666
Harder Better Faster Stronger,Watercolour,faster,watercolour,0
Harder Better Faster Stronger,Watercolour,faster,watercolour,0
Harder Better Faster Stronger,Watercolour,stronger,watercolour,0
Harder Better Faster Stronger,Watercolour,stronger,watercolour,0
Harder Better Faster Stronger,Watercolour,discovery,watercolour,0.26666666666666666
Harder Better Faster Stronger,Watercolour,discovery,watercolour,0.26666666666666666
Harder Better Faster Stronger,Use Somebody,harder,use,0
Harder Better Faster Stronger,Use Somebody,harder,somebody,0
Harder Better Faster Stronger,Use Somebody,harder,use,0
Harder Better Faster Stronger,Use Somebody,harder,somebody,0
Harder Better Faster Stronger,Use Somebody,better,use,0.3076923076923077
Harder Better Faster Stronger,Use Somebody,better,somebody,0.2
Harder Better Faster Stronger,Use Somebody,better,use,0.3076923076923077
Harder Better Faster Stronger,Use Somebody,better,somebody,0.2
Harder Better Faster Stronger,Use Somebody,faster,use,0
Harder Better Faster Stronger,Use Somebody,faster,somebody,0
Harder Better Faster Stronger,Use Somebody,faster,use,0
Harder Better Faster Stronger,Use Somebody,faster,somebody,0
Harder Better Faster Stronger,Use Somebody,stronger,use,0
Harder Better Faster Stronger,Use Somebody,stronger,somebody,0
Harder Better Faster Stronger,Use Somebody,stronger,use,0
Harder Better Faster Stronger,Use Somebody,stronger,somebody,0
Harder Better Faster Stronger,Use Somebody,discovery,use,0.7692307692307693
Harder Better Faster Stronger,Use Somebody,discovery,somebody,0.2
Harder Better Faster Stronger,Use Somebody,discovery,use,0.7692307692307693
Harder Better Faster Stronger,Use Somebody,discovery,somebody,0.2
Harder Better Faster Stronger,Tears Don't Fall,harder,tears,0
Harder Better Faster Stronger,Tears Don't Fall,harder,fall,0
Harder Better Faster Stronger,Tears Don't Fall,harder,poison,0
Harder Better Faster Stronger,Tears Don't Fall,better,tears,0.16666666666666666
Harder Better Faster Stronger,Tears Don't Fall,better,fall,0.3076923076923077
Harder Better Faster Stronger,Tears Don't Fall,better,poison,0.18181818181818182
Harder Better Faster Stronger,Tears Don't Fall,faster,tears,0
Harder Better Faster Stronger,Tears Don't Fall,faster,fall,0
Harder Better Faster Stronger,Tears Don't Fall,faster,poison,0
Harder Better Faster Stronger,Tears Don't Fall,stronger,tears,0
Harder Better Faster Stronger,Tears Don't Fall,stronger,fall,0
Harder Better Faster Stronger,Tears Don't Fall,stronger,poison,0
Harder Better Faster Stronger,Tears Don't Fall,discovery,tears,0.16666666666666666
Harder Better Faster Stronger,Tears Don't Fall,discovery,fall,0.3076923076923077
Harder Better Faster Stronger,Tears Don't Fall,discovery,poison,0.18181818181818182
Harder Better Faster Stronger,Top Down,harder,top,0
Harder Better Faster Stronger,Top Down,harder,young,0
Harder Better Faster Stronger,Top Down,harder,world,0
Harder Better Faster Stronger,Top Down,harder,future,0
Harder Better Faster Stronger,Top Down,harder,explicit,0
Harder Better Faster Stronger,Top Down,better,top,0.16666666666666666
Harder Better Faster Stronger,Top Down,better,young,0.14285714285714285
Harder Better Faster Stronger,Top Down,better,world,0.16666666666666666
Harder Better Faster Stronger,Top Down,better,future,0.5454545454545454
Harder Better Faster Stronger,Top Down,better,explicit,0
Harder Better Faster Stronger,Top Down,faster,top,0
Harder Better Faster Stronger,Top Down,faster,young,0
Harder Better Faster Stronger,Top Down,faster,world,0
Harder Better Faster Stronger,Top Down,faster,future,0
Harder Better Faster Stronger,Top Down,faster,explicit,0
Harder Better Faster Stronger,Top Down,stronger,top,0
Harder Better Faster Stronger,Top Down,stronger,young,0
Harder Better Faster Stronger,Top Down,stronger,world,0
Harder Better Faster Stronger,Top Down,stronger,future,0
Harder Better Faster Stronger,Top Down,stronger,explicit,0
Harder Better Faster Stronger,Top Down,discovery,top,0.16666666666666666
