the_first_song,the_second_song,word1,word2,result
Rocket In The Sky ,Will The Circle Be Unbroken,rocket,lee,0.4
Rocket In The Sky ,Will The Circle Be Unbroken,rocket,hooker,0.32
Rocket In The Sky ,Will The Circle Be Unbroken,rocket,tribute,0.13333333333333333
Rocket In The Sky ,Will The Circle Be Unbroken,rocket,heaven,0.4
Rocket In The Sky ,Will The Circle Be Unbroken,sky,unbroken,0
Rocket In The Sky ,Will The Circle Be Unbroken,sky,circle,0.125
Rocket In The Sky ,Will The Circle Be Unbroken,sky,john,0.25
Rocket In The Sky ,Will The Circle Be Unbroken,sky,lee,0.26666666666666666
Rocket In The Sky ,Will The Circle Be Unbroken,sky,hooker,0.2
Rocket In The Sky ,Will The Circle Be Unbroken,sky,tribute,0.15384615384615385
Rocket In The Sky ,Will The Circle Be Unbroken,sky,heaven,0.3076923076923077
Rocket In The Sky ,Will The Circle Be Unbroken,single,unbroken,0
Rocket In The Sky ,Will The Circle Be Unbroken,single,circle,0.2
Rocket In The Sky ,Will The Circle Be Unbroken,single,john,0.1
Rocket In The Sky ,Will The Circle Be Unbroken,single,lee,0.10526315789473684
Rocket In The Sky ,Will The Circle Be Unbroken,single,hooker,0.08333333333333333
Rocket In The Sky ,Will The Circle Be Unbroken,single,tribute,0.23529411764705882
Rocket In The Sky ,Will The Circle Be Unbroken,single,heaven,0.11764705882352941
Rocket In The Sky ,Will The Circle Be Unbroken,rocket,unbroken,0
Rocket In The Sky ,Will The Circle Be Unbroken,rocket,circle,0.1111111111111111
Rocket In The Sky ,Will The Circle Be Unbroken,rocket,john,0.5555555555555556
Rocket In The Sky ,Will The Circle Be Unbroken,rocket,lee,0.4
Rocket In The Sky ,Will The Circle Be Unbroken,rocket,hooker,0.32
Rocket In The Sky ,Will The Circle Be Unbroken,rocket,tribute,0.13333333333333333
Rocket In The Sky ,Will The Circle Be Unbroken,rocket,heaven,0.4
Rocket In The Sky ,What New York Couples Fight About (Feat: Kurt Wagner),sky,new,0
Rocket In The Sky ,What New York Couples Fight About (Feat: Kurt Wagner),sky,york,0.11764705882352941
Rocket In The Sky ,What New York Couples Fight About (Feat: Kurt Wagner),sky,couples,0.14285714285714285
Rocket In The Sky ,What New York Couples Fight About (Feat: Kurt Wagner),sky,fight,0.14285714285714285
Rocket In The Sky ,What New York Couples Fight About (Feat: Kurt Wagner),sky,wagner,0.2857142857142857
Rocket In The Sky ,What New York Couples Fight About (Feat: Kurt Wagner),sky,feat,0.13333333333333333
Rocket In The Sky ,What New York Couples Fight About (Feat: Kurt Wagner),sky,process,0.14285714285714285
Rocket In The Sky ,What New York Couples Fight About (Feat: Kurt Wagner),sky,parts,0.26666666666666666
Rocket In The Sky ,What New York Couples Fight About (Feat: Kurt Wagner),rocket,new,0
Rocket In The Sky ,What New York Couples Fight About (Feat: Kurt Wagner),rocket,york,0.10526315789473684
Rocket In The Sky ,What New York Couples Fight About (Feat: Kurt Wagner),rocket,couples,0.125
Rocket In The Sky ,What New York Couples Fight About (Feat: Kurt Wagner),rocket,fight,0.125
Rocket In The Sky ,What New York Couples Fight About (Feat: Kurt Wagner),rocket,wagner,0.42105263157894735
Rocket In The Sky ,What New York Couples Fight About (Feat: Kurt Wagner),rocket,feat,0.11764705882352941
Rocket In The Sky ,What New York Couples Fight About (Feat: Kurt Wagner),rocket,process,0.125
Rocket In The Sky ,What New York Couples Fight About (Feat: Kurt Wagner),rocket,parts,0.35294117647058826
Rocket In The Sky ,What New York Couples Fight About (Feat: Kurt Wagner),sky,new,0
Rocket In The Sky ,What New York Couples Fight About (Feat: Kurt Wagner),sky,york,0.11764705882352941
Rocket In The Sky ,What New York Couples Fight About (Feat: Kurt Wagner),sky,couples,0.14285714285714285
Rocket In The Sky ,What New York Couples Fight About (Feat: Kurt Wagner),sky,fight,0.14285714285714285
Rocket In The Sky ,What New York Couples Fight About (Feat: Kurt Wagner),sky,wagner,0.2857142857142857
Rocket In The Sky ,What New York Couples Fight About (Feat: Kurt Wagner),sky,feat,0.13333333333333333
Rocket In The Sky ,What New York Couples Fight About (Feat: Kurt Wagner),sky,process,0.14285714285714285
Rocket In The Sky ,What New York Couples Fight About (Feat: Kurt Wagner),sky,parts,0.26666666666666666
Rocket In The Sky ,What New York Couples Fight About (Feat: Kurt Wagner),single,new,0
Rocket In The Sky ,What New York Couples Fight About (Feat: Kurt Wagner),single,york,0.19047619047619047
Rocket In The Sky ,What New York Couples Fight About (Feat: Kurt Wagner),single,couples,0.2222222222222222
Rocket In The Sky ,What New York Couples Fight About (Feat: Kurt Wagner),single,fight,0.5263157894736842
Rocket In The Sky ,What New York Couples Fight About (Feat: Kurt Wagner),single,wagner,0.1111111111111111
Rocket In The Sky ,What New York Couples Fight About (Feat: Kurt Wagner),single,feat,0.8421052631578947
Rocket In The Sky ,What New York Couples Fight About (Feat: Kurt Wagner),single,process,0.5555555555555556
Rocket In The Sky ,What New York Couples Fight About (Feat: Kurt Wagner),single,parts,0.10526315789473684
Rocket In The Sky ,What New York Couples Fight About (Feat: Kurt Wagner),rocket,new,0
Rocket In The Sky ,What New York Couples Fight About (Feat: Kurt Wagner),rocket,york,0.10526315789473684
Rocket In The Sky ,What New York Couples Fight About (Feat: Kurt Wagner),rocket,couples,0.125
Rocket In The Sky ,What New York Couples Fight About (Feat: Kurt Wagner),rocket,fight,0.125
Rocket In The Sky ,What New York Couples Fight About (Feat: Kurt Wagner),rocket,wagner,0.42105263157894735
Rocket In The Sky ,What New York Couples Fight About (Feat: Kurt Wagner),rocket,feat,0.11764705882352941
Rocket In The Sky ,What New York Couples Fight About (Feat: Kurt Wagner),rocket,process,0.125
Rocket In The Sky ,What New York Couples Fight About (Feat: Kurt Wagner),rocket,parts,0.35294117647058826
Rocket In The Sky ,The Execution Of All Things (Single Version),sky,single,0.1111111111111111
Rocket In The Sky ,The Execution Of All Things (Single Version),sky,version,0.13333333333333333
Rocket In The Sky ,The Execution Of All Things (Single Version),sky,things,0.15384615384615385
Rocket In The Sky ,The Execution Of All Things (Single Version),sky,execution,0.125
Rocket In The Sky ,The Execution Of All Things (Single Version),sky,things,0.15384615384615385
Rocket In The Sky ,The Execution Of All Things (Single Version),sky,execution,0.125
Rocket In The Sky ,The Execution Of All Things (Single Version),rocket,single,0.1
Rocket In The Sky ,The Execution Of All Things (Single Version),rocket,version,0.11764705882352941
Rocket In The Sky ,The Execution Of All Things (Single Version),rocket,things,0.13333333333333333
Rocket In The Sky ,The Execution Of All Things (Single Version),rocket,execution,0.1111111111111111
Rocket In The Sky ,The Execution Of All Things (Single Version),rocket,things,0.13333333333333333
Rocket In The Sky ,The Execution Of All Things (Single Version),rocket,execution,0.1111111111111111
Rocket In The Sky ,The Execution Of All Things (Single Version),sky,single,0.1111111111111111
Rocket In The Sky ,The Execution Of All Things (Single Version),sky,version,0.13333333333333333
Rocket In The Sky ,The Execution Of All Things (Single Version),sky,things,0.15384615384615385
Rocket In The Sky ,The Execution Of All Things (Single Version),sky,execution,0.125
Rocket In The Sky ,The Execution Of All Things (Single Version),sky,things,0.15384615384615385
Rocket In The Sky ,The Execution Of All Things (Single Version),sky,execution,0.125
Rocket In The Sky ,The Execution Of All Things (Single Version),single,single,1.0
Rocket In The Sky ,The Execution Of All Things (Single Version),single,version,0.21052631578947367
Rocket In The Sky ,The Execution Of All Things (Single Version),single,things,0.23529411764705882
Rocket In The Sky ,The Execution Of All Things (Single Version),single,execution,0.47619047619047616
Rocket In The Sky ,The Execution Of All Things (Single Version),single,things,0.23529411764705882
Rocket In The Sky ,The Execution Of All Things (Single Version),single,execution,0.47619047619047616
Rocket In The Sky ,The Execution Of All Things (Single Version),rocket,single,0.1
Rocket In The Sky ,The Execution Of All Things (Single Version),rocket,version,0.11764705882352941
Rocket In The Sky ,The Execution Of All Things (Single Version),rocket,things,0.13333333333333333
Rocket In The Sky ,The Execution Of All Things (Single Version),rocket,execution,0.1111111111111111
Rocket In The Sky ,The Execution Of All Things (Single Version),rocket,things,0.13333333333333333
Rocket In The Sky ,The Execution Of All Things (Single Version),rocket,execution,0.1111111111111111
Rocket In The Sky ,1999,sky,rebel,0.25
Rocket In The Sky ,1999,sky,yellow,0.13333333333333333
Rocket In The Sky ,1999,rocket,rebel,0.38095238095238093
Rocket In The Sky ,1999,rocket,yellow,0.11764705882352941
Rocket In The Sky ,1999,sky,rebel,0.25
Rocket In The Sky ,1999,sky,yellow,0.13333333333333333
Rocket In The Sky ,1999,single,rebel,0.1
Rocket In The Sky ,1999,single,yellow,0.21052631578947367
Rocket In The Sky ,1999,rocket,rebel,0.38095238095238093
Rocket In The Sky ,1999,rocket,yellow,0.11764705882352941
Rocket In The Sky ,Obsessions,sky,obsessions,0.15384615384615385
Rocket In The Sky ,Obsessions,sky,album,0.26666666666666666
Rocket In The Sky ,Obsessions,rocket,obsessions,0.13333333333333333
Rocket In The Sky ,Obsessions,rocket,album,0.7058823529411765
Rocket In The Sky ,Obsessions,sky,obsessions,0.15384615384615385
Rocket In The Sky ,Obsessions,sky,album,0.26666666666666666
Rocket In The Sky ,Obsessions,single,obsessions,0.35294117647058826
Rocket In The Sky ,Obsessions,single,album,0.10526315789473684
Rocket In The Sky ,Obsessions,rocket,obsessions,0.13333333333333333
Rocket In The Sky ,Obsessions,rocket,album,0.7058823529411765
Rocket In The Sky ,U.R.A Fever,sky,fever,0.13333333333333333
Rocket In The Sky ,U.R.A Fever,sky,midnight,0.11764705882352941
Rocket In The Sky ,U.R.A Fever,sky,boom,0.13333333333333333
Rocket In The Sky ,U.R.A Fever,rocket,fever,0.11764705882352941
Rocket In The Sky ,U.R.A Fever,rocket,midnight,0.10526315789473684
Rocket In The Sky ,U.R.A Fever,rocket,boom,0.11764705882352941
Rocket In The Sky ,U.R.A Fever,sky,fever,0.13333333333333333
Rocket In The Sky ,U.R.A Fever,sky,midnight,0.11764705882352941
Rocket In The Sky ,U.R.A Fever,sky,boom,0.13333333333333333
Rocket In The Sky ,U.R.A Fever,single,fever,0.3157894736842105
Rocket In The Sky ,U.R.A Fever,single,midnight,0.2857142857142857
Rocket In The Sky ,U.R.A Fever,single,boom,0.42105263157894735
Rocket In The Sky ,U.R.A Fever,rocket,fever,0.11764705882352941
Rocket In The Sky ,U.R.A Fever,rocket,midnight,0.10526315789473684
Rocket In The Sky ,U.R.A Fever,rocket,boom,0.11764705882352941
Rocket In The Sky ,Sleeping Sickness,sky,sleeping,0.13333333333333333
Rocket In The Sky ,Sleeping Sickness,sky,sickness,0.125
Rocket In The Sky ,Sleeping Sickness,sky,love,0.14285714285714285
Rocket In The Sky ,Sleeping Sickness,sky,bring,0
Rocket In The Sky ,Sleeping Sickness,rocket,sleeping,0.11764705882352941
Rocket In The Sky ,Sleeping Sickness,rocket,sickness,0.1111111111111111
Rocket In The Sky ,Sleeping Sickness,rocket,love,0.125
Rocket In The Sky ,Sleeping Sickness,rocket,bring,0
Rocket In The Sky ,Sleeping Sickness,sky,sleeping,0.13333333333333333
Rocket In The Sky ,Sleeping Sickness,sky,sickness,0.125
Rocket In The Sky ,Sleeping Sickness,sky,love,0.14285714285714285
Rocket In The Sky ,Sleeping Sickness,sky,bring,0
Rocket In The Sky ,Sleeping Sickness,single,sleeping,0.21052631578947367
Rocket In The Sky ,Sleeping Sickness,single,sickness,0.2
Rocket In The Sky ,Sleeping Sickness,single,love,0.2222222222222222
Rocket In The Sky ,Sleeping Sickness,single,bring,0
Rocket In The Sky ,Sleeping Sickness,rocket,sleeping,0.11764705882352941
Rocket In The Sky ,Sleeping Sickness,rocket,sickness,0.1111111111111111
Rocket In The Sky ,Sleeping Sickness,rocket,love,0.125
Rocket In The Sky ,Sleeping Sickness,rocket,bring,0
Rocket In The Sky ,Hey,sky,wave,0.14285714285714285
Rocket In The Sky ,Hey,sky,pixies,0.125
Rocket In The Sky ,Hey,sky,mutilation,0.1111111111111111
Rocket In The Sky ,Hey,sky,best,0.13333333333333333
Rocket In The Sky ,Hey,rocket,wave,0.125
Rocket In The Sky ,Hey,rocket,pixies,0.1111111111111111
Rocket In The Sky ,Hey,rocket,mutilation,0.1
Rocket In The Sky ,Hey,rocket,best,0.11764705882352941
Rocket In The Sky ,Hey,sky,wave,0.14285714285714285
Rocket In The Sky ,Hey,sky,pixies,0.125
Rocket In The Sky ,Hey,sky,mutilation,0.1111111111111111
Rocket In The Sky ,Hey,sky,best,0.13333333333333333
Rocket In The Sky ,Hey,single,wave,0.4444444444444444
Rocket In The Sky ,Hey,single,pixies,0.3
Rocket In The Sky ,Hey,single,mutilation,0.36363636363636365
Rocket In The Sky ,Hey,single,best,0.5263157894736842
Rocket In The Sky ,Hey,rocket,wave,0.125
Rocket In The Sky ,Hey,rocket,pixies,0.1111111111111111
Rocket In The Sky ,Hey,rocket,mutilation,0.1
Rocket In The Sky ,Hey,rocket,best,0.11764705882352941
Rocket In The Sky ,End Of A Century,sky,end,0.2857142857142857
Rocket In The Sky ,End Of A Century,sky,century,0.15384615384615385
Rocket In The Sky ,End Of A Century,rocket,end,0.375
Rocket In The Sky ,End Of A Century,rocket,century,0.13333333333333333
Rocket In The Sky ,End Of A Century,sky,end,0.2857142857142857
Rocket In The Sky ,End Of A Century,sky,century,0.15384615384615385
Rocket In The Sky ,End Of A Century,single,end,0.1111111111111111
Rocket In The Sky ,End Of A Century,single,century,0.23529411764705882
Rocket In The Sky ,End Of A Century,rocket,end,0.375
Rocket In The Sky ,End Of A Century,rocket,century,0.13333333333333333
Rocket In The Sky ,Aviador,sky,aviator,0.2857142857142857
Rocket In The Sky ,Aviador,sky,updates,0.14285714285714285
Rocket In The Sky ,Aviador,rocket,aviator,0.42105263157894735
Rocket In The Sky ,Aviador,rocket,updates,0.125
Rocket In The Sky ,Aviador,sky,aviator,0.2857142857142857
Rocket In The Sky ,Aviador,sky,updates,0.14285714285714285
Rocket In The Sky ,Aviador,single,aviator,0.1111111111111111
Rocket In The Sky ,Aviador,single,updates,0.2222222222222222
Rocket In The Sky ,Aviador,rocket,aviator,0.42105263157894735
Rocket In The Sky ,Aviador,rocket,updates,0.125
Rocket In The Sky ,Over And Out,sky,honour,0.14285714285714285
Rocket In The Sky ,Over And Out,rocket,honour,0.125
Rocket In The Sky ,Over And Out,sky,honour,0.14285714285714285
Rocket In The Sky ,Over And Out,single,honour,0.2222222222222222
Rocket In The Sky ,Over And Out,rocket,honour,0.125
Rocket In The Sky ,Silver Lining (Album Version),sky,silver,0.42857142857142855
Rocket In The Sky ,Silver Lining (Album Version),sky,lining,0.26666666666666666
Rocket In The Sky ,Silver Lining (Album Version),sky,album,0.26666666666666666
Rocket In The Sky ,Silver Lining (Album Version),sky,version,0.13333333333333333
Rocket In The Sky ,Silver Lining (Album Version),rocket,silver,0.25
Rocket In The Sky ,Silver Lining (Album Version),rocket,lining,0.5882352941176471
Rocket In The Sky ,Silver Lining (Album Version),rocket,album,0.7058823529411765
Rocket In The Sky ,Silver Lining (Album Version),rocket,version,0.11764705882352941
Rocket In The Sky ,Silver Lining (Album Version),sky,silver,0.42857142857142855
Rocket In The Sky ,Silver Lining (Album Version),sky,lining,0.26666666666666666
Rocket In The Sky ,Silver Lining (Album Version),sky,album,0.26666666666666666
Rocket In The Sky ,Silver Lining (Album Version),sky,version,0.13333333333333333
Rocket In The Sky ,Silver Lining (Album Version),single,silver,0.21052631578947367
Rocket In The Sky ,Silver Lining (Album Version),single,lining,0.10526315789473684
Rocket In The Sky ,Silver Lining (Album Version),single,album,0.10526315789473684
Rocket In The Sky ,Silver Lining (Album Version),single,version,0.21052631578947367
Rocket In The Sky ,Silver Lining (Album Version),rocket,silver,0.25
Rocket In The Sky ,Silver Lining (Album Version),rocket,lining,0.5882352941176471
Rocket In The Sky ,Silver Lining (Album Version),rocket,album,0.7058823529411765
Rocket In The Sky ,Silver Lining (Album Version),rocket,version,0.11764705882352941
Rocket In The Sky ,Electric Bloom,sky,electric,0.21052631578947367
Rocket In The Sky ,Electric Bloom,sky,bloom,0.3333333333333333
Rocket In The Sky ,Electric Bloom,sky,antidotes,0.375
Rocket In The Sky ,Electric Bloom,rocket,electric,0.7272727272727273
Rocket In The Sky ,Electric Bloom,rocket,bloom,0.2857142857142857
Rocket In The Sky ,Electric Bloom,rocket,antidotes,0.23529411764705882
Rocket In The Sky ,Electric Bloom,sky,electric,0.21052631578947367
Rocket In The Sky ,Electric Bloom,sky,bloom,0.3333333333333333
Rocket In The Sky ,Electric Bloom,sky,antidotes,0.375
Rocket In The Sky ,Electric Bloom,single,electric,0.08695652173913043
Rocket In The Sky ,Electric Bloom,single,bloom,0.125
Rocket In The Sky ,Electric Bloom,single,antidotes,0.10526315789473684
Rocket In The Sky ,Electric Bloom,rocket,electric,0.7272727272727273
Rocket In The Sky ,Electric Bloom,rocket,bloom,0.2857142857142857
Rocket In The Sky ,Electric Bloom,rocket,antidotes,0.23529411764705882
Rocket In The Sky ,Lotus ( LP Version ),sky,lp,0.21052631578947367
Rocket In The Sky ,Lotus ( LP Version ),sky,version,0.13333333333333333
Rocket In The Sky ,Lotus ( LP Version ),sky,lotus,0.2222222222222222
Rocket In The Sky ,Lotus ( LP Version ),rocket,lp,0.5714285714285714
Rocket In The Sky ,Lotus ( LP Version ),rocket,version,0.11764705882352941
Rocket In The Sky ,Lotus ( LP Version ),rocket,lotus,0.4
Rocket In The Sky ,Lotus ( LP Version ),sky,lp,0.21052631578947367
Rocket In The Sky ,Lotus ( LP Version ),sky,version,0.13333333333333333
Rocket In The Sky ,Lotus ( LP Version ),sky,lotus,0.2222222222222222
