the_first_song,the_second_song,word1,word2,result
The Waiting,Big Big Love (Fig .2),damn,fig,0.3076923076923077
The Waiting,Big Big Love (Fig .2),damn,antidotes,0.14285714285714285
The Waiting,Coçando,waiting,scratching,0.5333333333333333
The Waiting,Coçando,southern,scratching,0
The Waiting,Coçando,accents,scratching,0.26666666666666666
The Waiting,Coçando,hard,scratching,0
The Waiting,Coçando,promises,scratching,0.5333333333333333
The Waiting,Coçando,torpedoes,scratching,0.13333333333333333
The Waiting,Coçando,damn,scratching,0.2857142857142857
The Waiting,Skärmarbrink,waiting,south,0.14285714285714285
The Waiting,Skärmarbrink,waiting,love,0.2857142857142857
The Waiting,Skärmarbrink,southern,south,0
The Waiting,Skärmarbrink,southern,love,0
The Waiting,Skärmarbrink,accents,south,0.14285714285714285
The Waiting,Skärmarbrink,accents,love,0.2857142857142857
The Waiting,Skärmarbrink,hard,south,0
The Waiting,Skärmarbrink,hard,love,0
The Waiting,Skärmarbrink,promises,south,0.15384615384615385
The Waiting,Skärmarbrink,promises,love,0.3076923076923077
The Waiting,Skärmarbrink,torpedoes,south,0.375
The Waiting,Skärmarbrink,torpedoes,love,0.14285714285714285
The Waiting,Skärmarbrink,damn,south,0.15384615384615385
The Waiting,Skärmarbrink,damn,love,0.46153846153846156
The Waiting,Pal-Yat-Chee,waiting,pal,0.15384615384615385
The Waiting,Pal-Yat-Chee,waiting,fool,0.15384615384615385
The Waiting,Pal-Yat-Chee,waiting,moon,0.13333333333333333
The Waiting,Pal-Yat-Chee,southern,pal,0
The Waiting,Pal-Yat-Chee,southern,fool,0
The Waiting,Pal-Yat-Chee,southern,moon,0
The Waiting,Pal-Yat-Chee,accents,pal,0.15384615384615385
The Waiting,Pal-Yat-Chee,accents,fool,0.15384615384615385
The Waiting,Pal-Yat-Chee,accents,moon,0.13333333333333333
The Waiting,Pal-Yat-Chee,hard,pal,0
The Waiting,Pal-Yat-Chee,hard,fool,0
The Waiting,Pal-Yat-Chee,hard,moon,0
The Waiting,Pal-Yat-Chee,promises,pal,0.16666666666666666
The Waiting,Pal-Yat-Chee,promises,fool,0.16666666666666666
The Waiting,Pal-Yat-Chee,promises,moon,0.14285714285714285
The Waiting,Pal-Yat-Chee,torpedoes,pal,0.631578947368421
The Waiting,Pal-Yat-Chee,torpedoes,fool,0.631578947368421
The Waiting,Pal-Yat-Chee,torpedoes,moon,0.4444444444444444
The Waiting,Pal-Yat-Chee,damn,pal,0.16666666666666666
The Waiting,Pal-Yat-Chee,damn,fool,0.16666666666666666
The Waiting,Pal-Yat-Chee,damn,moon,0.14285714285714285
The Waiting,I Still Can See An Outside World,waiting,outside,0.15384615384615385
The Waiting,I Still Can See An Outside World,waiting,world,0.15384615384615385
The Waiting,I Still Can See An Outside World,waiting,still,0.125
The Waiting,I Still Can See An Outside World,waiting,see,0.125
The Waiting,I Still Can See An Outside World,southern,outside,0
The Waiting,I Still Can See An Outside World,southern,world,0
The Waiting,I Still Can See An Outside World,southern,still,0
The Waiting,I Still Can See An Outside World,southern,see,0
The Waiting,I Still Can See An Outside World,accents,outside,0.15384615384615385
The Waiting,I Still Can See An Outside World,accents,world,0.15384615384615385
The Waiting,I Still Can See An Outside World,accents,still,0.125
The Waiting,I Still Can See An Outside World,accents,see,0.125
The Waiting,I Still Can See An Outside World,hard,outside,0
The Waiting,I Still Can See An Outside World,hard,world,0
The Waiting,I Still Can See An Outside World,hard,still,0
The Waiting,I Still Can See An Outside World,hard,see,0
The Waiting,I Still Can See An Outside World,promises,outside,0.16666666666666666
The Waiting,I Still Can See An Outside World,promises,world,0.16666666666666666
The Waiting,I Still Can See An Outside World,promises,still,0.13333333333333333
The Waiting,I Still Can See An Outside World,promises,see,0.13333333333333333
The Waiting,I Still Can See An Outside World,torpedoes,outside,0.4
The Waiting,I Still Can See An Outside World,torpedoes,world,0.5
The Waiting,I Still Can See An Outside World,torpedoes,still,0.42105263157894735
The Waiting,I Still Can See An Outside World,torpedoes,see,0.3333333333333333
The Waiting,I Still Can See An Outside World,damn,outside,0.16666666666666666
The Waiting,I Still Can See An Outside World,damn,world,0.16666666666666666
The Waiting,I Still Can See An Outside World,damn,still,0.13333333333333333
The Waiting,I Still Can See An Outside World,damn,see,0.13333333333333333
The Waiting,Superstition,waiting,superstition,0.42857142857142855
The Waiting,Superstition,waiting,mean,0.375
The Waiting,Superstition,waiting,side,0.15384615384615385
The Waiting,Superstition,waiting,keep,0.2857142857142857
The Waiting,Superstition,southern,superstition,0
The Waiting,Superstition,southern,mean,0
The Waiting,Superstition,southern,side,0
The Waiting,Superstition,southern,keep,0
The Waiting,Superstition,accents,superstition,0.2857142857142857
The Waiting,Superstition,accents,mean,0.25
The Waiting,Superstition,accents,side,0.15384615384615385
The Waiting,Superstition,accents,keep,0.2857142857142857
The Waiting,Superstition,hard,superstition,0
The Waiting,Superstition,hard,mean,0
The Waiting,Superstition,hard,side,0
The Waiting,Superstition,hard,keep,0
The Waiting,Superstition,promises,superstition,0.42857142857142855
The Waiting,Superstition,promises,mean,0.375
The Waiting,Superstition,promises,side,0.16666666666666666
The Waiting,Superstition,promises,keep,0.3076923076923077
The Waiting,Superstition,torpedoes,superstition,0.14285714285714285
The Waiting,Superstition,torpedoes,mean,0.125
The Waiting,Superstition,torpedoes,side,0.4
The Waiting,Superstition,torpedoes,keep,0.14285714285714285
The Waiting,Superstition,damn,superstition,0.3076923076923077
The Waiting,Superstition,damn,mean,0.26666666666666666
The Waiting,Superstition,damn,side,0.16666666666666666
The Waiting,Superstition,damn,keep,0.3076923076923077
The Waiting,Reality Of Emptiness,waiting,reality,0.42857142857142855
The Waiting,Reality Of Emptiness,waiting,emptiness,0.3076923076923077
The Waiting,Reality Of Emptiness,waiting,death,0.5714285714285714
The Waiting,Reality Of Emptiness,waiting,campaign,0.5333333333333333
The Waiting,Reality Of Emptiness,waiting,project,0.6666666666666666
The Waiting,Reality Of Emptiness,southern,reality,0
The Waiting,Reality Of Emptiness,southern,emptiness,0
The Waiting,Reality Of Emptiness,southern,death,0
The Waiting,Reality Of Emptiness,southern,campaign,0
The Waiting,Reality Of Emptiness,southern,project,0
The Waiting,Reality Of Emptiness,accents,reality,0.2857142857142857
The Waiting,Reality Of Emptiness,accents,emptiness,0.3076923076923077
The Waiting,Reality Of Emptiness,accents,death,0.2857142857142857
The Waiting,Reality Of Emptiness,accents,campaign,0.26666666666666666
The Waiting,Reality Of Emptiness,accents,project,0.26666666666666666
The Waiting,Reality Of Emptiness,hard,reality,0
The Waiting,Reality Of Emptiness,hard,emptiness,0
The Waiting,Reality Of Emptiness,hard,death,0
The Waiting,Reality Of Emptiness,hard,campaign,0
The Waiting,Reality Of Emptiness,hard,project,0
The Waiting,Reality Of Emptiness,promises,reality,0.42857142857142855
The Waiting,Reality Of Emptiness,promises,emptiness,0.3333333333333333
The Waiting,Reality Of Emptiness,promises,death,0.5714285714285714
The Waiting,Reality Of Emptiness,promises,campaign,0.5333333333333333
The Waiting,Reality Of Emptiness,promises,project,0.6666666666666666
The Waiting,Reality Of Emptiness,torpedoes,reality,0.14285714285714285
The Waiting,Reality Of Emptiness,torpedoes,emptiness,0.15384615384615385
The Waiting,Reality Of Emptiness,torpedoes,death,0.14285714285714285
The Waiting,Reality Of Emptiness,torpedoes,campaign,0.13333333333333333
The Waiting,Reality Of Emptiness,torpedoes,project,0.13333333333333333
The Waiting,Reality Of Emptiness,damn,reality,0.3076923076923077
The Waiting,Reality Of Emptiness,damn,emptiness,0.5
The Waiting,Reality Of Emptiness,damn,death,0.3076923076923077
The Waiting,Reality Of Emptiness,damn,campaign,0.2857142857142857
The Waiting,Reality Of Emptiness,damn,project,0.2857142857142857
The Waiting,Holes To Heaven,waiting,holes,0.26666666666666666
The Waiting,Holes To Heaven,waiting,heaven,0.15384615384615385
The Waiting,Holes To Heaven,southern,holes,0
The Waiting,Holes To Heaven,southern,heaven,0
The Waiting,Holes To Heaven,accents,holes,0.26666666666666666
The Waiting,Holes To Heaven,accents,heaven,0.15384615384615385
The Waiting,Holes To Heaven,hard,holes,0
The Waiting,Holes To Heaven,hard,heaven,0
The Waiting,Holes To Heaven,promises,holes,0.2857142857142857
The Waiting,Holes To Heaven,promises,heaven,0.16666666666666666
The Waiting,Holes To Heaven,torpedoes,holes,0.375
The Waiting,Holes To Heaven,torpedoes,heaven,0.4
The Waiting,Holes To Heaven,damn,holes,0.42857142857142855
The Waiting,Holes To Heaven,damn,heaven,0.16666666666666666
The Waiting,Me & Mr Jones,waiting,mr,0.25
The Waiting,Me & Mr Jones,waiting,jones,0.14285714285714285
The Waiting,Me & Mr Jones,waiting,mr,0.25
The Waiting,Me & Mr Jones,waiting,jones,0.14285714285714285
The Waiting,Me & Mr Jones,southern,mr,0
The Waiting,Me & Mr Jones,southern,jones,0
The Waiting,Me & Mr Jones,southern,mr,0
The Waiting,Me & Mr Jones,southern,jones,0
The Waiting,Me & Mr Jones,accents,mr,0.25
The Waiting,Me & Mr Jones,accents,jones,0.14285714285714285
The Waiting,Me & Mr Jones,accents,mr,0.25
The Waiting,Me & Mr Jones,accents,jones,0.14285714285714285
The Waiting,Me & Mr Jones,hard,mr,0
The Waiting,Me & Mr Jones,hard,jones,0
The Waiting,Me & Mr Jones,hard,mr,0
The Waiting,Me & Mr Jones,hard,jones,0
The Waiting,Me & Mr Jones,promises,mr,0.26666666666666666
The Waiting,Me & Mr Jones,promises,jones,0.15384615384615385
The Waiting,Me & Mr Jones,promises,mr,0.26666666666666666
The Waiting,Me & Mr Jones,promises,jones,0.15384615384615385
The Waiting,Me & Mr Jones,torpedoes,mr,0.125
The Waiting,Me & Mr Jones,torpedoes,jones,0.6
The Waiting,Me & Mr Jones,torpedoes,mr,0.125
The Waiting,Me & Mr Jones,torpedoes,jones,0.6
The Waiting,Me & Mr Jones,damn,mr,0.26666666666666666
The Waiting,Me & Mr Jones,damn,jones,0.15384615384615385
The Waiting,Me & Mr Jones,damn,mr,0.26666666666666666
The Waiting,Me & Mr Jones,damn,jones,0.15384615384615385
The Waiting,El diablo de tu corazón,waiting,heart,0.375
The Waiting,El diablo de tu corazón,waiting,devil,0.4
The Waiting,El diablo de tu corazón,waiting,sun,0.13333333333333333
The Waiting,El diablo de tu corazón,waiting,king,0.14285714285714285
The Waiting,El diablo de tu corazón,southern,heart,0
The Waiting,El diablo de tu corazón,southern,devil,0
The Waiting,El diablo de tu corazón,southern,sun,0
The Waiting,El diablo de tu corazón,southern,king,0
The Waiting,El diablo de tu corazón,accents,heart,0.25
The Waiting,El diablo de tu corazón,accents,devil,0.26666666666666666
The Waiting,El diablo de tu corazón,accents,sun,0.13333333333333333
The Waiting,El diablo de tu corazón,accents,king,0.14285714285714285
The Waiting,El diablo de tu corazón,hard,heart,0
The Waiting,El diablo de tu corazón,hard,devil,0
The Waiting,El diablo de tu corazón,hard,sun,0
The Waiting,El diablo de tu corazón,hard,king,0
The Waiting,El diablo de tu corazón,promises,heart,0.375
The Waiting,El diablo de tu corazón,promises,devil,0.4
The Waiting,El diablo de tu corazón,promises,sun,0.14285714285714285
The Waiting,El diablo de tu corazón,promises,king,0.15384615384615385
The Waiting,El diablo de tu corazón,torpedoes,heart,0.125
The Waiting,El diablo de tu corazón,torpedoes,devil,0.13333333333333333
The Waiting,El diablo de tu corazón,torpedoes,sun,0.4444444444444444
The Waiting,El diablo de tu corazón,torpedoes,king,0.6
The Waiting,El diablo de tu corazón,damn,heart,0.26666666666666666
The Waiting,El diablo de tu corazón,damn,devil,0.2857142857142857
The Waiting,El diablo de tu corazón,damn,sun,0.14285714285714285
The Waiting,El diablo de tu corazón,damn,king,0.15384615384615385
The Waiting,Poke,waiting,poke,0.1111111111111111
The Waiting,Poke,waiting,midnight,0.35294117647058826
The Waiting,Poke,waiting,organ,0.15384615384615385
The Waiting,Poke,waiting,fight,0.6666666666666666
The Waiting,Poke,southern,poke,0
The Waiting,Poke,southern,midnight,0
The Waiting,Poke,southern,organ,0
The Waiting,Poke,southern,fight,0
The Waiting,Poke,accents,poke,0.1111111111111111
The Waiting,Poke,accents,midnight,0.23529411764705882
The Waiting,Poke,accents,organ,0.15384615384615385
The Waiting,Poke,accents,fight,0.2857142857142857
The Waiting,Poke,hard,poke,0
The Waiting,Poke,hard,midnight,0
The Waiting,Poke,hard,organ,0
The Waiting,Poke,hard,fight,0
The Waiting,Poke,promises,poke,0.11764705882352941
The Waiting,Poke,promises,midnight,0.35294117647058826
The Waiting,Poke,promises,organ,0.16666666666666666
The Waiting,Poke,promises,fight,0.6666666666666666
The Waiting,Poke,torpedoes,poke,0.5714285714285714
The Waiting,Poke,torpedoes,midnight,0.11764705882352941
The Waiting,Poke,torpedoes,organ,0.3076923076923077
The Waiting,Poke,torpedoes,fight,0.14285714285714285
The Waiting,Poke,damn,poke,0.11764705882352941
The Waiting,Poke,damn,midnight,0.25
The Waiting,Poke,damn,organ,0.16666666666666666
The Waiting,Poke,damn,fight,0.3076923076923077
The Waiting,Genesis Ch. 1. V. 32,waiting,genesis,0.5714285714285714
The Waiting,Genesis Ch. 1. V. 32,waiting,v,0.26666666666666666
The Waiting,Genesis Ch. 1. V. 32,waiting,robot,0.125
The Waiting,Genesis Ch. 1. V. 32,southern,genesis,0
The Waiting,Genesis Ch. 1. V. 32,southern,v,0
The Waiting,Genesis Ch. 1. V. 32,southern,robot,0
The Waiting,Genesis Ch. 1. V. 32,accents,genesis,0.2857142857142857
The Waiting,Genesis Ch. 1. V. 32,accents,v,0.26666666666666666
The Waiting,Genesis Ch. 1. V. 32,accents,robot,0.125
The Waiting,Genesis Ch. 1. V. 32,hard,genesis,0
The Waiting,Genesis Ch. 1. V. 32,hard,v,0
The Waiting,Genesis Ch. 1. V. 32,hard,robot,0
The Waiting,Genesis Ch. 1. V. 32,promises,genesis,0.5714285714285714
The Waiting,Genesis Ch. 1. V. 32,promises,v,0.2857142857142857
The Waiting,Genesis Ch. 1. V. 32,promises,robot,0.13333333333333333
The Waiting,Genesis Ch. 1. V. 32,torpedoes,genesis,0.14285714285714285
The Waiting,Genesis Ch. 1. V. 32,torpedoes,v,0.13333333333333333
The Waiting,Genesis Ch. 1. V. 32,torpedoes,robot,0.42105263157894735
The Waiting,Genesis Ch. 1. V. 32,damn,genesis,0.3076923076923077
The Waiting,Genesis Ch. 1. V. 32,damn,v,0.2857142857142857
The Waiting,Genesis Ch. 1. V. 32,damn,robot,0.13333333333333333
The Waiting,La rueda mágica,waiting,magic,0.4
The Waiting,La rueda mágica,waiting,wheel,0.1111111111111111
The Waiting,La rueda mágica,waiting,love,0.2857142857142857
The Waiting,La rueda mágica,southern,magic,0
The Waiting,La rueda mágica,southern,wheel,0
The Waiting,La rueda mágica,southern,love,0
The Waiting,La rueda mágica,accents,magic,0.26666666666666666
The Waiting,La rueda mágica,accents,wheel,0.1111111111111111
The Waiting,La rueda mágica,accents,love,0.2857142857142857
The Waiting,La rueda mágica,hard,magic,0
The Waiting,La rueda mágica,hard,wheel,0
The Waiting,La rueda mágica,hard,love,0
The Waiting,La rueda mágica,promises,magic,0.4
The Waiting,La rueda mágica,promises,wheel,0.11764705882352941
The Waiting,La rueda mágica,promises,love,0.3076923076923077
The Waiting,La rueda mágica,torpedoes,magic,0.13333333333333333
The Waiting,La rueda mágica,torpedoes,wheel,0.38095238095238093
The Waiting,La rueda mágica,torpedoes,love,0.14285714285714285
The Waiting,La rueda mágica,damn,magic,0.2857142857142857
The Waiting,La rueda mágica,damn,wheel,0.11764705882352941
The Waiting,La rueda mágica,damn,love,0.46153846153846156
The Waiting,La Noyée,waiting,drowned,0
The Waiting,La Noyée,waiting,montmartre,0.125
The Waiting,La Noyée,southern,drowned,0
The Waiting,La Noyée,southern,montmartre,0
The Waiting,La Noyée,accents,drowned,0
The Waiting,La Noyée,accents,montmartre,0.125
The Waiting,La Noyée,hard,drowned,0
The Waiting,La Noyée,hard,montmartre,0
The Waiting,La Noyée,promises,drowned,0
The Waiting,La Noyée,promises,montmartre,0.13333333333333333
The Waiting,La Noyée,torpedoes,drowned,0
The Waiting,La Noyée,torpedoes,montmartre,0.3333333333333333
The Waiting,La Noyée,damn,drowned,0
The Waiting,La Noyée,damn,montmartre,0.13333333333333333
The Waiting,Love Is A Losing Game,waiting,losing,0
The Waiting,Love Is A Losing Game,waiting,game,0.7142857142857143
The Waiting,Love Is A Losing Game,waiting,love,0.2857142857142857
The Waiting,Love Is A Losing Game,waiting,frank,0.14285714285714285
The Waiting,Love Is A Losing Game,waiting,black,0.26666666666666666
The Waiting,Love Is A Losing Game,waiting,back,0.15384615384615385
The Waiting,Love Is A Losing Game,southern,losing,0
The Waiting,Love Is A Losing Game,southern,game,0
The Waiting,Love Is A Losing Game,southern,love,0
The Waiting,Love Is A Losing Game,southern,frank,0
The Waiting,Love Is A Losing Game,southern,black,0
The Waiting,Love Is A Losing Game,southern,back,0
The Waiting,Love Is A Losing Game,accents,losing,0
The Waiting,Love Is A Losing Game,accents,game,0.2857142857142857
The Waiting,Love Is A Losing Game,accents,love,0.2857142857142857
The Waiting,Love Is A Losing Game,accents,frank,0.14285714285714285
The Waiting,Love Is A Losing Game,accents,black,0.26666666666666666
The Waiting,Love Is A Losing Game,accents,back,0.15384615384615385
The Waiting,Love Is A Losing Game,hard,losing,0
The Waiting,Love Is A Losing Game,hard,game,0
The Waiting,Love Is A Losing Game,hard,love,0
The Waiting,Love Is A Losing Game,hard,frank,0
The Waiting,Love Is A Losing Game,hard,black,0
The Waiting,Love Is A Losing Game,hard,back,0
The Waiting,Love Is A Losing Game,promises,losing,0
The Waiting,Love Is A Losing Game,promises,game,0.7142857142857143
The Waiting,Love Is A Losing Game,promises,love,0.3076923076923077
The Waiting,Love Is A Losing Game,promises,frank,0.15384615384615385
The Waiting,Love Is A Losing Game,promises,black,0.2857142857142857
The Waiting,Love Is A Losing Game,promises,back,0.16666666666666666
The Waiting,Love Is A Losing Game,torpedoes,losing,0
The Waiting,Love Is A Losing Game,torpedoes,game,0.14285714285714285
