the_first_song,the_second_song,word1,word2,result
Danger Bird (Album Version),Head Over Heels,version,gold,0.21052631578947367
Danger Bird (Album Version),Say Hello_ Wave Goodbye,danger,say,0.5714285714285714
Danger Bird (Album Version),Say Hello_ Wave Goodbye,danger,wave,0.3076923076923077
Danger Bird (Album Version),Say Hello_ Wave Goodbye,danger,goodbye,0.3076923076923077
Danger Bird (Album Version),Say Hello_ Wave Goodbye,danger,total,0.18181818181818182
Danger Bird (Album Version),Say Hello_ Wave Goodbye,bird,say,0.1111111111111111
Danger Bird (Album Version),Say Hello_ Wave Goodbye,bird,wave,0.11764705882352941
Danger Bird (Album Version),Say Hello_ Wave Goodbye,bird,goodbye,0.11764705882352941
Danger Bird (Album Version),Say Hello_ Wave Goodbye,bird,total,0.5333333333333333
Danger Bird (Album Version),Say Hello_ Wave Goodbye,album,say,0.125
Danger Bird (Album Version),Say Hello_ Wave Goodbye,album,wave,0.13333333333333333
Danger Bird (Album Version),Say Hello_ Wave Goodbye,album,goodbye,0.13333333333333333
Danger Bird (Album Version),Say Hello_ Wave Goodbye,album,total,0.6153846153846154
Danger Bird (Album Version),Say Hello_ Wave Goodbye,version,say,0.25
Danger Bird (Album Version),Say Hello_ Wave Goodbye,version,wave,0.26666666666666666
Danger Bird (Album Version),Say Hello_ Wave Goodbye,version,goodbye,0.5333333333333333
Danger Bird (Album Version),Say Hello_ Wave Goodbye,version,total,0.15384615384615385
Danger Bird (Album Version),Me_ Myself And I,danger,love,0.6153846153846154
Danger Bird (Album Version),Me_ Myself And I,danger,dangerously,0
Danger Bird (Album Version),Me_ Myself And I,bird,love,0.11764705882352941
Danger Bird (Album Version),Me_ Myself And I,bird,dangerously,0
Danger Bird (Album Version),Me_ Myself And I,album,love,0.13333333333333333
Danger Bird (Album Version),Me_ Myself And I,album,dangerously,0
Danger Bird (Album Version),Me_ Myself And I,version,love,0.26666666666666666
Danger Bird (Album Version),Me_ Myself And I,version,dangerously,0
Danger Bird (Album Version),With A Little Help From My Friends,danger,little,0.3333333333333333
Danger Bird (Album Version),With A Little Help From My Friends,danger,help,0.3076923076923077
Danger Bird (Album Version),With A Little Help From My Friends,danger,friends,0.18181818181818182
Danger Bird (Album Version),With A Little Help From My Friends,danger,little,0.3333333333333333
Danger Bird (Album Version),With A Little Help From My Friends,danger,help,0.3076923076923077
Danger Bird (Album Version),With A Little Help From My Friends,danger,friends,0.18181818181818182
Danger Bird (Album Version),With A Little Help From My Friends,bird,little,0.125
Danger Bird (Album Version),With A Little Help From My Friends,bird,help,0.11764705882352941
Danger Bird (Album Version),With A Little Help From My Friends,bird,friends,0.6666666666666666
Danger Bird (Album Version),With A Little Help From My Friends,bird,little,0.125
Danger Bird (Album Version),With A Little Help From My Friends,bird,help,0.11764705882352941
Danger Bird (Album Version),With A Little Help From My Friends,bird,friends,0.6666666666666666
Danger Bird (Album Version),With A Little Help From My Friends,album,little,0.14285714285714285
Danger Bird (Album Version),With A Little Help From My Friends,album,help,0.13333333333333333
Danger Bird (Album Version),With A Little Help From My Friends,album,friends,0.5
Danger Bird (Album Version),With A Little Help From My Friends,album,little,0.14285714285714285
Danger Bird (Album Version),With A Little Help From My Friends,album,help,0.13333333333333333
Danger Bird (Album Version),With A Little Help From My Friends,album,friends,0.5
Danger Bird (Album Version),With A Little Help From My Friends,version,little,0.2857142857142857
Danger Bird (Album Version),With A Little Help From My Friends,version,help,0.26666666666666666
Danger Bird (Album Version),With A Little Help From My Friends,version,friends,0.15384615384615385
Danger Bird (Album Version),With A Little Help From My Friends,version,little,0.2857142857142857
Danger Bird (Album Version),With A Little Help From My Friends,version,help,0.26666666666666666
Danger Bird (Album Version),With A Little Help From My Friends,version,friends,0.15384615384615385
Danger Bird (Album Version),Never Found a Girl,danger,never,0
Danger Bird (Album Version),Never Found a Girl,danger,found,0.23529411764705882
Danger Bird (Album Version),Never Found a Girl,danger,girl,0.15384615384615385
Danger Bird (Album Version),Never Found a Girl,danger,best,0.2857142857142857
Danger Bird (Album Version),Never Found a Girl,danger,soul,0.16666666666666666
Danger Bird (Album Version),Never Found a Girl,danger,songs,0.3076923076923077
Danger Bird (Album Version),Never Found a Girl,danger,ever,0
Danger Bird (Album Version),Never Found a Girl,danger,greatest,0
Danger Bird (Album Version),Never Found a Girl,danger,soul,0.16666666666666666
Danger Bird (Album Version),Never Found a Girl,danger,album,0.14285714285714285
Danger Bird (Album Version),Never Found a Girl,bird,never,0
Danger Bird (Album Version),Never Found a Girl,bird,found,0.09523809523809523
Danger Bird (Album Version),Never Found a Girl,bird,girl,0.6
Danger Bird (Album Version),Never Found a Girl,bird,best,0.1111111111111111
Danger Bird (Album Version),Never Found a Girl,bird,soul,0.25
Danger Bird (Album Version),Never Found a Girl,bird,songs,0.11764705882352941
Danger Bird (Album Version),Never Found a Girl,bird,ever,0
Danger Bird (Album Version),Never Found a Girl,bird,greatest,0
Danger Bird (Album Version),Never Found a Girl,bird,soul,0.25
Danger Bird (Album Version),Never Found a Girl,bird,album,0.4444444444444444
Danger Bird (Album Version),Never Found a Girl,album,never,0
Danger Bird (Album Version),Never Found a Girl,album,found,0.10526315789473684
Danger Bird (Album Version),Never Found a Girl,album,girl,0.4444444444444444
Danger Bird (Album Version),Never Found a Girl,album,best,0.125
Danger Bird (Album Version),Never Found a Girl,album,soul,0.2857142857142857
Danger Bird (Album Version),Never Found a Girl,album,songs,0.13333333333333333
Danger Bird (Album Version),Never Found a Girl,album,ever,0
Danger Bird (Album Version),Never Found a Girl,album,greatest,0
Danger Bird (Album Version),Never Found a Girl,album,soul,0.2857142857142857
Danger Bird (Album Version),Never Found a Girl,album,album,1.0
Danger Bird (Album Version),Never Found a Girl,version,never,0
Danger Bird (Album Version),Never Found a Girl,version,found,0.21052631578947367
Danger Bird (Album Version),Never Found a Girl,version,girl,0.13333333333333333
Danger Bird (Album Version),Never Found a Girl,version,best,0.25
Danger Bird (Album Version),Never Found a Girl,version,soul,0.14285714285714285
Danger Bird (Album Version),Never Found a Girl,version,songs,0.4
Danger Bird (Album Version),Never Found a Girl,version,ever,0
Danger Bird (Album Version),Never Found a Girl,version,greatest,0
Danger Bird (Album Version),Never Found a Girl,version,soul,0.14285714285714285
Danger Bird (Album Version),Never Found a Girl,version,album,0.125
Danger Bird (Album Version),Pale Shelter,danger,pale,0.13333333333333333
Danger Bird (Album Version),Pale Shelter,danger,shelter,0.15384615384615385
Danger Bird (Album Version),Pale Shelter,danger,hurting,0.2857142857142857
Danger Bird (Album Version),Pale Shelter,bird,pale,0.42105263157894735
Danger Bird (Album Version),Pale Shelter,bird,shelter,0.47058823529411764
Danger Bird (Album Version),Pale Shelter,bird,hurting,0.1111111111111111
Danger Bird (Album Version),Pale Shelter,album,pale,0.5882352941176471
Danger Bird (Album Version),Pale Shelter,album,shelter,0.6666666666666666
Danger Bird (Album Version),Pale Shelter,album,hurting,0.125
Danger Bird (Album Version),Pale Shelter,version,pale,0.11764705882352941
Danger Bird (Album Version),Pale Shelter,version,shelter,0.13333333333333333
Danger Bird (Album Version),Pale Shelter,version,hurting,0.25
Danger Bird (Album Version),Pneumonia,danger,pneumonia,0.5555555555555556
Danger Bird (Album Version),Pneumonia,danger,breathtaking,0
Danger Bird (Album Version),Pneumonia,danger,northern,0.23529411764705882
Danger Bird (Album Version),Pneumonia,danger,soul,0.16666666666666666
Danger Bird (Album Version),Pneumonia,danger,classics,0.25
Danger Bird (Album Version),Pneumonia,danger,floor,0.14285714285714285
Danger Bird (Album Version),Pneumonia,bird,pneumonia,0.09090909090909091
Danger Bird (Album Version),Pneumonia,bird,breathtaking,0
Danger Bird (Album Version),Pneumonia,bird,northern,0.09523809523809523
Danger Bird (Album Version),Pneumonia,bird,soul,0.25
Danger Bird (Album Version),Pneumonia,bird,classics,0.1
Danger Bird (Album Version),Pneumonia,bird,floor,0.4444444444444444
Danger Bird (Album Version),Pneumonia,album,pneumonia,0.1
Danger Bird (Album Version),Pneumonia,album,breathtaking,0
Danger Bird (Album Version),Pneumonia,album,northern,0.10526315789473684
Danger Bird (Album Version),Pneumonia,album,soul,0.2857142857142857
Danger Bird (Album Version),Pneumonia,album,classics,0.1111111111111111
Danger Bird (Album Version),Pneumonia,album,floor,0.625
Danger Bird (Album Version),Pneumonia,version,pneumonia,0.2
Danger Bird (Album Version),Pneumonia,version,breathtaking,0
Danger Bird (Album Version),Pneumonia,version,northern,0.3157894736842105
Danger Bird (Album Version),Pneumonia,version,soul,0.14285714285714285
Danger Bird (Album Version),Pneumonia,version,classics,0.2222222222222222
Danger Bird (Album Version),Pneumonia,version,floor,0.125
Danger Bird (Album Version),The Name Of The Game (1999 Digital Remaster),danger,digital,0
Danger Bird (Album Version),The Name Of The Game (1999 Digital Remaster),danger,name,0.3333333333333333
Danger Bird (Album Version),The Name Of The Game (1999 Digital Remaster),danger,game,0.3076923076923077
Danger Bird (Album Version),The Name Of The Game (1999 Digital Remaster),bird,digital,0
Danger Bird (Album Version),The Name Of The Game (1999 Digital Remaster),bird,name,0.125
Danger Bird (Album Version),The Name Of The Game (1999 Digital Remaster),bird,game,0.11764705882352941
Danger Bird (Album Version),The Name Of The Game (1999 Digital Remaster),album,digital,0
Danger Bird (Album Version),The Name Of The Game (1999 Digital Remaster),album,name,0.14285714285714285
Danger Bird (Album Version),The Name Of The Game (1999 Digital Remaster),album,game,0.13333333333333333
Danger Bird (Album Version),The Name Of The Game (1999 Digital Remaster),version,digital,0
Danger Bird (Album Version),The Name Of The Game (1999 Digital Remaster),version,name,0.2857142857142857
Danger Bird (Album Version),The Name Of The Game (1999 Digital Remaster),version,game,0.26666666666666666
Danger Bird (Album Version),Change,danger,change,0.3333333333333333
Danger Bird (Album Version),Change,danger,hurting,0.2857142857142857
Danger Bird (Album Version),Change,bird,change,0.125
Danger Bird (Album Version),Change,bird,hurting,0.1111111111111111
Danger Bird (Album Version),Change,album,change,0.14285714285714285
Danger Bird (Album Version),Change,album,hurting,0.125
Danger Bird (Album Version),Change,version,change,0.2857142857142857
Danger Bird (Album Version),Change,version,hurting,0.25
Danger Bird (Album Version),Hey Girl Don't Bother Me,danger,girl,0.15384615384615385
Danger Bird (Album Version),Hey Girl Don't Bother Me,danger,bother,0.2857142857142857
Danger Bird (Album Version),Hey Girl Don't Bother Me,danger,soul,0.16666666666666666
Danger Bird (Album Version),Hey Girl Don't Bother Me,bird,girl,0.6
Danger Bird (Album Version),Hey Girl Don't Bother Me,bird,bother,0.1111111111111111
Danger Bird (Album Version),Hey Girl Don't Bother Me,bird,soul,0.25
Danger Bird (Album Version),Hey Girl Don't Bother Me,album,girl,0.4444444444444444
Danger Bird (Album Version),Hey Girl Don't Bother Me,album,bother,0.125
Danger Bird (Album Version),Hey Girl Don't Bother Me,album,soul,0.2857142857142857
Danger Bird (Album Version),Hey Girl Don't Bother Me,version,girl,0.13333333333333333
Danger Bird (Album Version),Hey Girl Don't Bother Me,version,bother,0.25
Danger Bird (Album Version),Hey Girl Don't Bother Me,version,soul,0.14285714285714285
Danger Bird (Album Version),Every 1's A Winner,danger,every,0
Danger Bird (Album Version),Every 1's A Winner,danger,winner,0.16666666666666666
Danger Bird (Album Version),Every 1's A Winner,danger,original,0.15384615384615385
Danger Bird (Album Version),Every 1's A Winner,danger,hits,0.26666666666666666
Danger Bird (Album Version),Every 1's A Winner,danger,seventies,0.3076923076923077
Danger Bird (Album Version),Every 1's A Winner,bird,every,0
Danger Bird (Album Version),Every 1's A Winner,bird,winner,0.631578947368421
Danger Bird (Album Version),Every 1's A Winner,bird,original,0.47058823529411764
Danger Bird (Album Version),Every 1's A Winner,bird,hits,0.10526315789473684
Danger Bird (Album Version),Every 1's A Winner,bird,seventies,0.11764705882352941
Danger Bird (Album Version),Every 1's A Winner,album,every,0
Danger Bird (Album Version),Every 1's A Winner,album,winner,0.47058823529411764
Danger Bird (Album Version),Every 1's A Winner,album,original,0.6666666666666666
Danger Bird (Album Version),Every 1's A Winner,album,hits,0.11764705882352941
Danger Bird (Album Version),Every 1's A Winner,album,seventies,0.13333333333333333
Danger Bird (Album Version),Every 1's A Winner,version,every,0
Danger Bird (Album Version),Every 1's A Winner,version,winner,0.14285714285714285
Danger Bird (Album Version),Every 1's A Winner,version,original,0.13333333333333333
Danger Bird (Album Version),Every 1's A Winner,version,hits,0.23529411764705882
Danger Bird (Album Version),Every 1's A Winner,version,seventies,0.26666666666666666
Danger Bird (Album Version),Josephine (French Edit),danger,french,0.25
Danger Bird (Album Version),Josephine (French Edit),danger,edit,0
Danger Bird (Album Version),Josephine (French Edit),danger,weekend,0.3333333333333333
Danger Bird (Album Version),Josephine (French Edit),danger,songs,0.3076923076923077
Danger Bird (Album Version),Josephine (French Edit),bird,french,0.1
Danger Bird (Album Version),Josephine (French Edit),bird,edit,0
Danger Bird (Album Version),Josephine (French Edit),bird,weekend,0.125
Danger Bird (Album Version),Josephine (French Edit),bird,songs,0.11764705882352941
Danger Bird (Album Version),Josephine (French Edit),album,french,0.1111111111111111
Danger Bird (Album Version),Josephine (French Edit),album,edit,0
Danger Bird (Album Version),Josephine (French Edit),album,weekend,0.14285714285714285
Danger Bird (Album Version),Josephine (French Edit),album,songs,0.13333333333333333
Danger Bird (Album Version),Josephine (French Edit),version,french,0.3333333333333333
Danger Bird (Album Version),Josephine (French Edit),version,edit,0
Danger Bird (Album Version),Josephine (French Edit),version,weekend,0.2857142857142857
Danger Bird (Album Version),Josephine (French Edit),version,songs,0.4
Danger Bird (Album Version),Never Let Her Slip Away,danger,slip,0.26666666666666666
Danger Bird (Album Version),Never Let Her Slip Away,danger,away,0
Danger Bird (Album Version),Never Let Her Slip Away,danger,never,0
Danger Bird (Album Version),Never Let Her Slip Away,danger,let,0.2857142857142857
Danger Bird (Album Version),Never Let Her Slip Away,danger,slip,0.26666666666666666
Danger Bird (Album Version),Never Let Her Slip Away,danger,away,0
Danger Bird (Album Version),Never Let Her Slip Away,danger,never,0
Danger Bird (Album Version),Never Let Her Slip Away,danger,let,0.2857142857142857
Danger Bird (Album Version),Never Let Her Slip Away,bird,slip,0.10526315789473684
Danger Bird (Album Version),Never Let Her Slip Away,bird,away,0
Danger Bird (Album Version),Never Let Her Slip Away,bird,never,0
Danger Bird (Album Version),Never Let Her Slip Away,bird,let,0.1111111111111111
Danger Bird (Album Version),Never Let Her Slip Away,bird,slip,0.10526315789473684
Danger Bird (Album Version),Never Let Her Slip Away,bird,away,0
Danger Bird (Album Version),Never Let Her Slip Away,bird,never,0
Danger Bird (Album Version),Never Let Her Slip Away,bird,let,0.1111111111111111
Danger Bird (Album Version),Never Let Her Slip Away,album,slip,0.11764705882352941
Danger Bird (Album Version),Never Let Her Slip Away,album,away,0
