the_first_song,the_second_song,word1,word2,result
Jumping Jack Flash,Walk-Don't Run,shine,rock,0.14285714285714285
Jumping Jack Flash,Walk-Don't Run,shine,era,0.2857142857142857
Jumping Jack Flash,Walk-Don't Run,shine,greatest,0
Jumping Jack Flash,Walk-Don't Run,light,walk,0.09523809523809523
Jumping Jack Flash,Walk-Don't Run,light,run,0.09090909090909091
Jumping Jack Flash,Walk-Don't Run,light,hit,0.1
Jumping Jack Flash,Walk-Don't Run,light,songs,0.1111111111111111
Jumping Jack Flash,Walk-Don't Run,light,rock,0.23529411764705882
Jumping Jack Flash,Walk-Don't Run,light,era,0.11764705882352941
Jumping Jack Flash,Walk-Don't Run,light,greatest,0
Jumping Jack Flash,Come On Over (All I Want Is You),jumping,want,0.2222222222222222
Jumping Jack Flash,Come On Over (All I Want Is You),jumping,come,0.2222222222222222
Jumping Jack Flash,Come On Over (All I Want Is You),jumping,stripped,0
Jumping Jack Flash,Come On Over (All I Want Is You),jack,want,0.2857142857142857
Jumping Jack Flash,Come On Over (All I Want Is You),jack,come,0.2857142857142857
Jumping Jack Flash,Come On Over (All I Want Is You),jack,stripped,0
Jumping Jack Flash,Come On Over (All I Want Is You),flash,want,0.2857142857142857
Jumping Jack Flash,Come On Over (All I Want Is You),flash,come,0.2857142857142857
Jumping Jack Flash,Come On Over (All I Want Is You),flash,stripped,0
Jumping Jack Flash,Come On Over (All I Want Is You),shine,want,0.375
Jumping Jack Flash,Come On Over (All I Want Is You),shine,come,0.25
Jumping Jack Flash,Come On Over (All I Want Is You),shine,stripped,0
Jumping Jack Flash,Come On Over (All I Want Is You),light,want,0.10526315789473684
Jumping Jack Flash,Come On Over (All I Want Is You),light,come,0.2222222222222222
Jumping Jack Flash,Come On Over (All I Want Is You),light,stripped,0
Jumping Jack Flash,Right Now (Album Version),jumping,album,0.1111111111111111
Jumping Jack Flash,Right Now (Album Version),jumping,version,0.2222222222222222
Jumping Jack Flash,Right Now (Album Version),jumping,right,0.3157894736842105
Jumping Jack Flash,Right Now (Album Version),jack,album,0.14285714285714285
Jumping Jack Flash,Right Now (Album Version),jack,version,0.2857142857142857
Jumping Jack Flash,Right Now (Album Version),jack,right,0.26666666666666666
Jumping Jack Flash,Right Now (Album Version),flash,album,0.14285714285714285
Jumping Jack Flash,Right Now (Album Version),flash,version,0.2857142857142857
Jumping Jack Flash,Right Now (Album Version),flash,right,0.4
Jumping Jack Flash,Right Now (Album Version),shine,album,0.125
Jumping Jack Flash,Right Now (Album Version),shine,version,0.25
Jumping Jack Flash,Right Now (Album Version),shine,right,0.23529411764705882
Jumping Jack Flash,Right Now (Album Version),light,album,0.21052631578947367
Jumping Jack Flash,Right Now (Album Version),light,version,0.10526315789473684
Jumping Jack Flash,Right Now (Album Version),light,right,0.1
Jumping Jack Flash,She Wants To Move,jumping,wants,0.2222222222222222
Jumping Jack Flash,She Wants To Move,jumping,move,0.5263157894736842
Jumping Jack Flash,She Wants To Move,jumping,original,0.11764705882352941
Jumping Jack Flash,She Wants To Move,jumping,hits,0.5263157894736842
Jumping Jack Flash,She Wants To Move,jumping,soul,0.125
Jumping Jack Flash,She Wants To Move,jumping,rap,0.21052631578947367
Jumping Jack Flash,She Wants To Move,jack,wants,0.2857142857142857
Jumping Jack Flash,She Wants To Move,jack,move,0.26666666666666666
Jumping Jack Flash,She Wants To Move,jack,original,0.15384615384615385
Jumping Jack Flash,She Wants To Move,jack,hits,0.26666666666666666
Jumping Jack Flash,She Wants To Move,jack,soul,0.16666666666666666
Jumping Jack Flash,She Wants To Move,jack,rap,0.26666666666666666
Jumping Jack Flash,She Wants To Move,flash,wants,0.2857142857142857
Jumping Jack Flash,She Wants To Move,flash,move,0.5333333333333333
Jumping Jack Flash,She Wants To Move,flash,original,0.15384615384615385
Jumping Jack Flash,She Wants To Move,flash,hits,0.5333333333333333
Jumping Jack Flash,She Wants To Move,flash,soul,0.16666666666666666
Jumping Jack Flash,She Wants To Move,flash,rap,0.26666666666666666
Jumping Jack Flash,She Wants To Move,shine,wants,0.375
Jumping Jack Flash,She Wants To Move,shine,move,0.23529411764705882
Jumping Jack Flash,She Wants To Move,shine,original,0.13333333333333333
Jumping Jack Flash,She Wants To Move,shine,hits,0.23529411764705882
Jumping Jack Flash,She Wants To Move,shine,soul,0.14285714285714285
Jumping Jack Flash,She Wants To Move,shine,rap,0.23529411764705882
Jumping Jack Flash,She Wants To Move,light,wants,0.10526315789473684
Jumping Jack Flash,She Wants To Move,light,move,0.1
Jumping Jack Flash,She Wants To Move,light,original,0.2222222222222222
Jumping Jack Flash,She Wants To Move,light,hits,0.1
Jumping Jack Flash,She Wants To Move,light,soul,0.23529411764705882
Jumping Jack Flash,She Wants To Move,light,rap,0.1
Jumping Jack Flash,Remember Me,jumping,remember,0
Jumping Jack Flash,Remember Me,jumping,truth,0.35294117647058826
Jumping Jack Flash,Remember Me,jumping,serum,0.2222222222222222
Jumping Jack Flash,Remember Me,jack,remember,0
Jumping Jack Flash,Remember Me,jack,truth,0.3076923076923077
Jumping Jack Flash,Remember Me,jack,serum,0.2857142857142857
Jumping Jack Flash,Remember Me,flash,remember,0
Jumping Jack Flash,Remember Me,flash,truth,0.46153846153846156
Jumping Jack Flash,Remember Me,flash,serum,0.2857142857142857
Jumping Jack Flash,Remember Me,shine,remember,0
Jumping Jack Flash,Remember Me,shine,truth,0.26666666666666666
Jumping Jack Flash,Remember Me,shine,serum,0.25
Jumping Jack Flash,Remember Me,light,remember,0
Jumping Jack Flash,Remember Me,light,truth,0.1111111111111111
Jumping Jack Flash,Remember Me,light,serum,0.2222222222222222
Jumping Jack Flash,Wait A Minute,jumping,wait,0.25
Jumping Jack Flash,Wait A Minute,jumping,minute,0.26666666666666666
Jumping Jack Flash,Wait A Minute,jumping,wait,0.25
Jumping Jack Flash,Wait A Minute,jumping,minute,0.26666666666666666
Jumping Jack Flash,Wait A Minute,jack,wait,0.5
Jumping Jack Flash,Wait A Minute,jack,minute,0.5454545454545454
Jumping Jack Flash,Wait A Minute,jack,wait,0.5
Jumping Jack Flash,Wait A Minute,jack,minute,0.5454545454545454
Jumping Jack Flash,Wait A Minute,flash,wait,0.3333333333333333
Jumping Jack Flash,Wait A Minute,flash,minute,0.36363636363636365
Jumping Jack Flash,Wait A Minute,flash,wait,0.3333333333333333
Jumping Jack Flash,Wait A Minute,flash,minute,0.36363636363636365
Jumping Jack Flash,Wait A Minute,shine,wait,0.2857142857142857
Jumping Jack Flash,Wait A Minute,shine,minute,0.3076923076923077
Jumping Jack Flash,Wait A Minute,shine,wait,0.2857142857142857
Jumping Jack Flash,Wait A Minute,shine,minute,0.3076923076923077
Jumping Jack Flash,Wait A Minute,light,wait,0.11764705882352941
Jumping Jack Flash,Wait A Minute,light,minute,0.125
Jumping Jack Flash,Wait A Minute,light,wait,0.11764705882352941
Jumping Jack Flash,Wait A Minute,light,minute,0.125
Jumping Jack Flash,Mind Of A Killer,jumping,mind,0.4
Jumping Jack Flash,Mind Of A Killer,jumping,killer,0.13333333333333333
Jumping Jack Flash,Mind Of A Killer,jumping,worst,0.4444444444444444
Jumping Jack Flash,Mind Of A Killer,jack,mind,0.36363636363636365
Jumping Jack Flash,Mind Of A Killer,jack,killer,0.18181818181818182
Jumping Jack Flash,Mind Of A Killer,jack,worst,0.2857142857142857
Jumping Jack Flash,Mind Of A Killer,flash,mind,0.5454545454545454
Jumping Jack Flash,Mind Of A Killer,flash,killer,0.18181818181818182
Jumping Jack Flash,Mind Of A Killer,flash,worst,0.7142857142857143
Jumping Jack Flash,Mind Of A Killer,shine,mind,0.3076923076923077
Jumping Jack Flash,Mind Of A Killer,shine,killer,0.15384615384615385
Jumping Jack Flash,Mind Of A Killer,shine,worst,0.25
Jumping Jack Flash,Mind Of A Killer,light,mind,0.125
Jumping Jack Flash,Mind Of A Killer,light,killer,0.25
Jumping Jack Flash,Mind Of A Killer,light,worst,0.10526315789473684
Jumping Jack Flash,Feel The Heat,jumping,heat,0.1111111111111111
Jumping Jack Flash,Feel The Heat,jumping,feel,0.3157894736842105
Jumping Jack Flash,Feel The Heat,jumping,truth,0.35294117647058826
Jumping Jack Flash,Feel The Heat,jumping,serum,0.2222222222222222
Jumping Jack Flash,Feel The Heat,jack,heat,0.14285714285714285
Jumping Jack Flash,Feel The Heat,jack,feel,0.26666666666666666
Jumping Jack Flash,Feel The Heat,jack,truth,0.3076923076923077
Jumping Jack Flash,Feel The Heat,jack,serum,0.2857142857142857
Jumping Jack Flash,Feel The Heat,flash,heat,0.14285714285714285
Jumping Jack Flash,Feel The Heat,flash,feel,0.4
Jumping Jack Flash,Feel The Heat,flash,truth,0.46153846153846156
Jumping Jack Flash,Feel The Heat,flash,serum,0.2857142857142857
Jumping Jack Flash,Feel The Heat,shine,heat,0.125
Jumping Jack Flash,Feel The Heat,shine,feel,0.23529411764705882
Jumping Jack Flash,Feel The Heat,shine,truth,0.26666666666666666
Jumping Jack Flash,Feel The Heat,shine,serum,0.25
Jumping Jack Flash,Feel The Heat,light,heat,0.7368421052631579
Jumping Jack Flash,Feel The Heat,light,feel,0.1
Jumping Jack Flash,Feel The Heat,light,truth,0.1111111111111111
Jumping Jack Flash,Feel The Heat,light,serum,0.2222222222222222
Jumping Jack Flash,Call Me Up,jumping,call,0.1
Jumping Jack Flash,Call Me Up,jumping,fancy,0.3333333333333333
Jumping Jack Flash,Call Me Up,jumping,footwork,0.5
Jumping Jack Flash,Call Me Up,jack,call,0.125
Jumping Jack Flash,Call Me Up,jack,fancy,0.2857142857142857
Jumping Jack Flash,Call Me Up,jack,footwork,0.25
Jumping Jack Flash,Call Me Up,flash,call,0.125
Jumping Jack Flash,Call Me Up,flash,fancy,0.42857142857142855
Jumping Jack Flash,Call Me Up,flash,footwork,0.5
Jumping Jack Flash,Call Me Up,shine,call,0.1111111111111111
Jumping Jack Flash,Call Me Up,shine,fancy,0.25
Jumping Jack Flash,Call Me Up,shine,footwork,0.2222222222222222
Jumping Jack Flash,Call Me Up,light,call,0.19047619047619047
Jumping Jack Flash,Call Me Up,light,fancy,0.10526315789473684
Jumping Jack Flash,Call Me Up,light,footwork,0.09523809523809523
Jumping Jack Flash,Angelina,jumping,promise,0.5882352941176471
Jumping Jack Flash,Angelina,jack,promise,0.3333333333333333
Jumping Jack Flash,Angelina,flash,promise,0.6153846153846154
Jumping Jack Flash,Angelina,shine,promise,0.2857142857142857
Jumping Jack Flash,Angelina,light,promise,0.11764705882352941
Jumping Jack Flash,Your Love,jumping,love,0.23529411764705882
Jumping Jack Flash,Your Love,jumping,fever,0.3333333333333333
Jumping Jack Flash,Your Love,jack,love,0.3076923076923077
Jumping Jack Flash,Your Love,jack,fever,0.2857142857142857
Jumping Jack Flash,Your Love,flash,love,0.3076923076923077
Jumping Jack Flash,Your Love,flash,fever,0.42857142857142855
Jumping Jack Flash,Your Love,shine,love,0.4
Jumping Jack Flash,Your Love,shine,fever,0.25
Jumping Jack Flash,Your Love,light,love,0.1111111111111111
Jumping Jack Flash,Your Love,light,fever,0.10526315789473684
Jumping Jack Flash,Press Pause (Album Version),jumping,press,0.21052631578947367
Jumping Jack Flash,Press Pause (Album Version),jumping,pause,0.26666666666666666
Jumping Jack Flash,Press Pause (Album Version),jumping,album,0.1111111111111111
Jumping Jack Flash,Press Pause (Album Version),jumping,version,0.2222222222222222
Jumping Jack Flash,Press Pause (Album Version),jack,press,0.26666666666666666
Jumping Jack Flash,Press Pause (Album Version),jack,pause,0.5454545454545454
Jumping Jack Flash,Press Pause (Album Version),jack,album,0.14285714285714285
Jumping Jack Flash,Press Pause (Album Version),jack,version,0.2857142857142857
Jumping Jack Flash,Press Pause (Album Version),flash,press,0.26666666666666666
Jumping Jack Flash,Press Pause (Album Version),flash,pause,0.36363636363636365
Jumping Jack Flash,Press Pause (Album Version),flash,album,0.14285714285714285
Jumping Jack Flash,Press Pause (Album Version),flash,version,0.2857142857142857
Jumping Jack Flash,Press Pause (Album Version),shine,press,0.35294117647058826
Jumping Jack Flash,Press Pause (Album Version),shine,pause,0.3076923076923077
Jumping Jack Flash,Press Pause (Album Version),shine,album,0.125
Jumping Jack Flash,Press Pause (Album Version),shine,version,0.25
Jumping Jack Flash,Press Pause (Album Version),light,press,0.1
Jumping Jack Flash,Press Pause (Album Version),light,pause,0.125
Jumping Jack Flash,Press Pause (Album Version),light,album,0.21052631578947367
Jumping Jack Flash,Press Pause (Album Version),light,version,0.10526315789473684
Jumping Jack Flash,If It's Alright,jumping,alright,0
Jumping Jack Flash,If It's Alright,jumping,raw,0.23529411764705882
Jumping Jack Flash,If It's Alright,jumping,personal,0.2
Jumping Jack Flash,If It's Alright,jumping,little,0.25
Jumping Jack Flash,If It's Alright,jack,alright,0
Jumping Jack Flash,If It's Alright,jack,raw,0.3076923076923077
Jumping Jack Flash,If It's Alright,jack,personal,0.25
Jumping Jack Flash,If It's Alright,jack,little,0.8333333333333334
Jumping Jack Flash,If It's Alright,flash,alright,0
Jumping Jack Flash,If It's Alright,flash,raw,0.3076923076923077
Jumping Jack Flash,If It's Alright,flash,personal,0.25
Jumping Jack Flash,If It's Alright,flash,little,0.3333333333333333
Jumping Jack Flash,If It's Alright,shine,alright,0
Jumping Jack Flash,If It's Alright,shine,raw,0.4
Jumping Jack Flash,If It's Alright,shine,personal,0.2222222222222222
Jumping Jack Flash,If It's Alright,shine,little,0.2857142857142857
Jumping Jack Flash,If It's Alright,light,alright,0
Jumping Jack Flash,If It's Alright,light,raw,0.1111111111111111
Jumping Jack Flash,If It's Alright,light,personal,0.19047619047619047
Jumping Jack Flash,If It's Alright,light,little,0.11764705882352941
Jumping Jack Flash,Genie In A Bottle,jumping,genie,0.3157894736842105
Jumping Jack Flash,Genie In A Bottle,jumping,bottle,0.10526315789473684
Jumping Jack Flash,Genie In A Bottle,jack,genie,0.26666666666666666
Jumping Jack Flash,Genie In A Bottle,jack,bottle,0.13333333333333333
Jumping Jack Flash,Genie In A Bottle,flash,genie,0.4
Jumping Jack Flash,Genie In A Bottle,flash,bottle,0.13333333333333333
Jumping Jack Flash,Genie In A Bottle,shine,genie,0.23529411764705882
Jumping Jack Flash,Genie In A Bottle,shine,bottle,0.11764705882352941
Jumping Jack Flash,Genie In A Bottle,light,genie,0.1
Jumping Jack Flash,Genie In A Bottle,light,bottle,0.2
Jumping Jack Flash,Ride For You (Album Version),jumping,album,0.1111111111111111
Jumping Jack Flash,Ride For You (Album Version),jumping,version,0.2222222222222222
Jumping Jack Flash,Ride For You (Album Version),jumping,ride,0.47619047619047616
Jumping Jack Flash,Ride For You (Album Version),jack,album,0.14285714285714285
Jumping Jack Flash,Ride For You (Album Version),jack,version,0.2857142857142857
Jumping Jack Flash,Ride For You (Album Version),jack,ride,0.23529411764705882
Jumping Jack Flash,Ride For You (Album Version),flash,album,0.14285714285714285
Jumping Jack Flash,Ride For You (Album Version),flash,version,0.2857142857142857
Jumping Jack Flash,Ride For You (Album Version),flash,ride,0.47058823529411764
Jumping Jack Flash,Ride For You (Album Version),shine,album,0.125
