the_first_song,the_second_song,word1,word2,result
Holy Is Thy Name,The Maiden And The Warrior,live,maiden,0.15384615384615385
Holy Is Thy Name,The Maiden And The Warrior,live,rockies,0.2
Holy Is Thy Name,The Maiden And The Warrior,live,redwoods,0.16666666666666666
Holy Is Thy Name,A Pain That I'm Used To (Telex Club Mix),name,telex,0.11764705882352941
Holy Is Thy Name,A Pain That I'm Used To (Telex Club Mix),name,club,0.26666666666666666
Holy Is Thy Name,A Pain That I'm Used To (Telex Club Mix),name,mix,0.14285714285714285
Holy Is Thy Name,A Pain That I'm Used To (Telex Club Mix),name,used,0
Holy Is Thy Name,A Pain That I'm Used To (Telex Club Mix),name,pain,0.2857142857142857
Holy Is Thy Name,A Pain That I'm Used To (Telex Club Mix),name,telex,0.11764705882352941
Holy Is Thy Name,A Pain That I'm Used To (Telex Club Mix),name,club,0.26666666666666666
Holy Is Thy Name,A Pain That I'm Used To (Telex Club Mix),name,mix,0.14285714285714285
Holy Is Thy Name,A Pain That I'm Used To (Telex Club Mix),name,used,0
Holy Is Thy Name,A Pain That I'm Used To (Telex Club Mix),name,pain,0.2857142857142857
Holy Is Thy Name,A Pain That I'm Used To (Telex Club Mix),holy,telex,0.3333333333333333
Holy Is Thy Name,A Pain That I'm Used To (Telex Club Mix),holy,club,0.125
Holy Is Thy Name,A Pain That I'm Used To (Telex Club Mix),holy,mix,0.26666666666666666
Holy Is Thy Name,A Pain That I'm Used To (Telex Club Mix),holy,used,0
Holy Is Thy Name,A Pain That I'm Used To (Telex Club Mix),holy,pain,0.13333333333333333
Holy Is Thy Name,A Pain That I'm Used To (Telex Club Mix),holy,telex,0.3333333333333333
Holy Is Thy Name,A Pain That I'm Used To (Telex Club Mix),holy,club,0.125
Holy Is Thy Name,A Pain That I'm Used To (Telex Club Mix),holy,mix,0.26666666666666666
Holy Is Thy Name,A Pain That I'm Used To (Telex Club Mix),holy,used,0
Holy Is Thy Name,A Pain That I'm Used To (Telex Club Mix),holy,pain,0.13333333333333333
Holy Is Thy Name,A Pain That I'm Used To (Telex Club Mix),hallelujah,telex,0.1
Holy Is Thy Name,A Pain That I'm Used To (Telex Club Mix),hallelujah,club,0.2222222222222222
Holy Is Thy Name,A Pain That I'm Used To (Telex Club Mix),hallelujah,mix,0.11764705882352941
Holy Is Thy Name,A Pain That I'm Used To (Telex Club Mix),hallelujah,used,0
Holy Is Thy Name,A Pain That I'm Used To (Telex Club Mix),hallelujah,pain,0.35294117647058826
Holy Is Thy Name,A Pain That I'm Used To (Telex Club Mix),hallelujah,telex,0.1
Holy Is Thy Name,A Pain That I'm Used To (Telex Club Mix),hallelujah,club,0.2222222222222222
Holy Is Thy Name,A Pain That I'm Used To (Telex Club Mix),hallelujah,mix,0.11764705882352941
Holy Is Thy Name,A Pain That I'm Used To (Telex Club Mix),hallelujah,used,0
Holy Is Thy Name,A Pain That I'm Used To (Telex Club Mix),hallelujah,pain,0.35294117647058826
Holy Is Thy Name,A Pain That I'm Used To (Telex Club Mix),live,telex,0.13333333333333333
Holy Is Thy Name,A Pain That I'm Used To (Telex Club Mix),live,club,0.15384615384615385
Holy Is Thy Name,A Pain That I'm Used To (Telex Club Mix),live,mix,0.16666666666666666
Holy Is Thy Name,A Pain That I'm Used To (Telex Club Mix),live,used,0.4
Holy Is Thy Name,A Pain That I'm Used To (Telex Club Mix),live,pain,0.16666666666666666
Holy Is Thy Name,A Pain That I'm Used To (Telex Club Mix),live,telex,0.13333333333333333
Holy Is Thy Name,A Pain That I'm Used To (Telex Club Mix),live,club,0.15384615384615385
Holy Is Thy Name,A Pain That I'm Used To (Telex Club Mix),live,mix,0.16666666666666666
Holy Is Thy Name,A Pain That I'm Used To (Telex Club Mix),live,used,0.4
Holy Is Thy Name,A Pain That I'm Used To (Telex Club Mix),live,pain,0.16666666666666666
Holy Is Thy Name,Daten-Übertragungs-Küsschen,name,data,0.36363636363636365
Holy Is Thy Name,Daten-Übertragungs-Küsschen,name,transmission,0.2857142857142857
Holy Is Thy Name,Daten-Übertragungs-Küsschen,name,peck,0.3333333333333333
Holy Is Thy Name,Daten-Übertragungs-Küsschen,name,nacre,0.5333333333333333
Holy Is Thy Name,Daten-Übertragungs-Küsschen,holy,data,0.16666666666666666
Holy Is Thy Name,Daten-Übertragungs-Küsschen,holy,transmission,0.13333333333333333
Holy Is Thy Name,Daten-Übertragungs-Küsschen,holy,peck,0.15384615384615385
Holy Is Thy Name,Daten-Übertragungs-Küsschen,holy,nacre,0.26666666666666666
Holy Is Thy Name,Daten-Übertragungs-Küsschen,hallelujah,data,0.2857142857142857
Holy Is Thy Name,Daten-Übertragungs-Küsschen,hallelujah,transmission,0.5882352941176471
Holy Is Thy Name,Daten-Übertragungs-Küsschen,hallelujah,peck,0.26666666666666666
Holy Is Thy Name,Daten-Übertragungs-Küsschen,hallelujah,nacre,0.2222222222222222
Holy Is Thy Name,Daten-Übertragungs-Küsschen,live,data,0.2222222222222222
Holy Is Thy Name,Daten-Übertragungs-Küsschen,live,transmission,0.16666666666666666
Holy Is Thy Name,Daten-Übertragungs-Küsschen,live,peck,0.2
Holy Is Thy Name,Daten-Übertragungs-Küsschen,live,nacre,0.16666666666666666
Holy Is Thy Name,Stories (Album Version),name,album,0.14285714285714285
Holy Is Thy Name,Stories (Album Version),name,version,0.2857142857142857
Holy Is Thy Name,Stories (Album Version),name,stories,0.36363636363636365
Holy Is Thy Name,Stories (Album Version),name,stairs,0.14285714285714285
Holy Is Thy Name,Stories (Album Version),holy,album,0.4
Holy Is Thy Name,Stories (Album Version),holy,version,0.13333333333333333
Holy Is Thy Name,Stories (Album Version),holy,stories,0.16666666666666666
Holy Is Thy Name,Stories (Album Version),holy,stairs,0.4
Holy Is Thy Name,Stories (Album Version),hallelujah,album,0.11764705882352941
Holy Is Thy Name,Stories (Album Version),hallelujah,version,0.23529411764705882
Holy Is Thy Name,Stories (Album Version),hallelujah,stories,0.2857142857142857
Holy Is Thy Name,Stories (Album Version),hallelujah,stairs,0.11764705882352941
Holy Is Thy Name,Stories (Album Version),live,album,0.16666666666666666
Holy Is Thy Name,Stories (Album Version),live,version,0.16666666666666666
Holy Is Thy Name,Stories (Album Version),live,stories,0.2222222222222222
Holy Is Thy Name,Stories (Album Version),live,stairs,0.16666666666666666
Holy Is Thy Name,Love Story,name,love,0.3076923076923077
Holy Is Thy Name,Love Story,name,story,0.36363636363636365
Holy Is Thy Name,Love Story,name,top,0.16666666666666666
Holy Is Thy Name,Love Story,name,best,0.2857142857142857
Holy Is Thy Name,Love Story,holy,love,0.14285714285714285
Holy Is Thy Name,Love Story,holy,story,0.16666666666666666
Holy Is Thy Name,Love Story,holy,top,0.6153846153846154
Holy Is Thy Name,Love Story,holy,best,0.13333333333333333
Holy Is Thy Name,Love Story,hallelujah,love,0.25
Holy Is Thy Name,Love Story,hallelujah,story,0.2857142857142857
Holy Is Thy Name,Love Story,hallelujah,top,0.13333333333333333
Holy Is Thy Name,Love Story,hallelujah,best,0.7058823529411765
Holy Is Thy Name,Love Story,live,love,0.18181818181818182
Holy Is Thy Name,Love Story,live,story,0.2222222222222222
Holy Is Thy Name,Love Story,live,top,0.2
Holy Is Thy Name,Love Story,live,best,0.16666666666666666
Holy Is Thy Name,Opposite Of Adults,name,opposite,0.7692307692307693
Holy Is Thy Name,Opposite Of Adults,name,adults,0.18181818181818182
Holy Is Thy Name,Opposite Of Adults,name,call,0.125
Holy Is Thy Name,Opposite Of Adults,name,music,0.36363636363636365
Holy Is Thy Name,Opposite Of Adults,holy,opposite,0.14285714285714285
Holy Is Thy Name,Opposite Of Adults,holy,adults,0.42857142857142855
Holy Is Thy Name,Opposite Of Adults,holy,call,0.35294117647058826
Holy Is Thy Name,Opposite Of Adults,holy,music,0.16666666666666666
Holy Is Thy Name,Opposite Of Adults,hallelujah,opposite,0.25
Holy Is Thy Name,Opposite Of Adults,hallelujah,adults,0.14285714285714285
Holy Is Thy Name,Opposite Of Adults,hallelujah,call,0.10526315789473684
Holy Is Thy Name,Opposite Of Adults,hallelujah,music,0.2857142857142857
Holy Is Thy Name,Opposite Of Adults,live,opposite,0.18181818181818182
Holy Is Thy Name,Opposite Of Adults,live,adults,0.2
Holy Is Thy Name,Opposite Of Adults,live,call,0.14285714285714285
Holy Is Thy Name,Opposite Of Adults,live,music,0.2222222222222222
Holy Is Thy Name,Replay,name,replay,0.2857142857142857
Holy Is Thy Name,Replay,name,b,0.125
Holy Is Thy Name,Replay,name,spring,0.3076923076923077
Holy Is Thy Name,Replay,name,massive,0
Holy Is Thy Name,Replay,name,r,0.2857142857142857
Holy Is Thy Name,Replay,holy,replay,0.13333333333333333
Holy Is Thy Name,Replay,holy,b,0.35294117647058826
Holy Is Thy Name,Replay,holy,spring,0.14285714285714285
Holy Is Thy Name,Replay,holy,massive,0
Holy Is Thy Name,Replay,holy,r,0.13333333333333333
Holy Is Thy Name,Replay,hallelujah,replay,0.47058823529411764
Holy Is Thy Name,Replay,hallelujah,b,0.10526315789473684
Holy Is Thy Name,Replay,hallelujah,spring,0.25
Holy Is Thy Name,Replay,hallelujah,massive,0
Holy Is Thy Name,Replay,hallelujah,r,0.23529411764705882
Holy Is Thy Name,Replay,live,replay,0.16666666666666666
Holy Is Thy Name,Replay,live,b,0.14285714285714285
Holy Is Thy Name,Replay,live,spring,0.18181818181818182
Holy Is Thy Name,Replay,live,massive,0.4
Holy Is Thy Name,Replay,live,r,0.16666666666666666
Jump (For My Love),Lost Realist (Album Version),love,lost,0.3333333333333333
Jump (For My Love),Lost Realist (Album Version),love,realist,0.13333333333333333
Jump (For My Love),Lost Realist (Album Version),love,album,0.13333333333333333
Jump (For My Love),Lost Realist (Album Version),love,version,0.26666666666666666
Jump (For My Love),Lost Realist (Album Version),love,lost,0.3333333333333333
Jump (For My Love),Lost Realist (Album Version),love,realist,0.13333333333333333
Jump (For My Love),Lost Realist (Album Version),jump,lost,0.3076923076923077
Jump (For My Love),Lost Realist (Album Version),jump,realist,0.125
Jump (For My Love),Lost Realist (Album Version),jump,album,0.125
Jump (For My Love),Lost Realist (Album Version),jump,version,0.25
Jump (For My Love),Lost Realist (Album Version),jump,lost,0.3076923076923077
Jump (For My Love),Lost Realist (Album Version),jump,realist,0.125
Jump (For My Love),Lost Realist (Album Version),party,lost,0.5454545454545454
Jump (For My Love),Lost Realist (Album Version),party,realist,0.14285714285714285
Jump (For My Love),Lost Realist (Album Version),party,album,0.14285714285714285
Jump (For My Love),Lost Realist (Album Version),party,version,0.2857142857142857
Jump (For My Love),Lost Realist (Album Version),party,lost,0.5454545454545454
Jump (For My Love),Lost Realist (Album Version),party,realist,0.14285714285714285
Jump (For My Love),Lost Realist (Album Version),started,lost,0.25
Jump (For My Love),Lost Realist (Album Version),started,realist,0.16666666666666666
Jump (For My Love),Lost Realist (Album Version),started,album,0.18181818181818182
Jump (For My Love),Lost Realist (Album Version),started,version,0.18181818181818182
Jump (For My Love),Lost Realist (Album Version),started,lost,0.25
Jump (For My Love),Lost Realist (Album Version),started,realist,0.16666666666666666
Jump (For My Love),Lost Realist (Album Version),essential,lost,0.2222222222222222
Jump (For My Love),Lost Realist (Album Version),essential,realist,0.3333333333333333
Jump (For My Love),Lost Realist (Album Version),essential,album,0.3333333333333333
Jump (For My Love),Lost Realist (Album Version),essential,version,0.16666666666666666
Jump (For My Love),Lost Realist (Album Version),essential,lost,0.2222222222222222
Jump (For My Love),Lost Realist (Album Version),essential,realist,0.3333333333333333
Jump (For My Love),Lost Realist (Album Version),pop,lost,0.125
Jump (For My Love),Lost Realist (Album Version),pop,realist,0.48
Jump (For My Love),Lost Realist (Album Version),pop,album,0.36363636363636365
Jump (For My Love),Lost Realist (Album Version),pop,version,0.10526315789473684
Jump (For My Love),Lost Realist (Album Version),pop,lost,0.125
Jump (For My Love),Lost Realist (Album Version),pop,realist,0.48
Jump (For My Love),Lost Realist (Album Version),dance,lost,0.15384615384615385
Jump (For My Love),Lost Realist (Album Version),dance,realist,0.42105263157894735
Jump (For My Love),Lost Realist (Album Version),dance,album,0.625
Jump (For My Love),Lost Realist (Album Version),dance,version,0.125
Jump (For My Love),Lost Realist (Album Version),dance,lost,0.15384615384615385
Jump (For My Love),Lost Realist (Album Version),dance,realist,0.42105263157894735
Jump (For My Love),Lost Realist (Album Version),anthems,lost,0.3076923076923077
Jump (For My Love),Lost Realist (Album Version),anthems,realist,0.125
Jump (For My Love),Lost Realist (Album Version),anthems,album,0.125
Jump (For My Love),Lost Realist (Album Version),anthems,version,0.375
Jump (For My Love),Lost Realist (Album Version),anthems,lost,0.3076923076923077
Jump (For My Love),Lost Realist (Album Version),anthems,realist,0.125
Jump (For My Love),Lost Realist (Album Version),get,lost,0.2222222222222222
Jump (For My Love),Lost Realist (Album Version),get,realist,0.09523809523809523
Jump (For My Love),Lost Realist (Album Version),get,album,0.09523809523809523
Jump (For My Love),Lost Realist (Album Version),get,version,0.19047619047619047
Jump (For My Love),Lost Realist (Album Version),get,lost,0.2222222222222222
Jump (For My Love),Lost Realist (Album Version),get,realist,0.09523809523809523
Jump (For My Love),Five Against The World (Album Version),love,album,0.13333333333333333
Jump (For My Love),Five Against The World (Album Version),love,version,0.26666666666666666
Jump (For My Love),Five Against The World (Album Version),love,world,0.15384615384615385
Jump (For My Love),Five Against The World (Album Version),love,five,0.26666666666666666
Jump (For My Love),Five Against The World (Album Version),love,wake,0.15384615384615385
Jump (For My Love),Five Against The World (Album Version),love,determination,0.2857142857142857
Jump (For My Love),Five Against The World (Album Version),jump,album,0.125
Jump (For My Love),Five Against The World (Album Version),jump,version,0.25
Jump (For My Love),Five Against The World (Album Version),jump,world,0.14285714285714285
Jump (For My Love),Five Against The World (Album Version),jump,five,0.25
Jump (For My Love),Five Against The World (Album Version),jump,wake,0.14285714285714285
Jump (For My Love),Five Against The World (Album Version),jump,determination,0.5333333333333333
Jump (For My Love),Five Against The World (Album Version),party,album,0.14285714285714285
