the_first_song,the_second_song,word1,word2,result
Lola's Theme (Main Mix),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),theme,little,0.36363636363636365
Lola's Theme (Main Mix),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),theme,night,0.36363636363636365
Lola's Theme (Main Mix),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),theme,music,0.6
Lola's Theme (Main Mix),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),theme,mozart,0.14285714285714285
Lola's Theme (Main Mix),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),theme,e,0.16666666666666666
Lola's Theme (Main Mix),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),theme,flat,0.18181818181818182
Lola's Theme (Main Mix),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),theme,horn,0.14285714285714285
Lola's Theme (Main Mix),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),theme,concerto,0.5
Lola's Theme (Main Mix),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),theme,andante,0.3333333333333333
Lola's Theme (Main Mix),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),theme,cantabile,0
Lola's Theme (Main Mix),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),theme,romance,0.36363636363636365
Lola's Theme (Main Mix),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),theme,ii,0.3076923076923077
Lola's Theme (Main Mix),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),theme,little,0.36363636363636365
Lola's Theme (Main Mix),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),theme,night,0.36363636363636365
Lola's Theme (Main Mix),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),theme,music,0.6
Lola's Theme (Main Mix),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),theme,mozart,0.14285714285714285
Lola's Theme (Main Mix),Tive Sim,main,yes,0.13333333333333333
Lola's Theme (Main Mix),Tive Sim,main,new,0
Lola's Theme (Main Mix),Tive Sim,main,top,0.36363636363636365
Lola's Theme (Main Mix),Tive Sim,main,hat,0.2857142857142857
Lola's Theme (Main Mix),Tive Sim,mix,yes,0.1111111111111111
Lola's Theme (Main Mix),Tive Sim,mix,new,0
Lola's Theme (Main Mix),Tive Sim,mix,top,0.2857142857142857
Lola's Theme (Main Mix),Tive Sim,mix,hat,0.23529411764705882
Lola's Theme (Main Mix),Tive Sim,theme,yes,0.5333333333333333
Lola's Theme (Main Mix),Tive Sim,theme,new,0
Lola's Theme (Main Mix),Tive Sim,theme,top,0.18181818181818182
Lola's Theme (Main Mix),Tive Sim,theme,hat,0.14285714285714285
Lola's Theme (Main Mix),Tive Sim,theme,yes,0.5333333333333333
Lola's Theme (Main Mix),Tive Sim,theme,new,0
Lola's Theme (Main Mix),Tive Sim,theme,top,0.18181818181818182
Lola's Theme (Main Mix),Tive Sim,theme,hat,0.14285714285714285
Lola's Theme (Main Mix),Firestarter,main,put,0.13333333333333333
Lola's Theme (Main Mix),Firestarter,main,hands,0.14285714285714285
Lola's Theme (Main Mix),Firestarter,mix,put,0.1111111111111111
Lola's Theme (Main Mix),Firestarter,mix,hands,0.11764705882352941
Lola's Theme (Main Mix),Firestarter,theme,put,0.4
Lola's Theme (Main Mix),Firestarter,theme,hands,0.2857142857142857
Lola's Theme (Main Mix),Firestarter,theme,put,0.4
Lola's Theme (Main Mix),Firestarter,theme,hands,0.2857142857142857
Lola's Theme (Main Mix),Holy Virgin,main,holy,0.3333333333333333
Lola's Theme (Main Mix),Holy Virgin,main,virgin,0.36363636363636365
Lola's Theme (Main Mix),Holy Virgin,main,holy,0.3333333333333333
Lola's Theme (Main Mix),Holy Virgin,main,virgin,0.36363636363636365
Lola's Theme (Main Mix),Holy Virgin,mix,holy,0.26666666666666666
Lola's Theme (Main Mix),Holy Virgin,mix,virgin,0.2857142857142857
Lola's Theme (Main Mix),Holy Virgin,mix,holy,0.26666666666666666
Lola's Theme (Main Mix),Holy Virgin,mix,virgin,0.2857142857142857
Lola's Theme (Main Mix),Holy Virgin,theme,holy,0.16666666666666666
Lola's Theme (Main Mix),Holy Virgin,theme,virgin,0.18181818181818182
Lola's Theme (Main Mix),Holy Virgin,theme,holy,0.16666666666666666
Lola's Theme (Main Mix),Holy Virgin,theme,virgin,0.18181818181818182
Lola's Theme (Main Mix),Holy Virgin,theme,holy,0.16666666666666666
Lola's Theme (Main Mix),Holy Virgin,theme,virgin,0.18181818181818182
Lola's Theme (Main Mix),Holy Virgin,theme,holy,0.16666666666666666
Lola's Theme (Main Mix),Holy Virgin,theme,virgin,0.18181818181818182
Lola's Theme (Main Mix),Almaz,main,every,0
Lola's Theme (Main Mix),Almaz,main,kind,0.14285714285714285
Lola's Theme (Main Mix),Almaz,main,mood,0.18181818181818182
Lola's Theme (Main Mix),Almaz,mix,every,0
Lola's Theme (Main Mix),Almaz,mix,kind,0.11764705882352941
Lola's Theme (Main Mix),Almaz,mix,mood,0.14285714285714285
Lola's Theme (Main Mix),Almaz,theme,every,0
Lola's Theme (Main Mix),Almaz,theme,kind,0.2857142857142857
Lola's Theme (Main Mix),Almaz,theme,mood,0.36363636363636365
Lola's Theme (Main Mix),Almaz,theme,every,0
Lola's Theme (Main Mix),Almaz,theme,kind,0.2857142857142857
Lola's Theme (Main Mix),Almaz,theme,mood,0.36363636363636365
Lola's Theme (Main Mix),Footprints In The Sand,main,sand,0.3076923076923077
Lola's Theme (Main Mix),Footprints In The Sand,main,footprints,0.18181818181818182
Lola's Theme (Main Mix),Footprints In The Sand,main,marcels,0.26666666666666666
Lola's Theme (Main Mix),Footprints In The Sand,main,best,0.15384615384615385
Lola's Theme (Main Mix),Footprints In The Sand,mix,sand,0.375
Lola's Theme (Main Mix),Footprints In The Sand,mix,footprints,0.14285714285714285
Lola's Theme (Main Mix),Footprints In The Sand,mix,marcels,0.2222222222222222
Lola's Theme (Main Mix),Footprints In The Sand,mix,best,0.125
Lola's Theme (Main Mix),Footprints In The Sand,theme,sand,0.2857142857142857
Lola's Theme (Main Mix),Footprints In The Sand,theme,footprints,0.5454545454545454
Lola's Theme (Main Mix),Footprints In The Sand,theme,marcels,0.13333333333333333
Lola's Theme (Main Mix),Footprints In The Sand,theme,best,0.3076923076923077
Lola's Theme (Main Mix),Footprints In The Sand,theme,sand,0.2857142857142857
Lola's Theme (Main Mix),Footprints In The Sand,theme,footprints,0.5454545454545454
Lola's Theme (Main Mix),Footprints In The Sand,theme,marcels,0.13333333333333333
Lola's Theme (Main Mix),Footprints In The Sand,theme,best,0.3076923076923077
Lola's Theme (Main Mix),Wherever You Go (Album Version),main,album,0.3076923076923077
Lola's Theme (Main Mix),Wherever You Go (Album Version),main,version,0.15384615384615385
Lola's Theme (Main Mix),Wherever You Go (Album Version),main,wherever,0
Lola's Theme (Main Mix),Wherever You Go (Album Version),main,go,0.14285714285714285
Lola's Theme (Main Mix),Wherever You Go (Album Version),main,reverse,0.2
Lola's Theme (Main Mix),Wherever You Go (Album Version),mix,album,0.25
Lola's Theme (Main Mix),Wherever You Go (Album Version),mix,version,0.125
Lola's Theme (Main Mix),Wherever You Go (Album Version),mix,wherever,0
Lola's Theme (Main Mix),Wherever You Go (Album Version),mix,go,0.11764705882352941
Lola's Theme (Main Mix),Wherever You Go (Album Version),mix,reverse,0.15384615384615385
Lola's Theme (Main Mix),Wherever You Go (Album Version),theme,album,0.15384615384615385
Lola's Theme (Main Mix),Wherever You Go (Album Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),Wherever You Go (Album Version),theme,wherever,0
Lola's Theme (Main Mix),Wherever You Go (Album Version),theme,go,0.2857142857142857
Lola's Theme (Main Mix),Wherever You Go (Album Version),theme,reverse,0.4
Lola's Theme (Main Mix),Wherever You Go (Album Version),theme,album,0.15384615384615385
Lola's Theme (Main Mix),Wherever You Go (Album Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),Wherever You Go (Album Version),theme,wherever,0
Lola's Theme (Main Mix),Wherever You Go (Album Version),theme,go,0.2857142857142857
Lola's Theme (Main Mix),Wherever You Go (Album Version),theme,reverse,0.4
Lola's Theme (Main Mix),Café Del Mar,main,mar,0.15384615384615385
Lola's Theme (Main Mix),Café Del Mar,main,mar,0.15384615384615385
Lola's Theme (Main Mix),Café Del Mar,mix,mar,0.125
Lola's Theme (Main Mix),Café Del Mar,mix,mar,0.125
Lola's Theme (Main Mix),Café Del Mar,theme,mar,0.3076923076923077
Lola's Theme (Main Mix),Café Del Mar,theme,mar,0.3076923076923077
Lola's Theme (Main Mix),Café Del Mar,theme,mar,0.3076923076923077
Lola's Theme (Main Mix),Café Del Mar,theme,mar,0.3076923076923077
Lola's Theme (Main Mix),The Bells,main,bells,0.2857142857142857
Lola's Theme (Main Mix),The Bells,main,years,0.16666666666666666
Lola's Theme (Main Mix),The Bells,main,underground,0.14285714285714285
Lola's Theme (Main Mix),The Bells,main,sub,0.26666666666666666
Lola's Theme (Main Mix),The Bells,main,club,0.14285714285714285
Lola's Theme (Main Mix),The Bells,mix,bells,0.23529411764705882
Lola's Theme (Main Mix),The Bells,mix,years,0.13333333333333333
Lola's Theme (Main Mix),The Bells,mix,underground,0.11764705882352941
Lola's Theme (Main Mix),The Bells,mix,sub,0.5555555555555556
Lola's Theme (Main Mix),The Bells,mix,club,0.11764705882352941
Lola's Theme (Main Mix),The Bells,theme,bells,0.14285714285714285
Lola's Theme (Main Mix),The Bells,theme,years,0.3333333333333333
Lola's Theme (Main Mix),The Bells,theme,underground,0.2857142857142857
Lola's Theme (Main Mix),The Bells,theme,sub,0.13333333333333333
Lola's Theme (Main Mix),The Bells,theme,club,0.2857142857142857
Lola's Theme (Main Mix),The Bells,theme,bells,0.14285714285714285
Lola's Theme (Main Mix),The Bells,theme,years,0.3333333333333333
Lola's Theme (Main Mix),The Bells,theme,underground,0.2857142857142857
Lola's Theme (Main Mix),The Bells,theme,sub,0.13333333333333333
Lola's Theme (Main Mix),The Bells,theme,club,0.2857142857142857
Loneliness,Undo,loneliness,undo,0
Loneliness,Undo,loneliness,live,0
Loneliness,Undo,trance,undo,0
Loneliness,Undo,trance,live,0
Loneliness,Undo,anthems,undo,0
Loneliness,Undo,anthems,live,0
Loneliness,Undo,euphoria,undo,0
Loneliness,Undo,euphoria,live,0
Loneliness,Undo,decade,undo,0
Loneliness,Undo,decade,live,0
Loneliness,You're The One,loneliness,one,0.26666666666666666
Loneliness,You're The One,loneliness,way,0.5
Loneliness,You're The One,trance,one,0.26666666666666666
Loneliness,You're The One,trance,way,0.5
Loneliness,You're The One,anthems,one,0.25
Loneliness,You're The One,anthems,way,0.3076923076923077
Loneliness,You're The One,euphoria,one,0.23529411764705882
Loneliness,You're The One,euphoria,way,0.42857142857142855
Loneliness,You're The One,decade,one,0.42857142857142855
Loneliness,You're The One,decade,way,0.36363636363636365
Loneliness,Red October,loneliness,red,0.4
Loneliness,Red October,loneliness,october,0.26666666666666666
Loneliness,Red October,loneliness,better,0.46153846153846156
Loneliness,Red October,loneliness,late,0
Loneliness,Red October,loneliness,never,0
Loneliness,Red October,trance,red,0.4
Loneliness,Red October,trance,october,0.26666666666666666
Loneliness,Red October,trance,better,0.46153846153846156
Loneliness,Red October,trance,late,0
Loneliness,Red October,trance,never,0
Loneliness,Red October,anthems,red,0.25
Loneliness,Red October,anthems,october,0.25
Loneliness,Red October,anthems,better,0.2857142857142857
Loneliness,Red October,anthems,late,0
Loneliness,Red October,anthems,never,0
Loneliness,Red October,euphoria,red,0.35294117647058826
Loneliness,Red October,euphoria,october,0.23529411764705882
Loneliness,Red October,euphoria,better,0.4
Loneliness,Red October,euphoria,late,0
Loneliness,Red October,euphoria,never,0
Loneliness,Red October,decade,red,0.2857142857142857
Loneliness,Red October,decade,october,0.7142857142857143
Loneliness,Red October,decade,better,0.3333333333333333
Loneliness,Red October,decade,late,0
Loneliness,Red October,decade,never,0
Loneliness,Na Vi,loneliness,merlin,0.23529411764705882
Loneliness,Na Vi,trance,merlin,0.23529411764705882
Loneliness,Na Vi,anthems,merlin,0.2222222222222222
Loneliness,Na Vi,euphoria,merlin,0.21052631578947367
Loneliness,Na Vi,decade,merlin,0.25
Loneliness,Wind Farm,loneliness,wind,0.125
Loneliness,Wind Farm,loneliness,farm,0.13333333333333333
Loneliness,Wind Farm,loneliness,better,0.46153846153846156
Loneliness,Wind Farm,loneliness,late,0
Loneliness,Wind Farm,loneliness,never,0
Loneliness,Wind Farm,trance,wind,0.125
Loneliness,Wind Farm,trance,farm,0.13333333333333333
Loneliness,Wind Farm,trance,better,0.46153846153846156
Loneliness,Wind Farm,trance,late,0
Loneliness,Wind Farm,trance,never,0
Loneliness,Wind Farm,anthems,wind,0.11764705882352941
Loneliness,Wind Farm,anthems,farm,0.125
Loneliness,Wind Farm,anthems,better,0.2857142857142857
Loneliness,Wind Farm,anthems,late,0
Loneliness,Wind Farm,anthems,never,0
Loneliness,Wind Farm,euphoria,wind,0.1111111111111111
Loneliness,Wind Farm,euphoria,farm,0.11764705882352941
Loneliness,Wind Farm,euphoria,better,0.4
Loneliness,Wind Farm,euphoria,late,0
Loneliness,Wind Farm,euphoria,never,0
Loneliness,Wind Farm,decade,wind,0.13333333333333333
Loneliness,Wind Farm,decade,farm,0.14285714285714285
Loneliness,Wind Farm,decade,better,0.3333333333333333
Loneliness,Wind Farm,decade,late,0
Loneliness,Wind Farm,decade,never,0
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),loneliness,e,0.14285714285714285
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),loneliness,flat,0.15384615384615385
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),loneliness,horn,0.125
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),loneliness,concerto,0.2857142857142857
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),loneliness,andante,0.42857142857142855
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),loneliness,cantabile,0
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),loneliness,romance,0.6153846153846154
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),loneliness,ii,0.26666666666666666
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),loneliness,little,0.3076923076923077
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),loneliness,night,0.3076923076923077
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),loneliness,music,0.3333333333333333
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),loneliness,mozart,0.125
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),trance,e,0.14285714285714285
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),trance,flat,0.15384615384615385
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),trance,horn,0.125
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),trance,concerto,0.2857142857142857
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),trance,andante,0.42857142857142855
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),trance,cantabile,0
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),trance,romance,0.6153846153846154
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),trance,ii,0.26666666666666666
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),trance,little,0.3076923076923077
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),trance,night,0.3076923076923077
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),trance,music,0.3333333333333333
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),trance,mozart,0.125
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),anthems,e,0.13333333333333333
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),anthems,flat,0.14285714285714285
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),anthems,horn,0.11764705882352941
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),anthems,concerto,0.625
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),anthems,andante,0.26666666666666666
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),anthems,cantabile,0
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),anthems,romance,0.2857142857142857
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),anthems,ii,0.25
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),anthems,little,0.2857142857142857
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),anthems,night,0.2857142857142857
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),anthems,music,0.7692307692307693
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),anthems,mozart,0.11764705882352941
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),euphoria,e,0.125
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),euphoria,flat,0.13333333333333333
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),euphoria,horn,0.1111111111111111
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),euphoria,concerto,0.25
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),euphoria,andante,0.375
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),euphoria,cantabile,0
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),euphoria,romance,0.5333333333333333
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),euphoria,ii,0.23529411764705882
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),euphoria,little,0.26666666666666666
Loneliness,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),euphoria,night,0.26666666666666666
