the_first_song,the_second_song,word1,word2,result
Breakfast At Tiffany's,Dog Days Are Over (Radio Edit),breakfast,music,0.15384615384615385
Breakfast At Tiffany's,Dog Days Are Over (Radio Edit),home,radio,0.3157894736842105
Breakfast At Tiffany's,Dog Days Are Over (Radio Edit),home,edit,0
Breakfast At Tiffany's,Dog Days Are Over (Radio Edit),home,dog,0.3333333333333333
Breakfast At Tiffany's,Dog Days Are Over (Radio Edit),home,days,0.125
Breakfast At Tiffany's,Dog Days Are Over (Radio Edit),home,call,0.3157894736842105
Breakfast At Tiffany's,Dog Days Are Over (Radio Edit),home,music,0.14285714285714285
Breakfast At Tiffany's,Sehr kosmisch,tiffany,cosmic,0
Breakfast At Tiffany's,Sehr kosmisch,tiffany,music,0.16666666666666666
Breakfast At Tiffany's,Sehr kosmisch,breakfast,cosmic,0
Breakfast At Tiffany's,Sehr kosmisch,breakfast,music,0.15384615384615385
Breakfast At Tiffany's,Sehr kosmisch,home,cosmic,0
Breakfast At Tiffany's,Sehr kosmisch,home,music,0.14285714285714285
Breakfast At Tiffany's,Finale,tiffany,final,0.13333333333333333
Breakfast At Tiffany's,Finale,tiffany,hit,0.125
Breakfast At Tiffany's,Finale,tiffany,wonders,0.14285714285714285
Breakfast At Tiffany's,Finale,breakfast,final,0.125
Breakfast At Tiffany's,Finale,breakfast,hit,0.11764705882352941
Breakfast At Tiffany's,Finale,breakfast,wonders,0.13333333333333333
Breakfast At Tiffany's,Finale,home,final,0.11764705882352941
Breakfast At Tiffany's,Finale,home,hit,0.1111111111111111
Breakfast At Tiffany's,Finale,home,wonders,0.125
Breakfast At Tiffany's,Fireflies,tiffany,fireflies,0.5217391304347826
Breakfast At Tiffany's,Fireflies,tiffany,karaoke,0.11764705882352941
Breakfast At Tiffany's,Fireflies,tiffany,monthly,0.36363636363636365
Breakfast At Tiffany's,Fireflies,tiffany,january,0.13333333333333333
Breakfast At Tiffany's,Fireflies,breakfast,fireflies,0.19047619047619047
Breakfast At Tiffany's,Fireflies,breakfast,karaoke,0.1111111111111111
Breakfast At Tiffany's,Fireflies,breakfast,monthly,0.2
Breakfast At Tiffany's,Fireflies,breakfast,january,0.125
Breakfast At Tiffany's,Fireflies,home,fireflies,0.2727272727272727
Breakfast At Tiffany's,Fireflies,home,karaoke,0.10526315789473684
Breakfast At Tiffany's,Fireflies,home,monthly,0.2857142857142857
Breakfast At Tiffany's,Fireflies,home,january,0.11764705882352941
Breakfast At Tiffany's,Secrets,tiffany,secrets,0.15384615384615385
Breakfast At Tiffany's,Secrets,tiffany,waking,0.125
Breakfast At Tiffany's,Secrets,breakfast,secrets,0.14285714285714285
Breakfast At Tiffany's,Secrets,breakfast,waking,0.11764705882352941
Breakfast At Tiffany's,Secrets,home,secrets,0.13333333333333333
Breakfast At Tiffany's,Secrets,home,waking,0.1111111111111111
Breakfast At Tiffany's,Arrasando,tiffany,razing,0.13333333333333333
Breakfast At Tiffany's,Arrasando,tiffany,band,0.16666666666666666
Breakfast At Tiffany's,Arrasando,tiffany,great,0.631578947368421
Breakfast At Tiffany's,Arrasando,tiffany,successes,0.15384615384615385
Breakfast At Tiffany's,Arrasando,tiffany,thalia,0.1111111111111111
Breakfast At Tiffany's,Arrasando,breakfast,razing,0.125
Breakfast At Tiffany's,Arrasando,breakfast,band,0.15384615384615385
Breakfast At Tiffany's,Arrasando,breakfast,great,0.2857142857142857
Breakfast At Tiffany's,Arrasando,breakfast,successes,0.14285714285714285
Breakfast At Tiffany's,Arrasando,breakfast,thalia,0.10526315789473684
Breakfast At Tiffany's,Arrasando,home,razing,0.11764705882352941
Breakfast At Tiffany's,Arrasando,home,band,0.14285714285714285
Breakfast At Tiffany's,Arrasando,home,great,0.35294117647058826
Breakfast At Tiffany's,Arrasando,home,successes,0.13333333333333333
Breakfast At Tiffany's,Arrasando,home,thalia,0.1
Breakfast At Tiffany's,Just A Feeling,tiffany,feeling,0.16666666666666666
Breakfast At Tiffany's,Just A Feeling,tiffany,bad,0.16666666666666666
Breakfast At Tiffany's,Just A Feeling,tiffany,manners,0.15384615384615385
Breakfast At Tiffany's,Just A Feeling,breakfast,feeling,0.15384615384615385
Breakfast At Tiffany's,Just A Feeling,breakfast,bad,0.15384615384615385
Breakfast At Tiffany's,Just A Feeling,breakfast,manners,0.14285714285714285
Breakfast At Tiffany's,Just A Feeling,home,feeling,0.14285714285714285
Breakfast At Tiffany's,Just A Feeling,home,bad,0.14285714285714285
Breakfast At Tiffany's,Just A Feeling,home,manners,0.13333333333333333
Breakfast At Tiffany's,I Need To Know,tiffany,need,0.15384615384615385
Breakfast At Tiffany's,I Need To Know,tiffany,know,0.13333333333333333
Breakfast At Tiffany's,I Need To Know,tiffany,nominees,0.6
Breakfast At Tiffany's,I Need To Know,tiffany,pop,0.5
Breakfast At Tiffany's,I Need To Know,breakfast,need,0.14285714285714285
Breakfast At Tiffany's,I Need To Know,breakfast,know,0.125
Breakfast At Tiffany's,I Need To Know,breakfast,nominees,0.26666666666666666
Breakfast At Tiffany's,I Need To Know,breakfast,pop,0.21052631578947367
Breakfast At Tiffany's,I Need To Know,home,need,0.13333333333333333
Breakfast At Tiffany's,I Need To Know,home,know,0.11764705882352941
Breakfast At Tiffany's,I Need To Know,home,nominees,0.3333333333333333
Breakfast At Tiffany's,I Need To Know,home,pop,0.2727272727272727
Breakfast At Tiffany's,Walkabout (Album Version),tiffany,album,0.4444444444444444
Breakfast At Tiffany's,Walkabout (Album Version),tiffany,version,0.13333333333333333
Breakfast At Tiffany's,Walkabout (Album Version),tiffany,walkabout,0.10526315789473684
Breakfast At Tiffany's,Walkabout (Album Version),tiffany,one,0.13333333333333333
Breakfast At Tiffany's,Walkabout (Album Version),tiffany,hot,0
Breakfast At Tiffany's,Walkabout (Album Version),tiffany,minute,0.16666666666666666
Breakfast At Tiffany's,Walkabout (Album Version),breakfast,album,0.25
Breakfast At Tiffany's,Walkabout (Album Version),breakfast,version,0.125
Breakfast At Tiffany's,Walkabout (Album Version),breakfast,walkabout,0.1
Breakfast At Tiffany's,Walkabout (Album Version),breakfast,one,0.125
Breakfast At Tiffany's,Walkabout (Album Version),breakfast,hot,0
Breakfast At Tiffany's,Walkabout (Album Version),breakfast,minute,0.15384615384615385
Breakfast At Tiffany's,Walkabout (Album Version),home,album,0.35294117647058826
Breakfast At Tiffany's,Walkabout (Album Version),home,version,0.11764705882352941
Breakfast At Tiffany's,Walkabout (Album Version),home,walkabout,0.09523809523809523
Breakfast At Tiffany's,Walkabout (Album Version),home,one,0.11764705882352941
Breakfast At Tiffany's,Walkabout (Album Version),home,hot,0
Breakfast At Tiffany's,Walkabout (Album Version),home,minute,0.14285714285714285
Breakfast At Tiffany's,Amor A La Mexicana (Original Version),tiffany,original,0.47058823529411764
Breakfast At Tiffany's,Amor A La Mexicana (Original Version),tiffany,version,0.13333333333333333
Breakfast At Tiffany's,Amor A La Mexicana (Original Version),tiffany,mexican,0.5454545454545454
Breakfast At Tiffany's,Amor A La Mexicana (Original Version),tiffany,love,0.14285714285714285
Breakfast At Tiffany's,Amor A La Mexicana (Original Version),tiffany,mexican,0.5454545454545454
Breakfast At Tiffany's,Amor A La Mexicana (Original Version),tiffany,love,0.14285714285714285
Breakfast At Tiffany's,Amor A La Mexicana (Original Version),breakfast,original,0.26666666666666666
Breakfast At Tiffany's,Amor A La Mexicana (Original Version),breakfast,version,0.125
Breakfast At Tiffany's,Amor A La Mexicana (Original Version),breakfast,mexican,0.23529411764705882
Breakfast At Tiffany's,Amor A La Mexicana (Original Version),breakfast,love,0.13333333333333333
Breakfast At Tiffany's,Amor A La Mexicana (Original Version),breakfast,mexican,0.23529411764705882
Breakfast At Tiffany's,Amor A La Mexicana (Original Version),breakfast,love,0.13333333333333333
Breakfast At Tiffany's,Amor A La Mexicana (Original Version),home,original,0.375
Breakfast At Tiffany's,Amor A La Mexicana (Original Version),home,version,0.11764705882352941
Breakfast At Tiffany's,Amor A La Mexicana (Original Version),home,mexican,0.3
Breakfast At Tiffany's,Amor A La Mexicana (Original Version),home,love,0.125
Breakfast At Tiffany's,Amor A La Mexicana (Original Version),home,mexican,0.3
Breakfast At Tiffany's,Amor A La Mexicana (Original Version),home,love,0.125
Lucky (Album Version),Dog Days Are Over (Radio Edit),album,radio,0.7777777777777778
Lucky (Album Version),Dog Days Are Over (Radio Edit),album,edit,0
Lucky (Album Version),Dog Days Are Over (Radio Edit),album,dog,0.47058823529411764
Lucky (Album Version),Dog Days Are Over (Radio Edit),album,days,0.13333333333333333
Lucky (Album Version),Dog Days Are Over (Radio Edit),album,call,0.7777777777777778
Lucky (Album Version),Dog Days Are Over (Radio Edit),album,music,0.15384615384615385
Lucky (Album Version),Dog Days Are Over (Radio Edit),version,radio,0.1111111111111111
Lucky (Album Version),Dog Days Are Over (Radio Edit),version,edit,0
Lucky (Album Version),Dog Days Are Over (Radio Edit),version,dog,0.11764705882352941
Lucky (Album Version),Dog Days Are Over (Radio Edit),version,days,0.26666666666666666
Lucky (Album Version),Dog Days Are Over (Radio Edit),version,call,0.1111111111111111
Lucky (Album Version),Dog Days Are Over (Radio Edit),version,music,0.46153846153846156
Lucky (Album Version),Dog Days Are Over (Radio Edit),lucky,radio,0
Lucky (Album Version),Dog Days Are Over (Radio Edit),lucky,edit,0
Lucky (Album Version),Dog Days Are Over (Radio Edit),lucky,dog,0
Lucky (Album Version),Dog Days Are Over (Radio Edit),lucky,days,0
Lucky (Album Version),Dog Days Are Over (Radio Edit),lucky,call,0
Lucky (Album Version),Dog Days Are Over (Radio Edit),lucky,music,0
Lucky (Album Version),Dog Days Are Over (Radio Edit),steal,radio,0.1111111111111111
Lucky (Album Version),Dog Days Are Over (Radio Edit),steal,edit,0
Lucky (Album Version),Dog Days Are Over (Radio Edit),steal,dog,0.11764705882352941
Lucky (Album Version),Dog Days Are Over (Radio Edit),steal,days,0.26666666666666666
Lucky (Album Version),Dog Days Are Over (Radio Edit),steal,call,0.1111111111111111
Lucky (Album Version),Dog Days Are Over (Radio Edit),steal,music,0.3076923076923077
Lucky (Album Version),Dog Days Are Over (Radio Edit),things,radio,0.125
Lucky (Album Version),Dog Days Are Over (Radio Edit),things,edit,0
Lucky (Album Version),Dog Days Are Over (Radio Edit),things,dog,0.13333333333333333
Lucky (Album Version),Dog Days Are Over (Radio Edit),things,days,0.3076923076923077
Lucky (Album Version),Dog Days Are Over (Radio Edit),things,call,0.125
Lucky (Album Version),Dog Days Are Over (Radio Edit),things,music,0.36363636363636365
Lucky (Album Version),Dog Days Are Over (Radio Edit),sing,radio,0.1111111111111111
Lucky (Album Version),Dog Days Are Over (Radio Edit),sing,edit,0.2
Lucky (Album Version),Dog Days Are Over (Radio Edit),sing,dog,0.11764705882352941
Lucky (Album Version),Dog Days Are Over (Radio Edit),sing,days,0.13333333333333333
Lucky (Album Version),Dog Days Are Over (Radio Edit),sing,call,0.1111111111111111
Lucky (Album Version),Dog Days Are Over (Radio Edit),sing,music,0.15384615384615385
Lucky (Album Version),Dog Days Are Over (Radio Edit),dance,radio,0.5555555555555556
Lucky (Album Version),Dog Days Are Over (Radio Edit),dance,edit,0
Lucky (Album Version),Dog Days Are Over (Radio Edit),dance,dog,0.47058823529411764
Lucky (Album Version),Dog Days Are Over (Radio Edit),dance,days,0.13333333333333333
Lucky (Album Version),Dog Days Are Over (Radio Edit),dance,call,0.5555555555555556
Lucky (Album Version),Dog Days Are Over (Radio Edit),dance,music,0.15384615384615385
Lucky (Album Version),Sehr kosmisch,album,cosmic,0
Lucky (Album Version),Sehr kosmisch,album,music,0.15384615384615385
Lucky (Album Version),Sehr kosmisch,version,cosmic,0
Lucky (Album Version),Sehr kosmisch,version,music,0.46153846153846156
Lucky (Album Version),Sehr kosmisch,lucky,cosmic,0
Lucky (Album Version),Sehr kosmisch,lucky,music,0
Lucky (Album Version),Sehr kosmisch,steal,cosmic,0
Lucky (Album Version),Sehr kosmisch,steal,music,0.3076923076923077
Lucky (Album Version),Sehr kosmisch,things,cosmic,0
Lucky (Album Version),Sehr kosmisch,things,music,0.36363636363636365
Lucky (Album Version),Sehr kosmisch,sing,cosmic,0.2222222222222222
Lucky (Album Version),Sehr kosmisch,sing,music,0.15384615384615385
Lucky (Album Version),Sehr kosmisch,dance,cosmic,0
Lucky (Album Version),Sehr kosmisch,dance,music,0.15384615384615385
Lucky (Album Version),Finale,album,final,0.125
Lucky (Album Version),Finale,album,hit,0.11764705882352941
Lucky (Album Version),Finale,album,wonders,0.13333333333333333
Lucky (Album Version),Finale,version,final,0.25
Lucky (Album Version),Finale,version,hit,0.23529411764705882
Lucky (Album Version),Finale,version,wonders,0.26666666666666666
Lucky (Album Version),Finale,lucky,final,0
Lucky (Album Version),Finale,lucky,hit,0
Lucky (Album Version),Finale,lucky,wonders,0
Lucky (Album Version),Finale,steal,final,0.25
Lucky (Album Version),Finale,steal,hit,0.23529411764705882
Lucky (Album Version),Finale,steal,wonders,0.26666666666666666
Lucky (Album Version),Finale,things,final,0.2857142857142857
Lucky (Album Version),Finale,things,hit,0.26666666666666666
Lucky (Album Version),Finale,things,wonders,0.3076923076923077
Lucky (Album Version),Finale,sing,final,0.125
Lucky (Album Version),Finale,sing,hit,0.11764705882352941
Lucky (Album Version),Finale,sing,wonders,0.13333333333333333
Lucky (Album Version),Finale,dance,final,0.125
Lucky (Album Version),Finale,dance,hit,0.11764705882352941
Lucky (Album Version),Finale,dance,wonders,0.13333333333333333
Lucky (Album Version),Fireflies,album,fireflies,0.38095238095238093
Lucky (Album Version),Fireflies,album,karaoke,0.1111111111111111
Lucky (Album Version),Fireflies,album,monthly,0.5
Lucky (Album Version),Fireflies,album,january,0.125
Lucky (Album Version),Fireflies,version,fireflies,0.09523809523809523
Lucky (Album Version),Fireflies,version,karaoke,0.2222222222222222
Lucky (Album Version),Fireflies,version,monthly,0.1
Lucky (Album Version),Fireflies,version,january,0.25
Lucky (Album Version),Fireflies,lucky,fireflies,0
Lucky (Album Version),Fireflies,lucky,karaoke,0
Lucky (Album Version),Fireflies,lucky,monthly,0
Lucky (Album Version),Fireflies,lucky,january,0
Lucky (Album Version),Fireflies,steal,fireflies,0.09523809523809523
Lucky (Album Version),Fireflies,steal,karaoke,0.2222222222222222
Lucky (Album Version),Fireflies,steal,monthly,0.1
Lucky (Album Version),Fireflies,steal,january,0.25
Lucky (Album Version),Fireflies,things,fireflies,0.10526315789473684
Lucky (Album Version),Fireflies,things,karaoke,0.25
Lucky (Album Version),Fireflies,things,monthly,0.1111111111111111
Lucky (Album Version),Fireflies,things,january,0.2857142857142857
Lucky (Album Version),Fireflies,sing,fireflies,0.09523809523809523
Lucky (Album Version),Fireflies,sing,karaoke,0.1111111111111111
Lucky (Album Version),Fireflies,sing,monthly,0.1
Lucky (Album Version),Fireflies,sing,january,0.125
Lucky (Album Version),Fireflies,dance,fireflies,0.38095238095238093
Lucky (Album Version),Fireflies,dance,karaoke,0.1111111111111111
Lucky (Album Version),Fireflies,dance,monthly,0.6
Lucky (Album Version),Fireflies,dance,january,0.125
Lucky (Album Version),Secrets,album,secrets,0.14285714285714285
Lucky (Album Version),Secrets,album,waking,0.11764705882352941
Lucky (Album Version),Secrets,version,secrets,0.5714285714285714
Lucky (Album Version),Secrets,version,waking,0.23529411764705882
Lucky (Album Version),Secrets,lucky,secrets,0
Lucky (Album Version),Secrets,lucky,waking,0
Lucky (Album Version),Secrets,steal,secrets,0.2857142857142857
Lucky (Album Version),Secrets,steal,waking,0.23529411764705882
Lucky (Album Version),Secrets,things,secrets,0.3333333333333333
Lucky (Album Version),Secrets,things,waking,0.26666666666666666
Lucky (Album Version),Secrets,sing,secrets,0.14285714285714285
Lucky (Album Version),Secrets,sing,waking,0.11764705882352941
Lucky (Album Version),Secrets,dance,secrets,0.14285714285714285
Lucky (Album Version),Secrets,dance,waking,0.11764705882352941
Lucky (Album Version),Arrasando,album,razing,0.125
Lucky (Album Version),Arrasando,album,band,0.15384615384615385
Lucky (Album Version),Arrasando,album,great,0.47058823529411764
Lucky (Album Version),Arrasando,album,successes,0.14285714285714285
