the_first_song,the_second_song,word1,word2,result
Harder Better Faster Stronger,Cat Claw,better,claw,0.14285714285714285
Harder Better Faster Stronger,Cat Claw,better,mean,0.26666666666666666
Harder Better Faster Stronger,Cat Claw,better,side,0.16666666666666666
Harder Better Faster Stronger,Cat Claw,better,keep,0.3076923076923077
Harder Better Faster Stronger,Cat Claw,faster,cat,0
Harder Better Faster Stronger,Cat Claw,faster,claw,0
Harder Better Faster Stronger,Cat Claw,faster,mean,0
Harder Better Faster Stronger,Cat Claw,faster,side,0
Harder Better Faster Stronger,Cat Claw,faster,keep,0
Harder Better Faster Stronger,Cat Claw,stronger,cat,0
Harder Better Faster Stronger,Cat Claw,stronger,claw,0
Harder Better Faster Stronger,Cat Claw,stronger,mean,0
Harder Better Faster Stronger,Cat Claw,stronger,side,0
Harder Better Faster Stronger,Cat Claw,stronger,keep,0
Harder Better Faster Stronger,Cat Claw,discovery,cat,0.1
Harder Better Faster Stronger,Cat Claw,discovery,claw,0.14285714285714285
Harder Better Faster Stronger,Cat Claw,discovery,mean,0.4
Harder Better Faster Stronger,Cat Claw,discovery,side,0.16666666666666666
Harder Better Faster Stronger,Cat Claw,discovery,keep,0.3076923076923077
Harder Better Faster Stronger,Whalebones,harder,whalebones,0
Harder Better Faster Stronger,Whalebones,harder,rabbit,0
Harder Better Faster Stronger,Whalebones,harder,habits,0
Harder Better Faster Stronger,Whalebones,better,whalebones,0.26666666666666666
Harder Better Faster Stronger,Whalebones,better,rabbit,0.1
Harder Better Faster Stronger,Whalebones,better,habits,0.3076923076923077
Harder Better Faster Stronger,Whalebones,faster,whalebones,0
Harder Better Faster Stronger,Whalebones,faster,rabbit,0
Harder Better Faster Stronger,Whalebones,faster,habits,0
Harder Better Faster Stronger,Whalebones,stronger,whalebones,0
Harder Better Faster Stronger,Whalebones,stronger,rabbit,0
Harder Better Faster Stronger,Whalebones,stronger,habits,0
Harder Better Faster Stronger,Whalebones,discovery,whalebones,0.26666666666666666
Harder Better Faster Stronger,Whalebones,discovery,rabbit,0.1
Harder Better Faster Stronger,Whalebones,discovery,habits,0.46153846153846156
Harder Better Faster Stronger,Shelter,harder,shelter,0
Harder Better Faster Stronger,Shelter,harder,winter,0
Harder Better Faster Stronger,Shelter,better,shelter,0.15384615384615385
Harder Better Faster Stronger,Shelter,better,winter,0.3076923076923077
Harder Better Faster Stronger,Shelter,faster,shelter,0
Harder Better Faster Stronger,Shelter,faster,winter,0
Harder Better Faster Stronger,Shelter,stronger,shelter,0
Harder Better Faster Stronger,Shelter,stronger,winter,0
Harder Better Faster Stronger,Shelter,discovery,shelter,0.15384615384615385
Harder Better Faster Stronger,Shelter,discovery,winter,0.3076923076923077
Harder Better Faster Stronger,The List,harder,list,0
Harder Better Faster Stronger,The List,harder,old,0
Harder Better Faster Stronger,The List,harder,world,0
Harder Better Faster Stronger,The List,better,list,0.3076923076923077
Harder Better Faster Stronger,The List,better,old,0.5
Harder Better Faster Stronger,The List,better,world,0.16666666666666666
Harder Better Faster Stronger,The List,faster,list,0
Harder Better Faster Stronger,The List,faster,old,0
Harder Better Faster Stronger,The List,faster,world,0
Harder Better Faster Stronger,The List,stronger,list,0
Harder Better Faster Stronger,The List,stronger,old,0
Harder Better Faster Stronger,The List,stronger,world,0
Harder Better Faster Stronger,The List,discovery,list,0.3076923076923077
Harder Better Faster Stronger,The List,discovery,old,0.3333333333333333
Harder Better Faster Stronger,The List,discovery,world,0.16666666666666666
Harder Better Faster Stronger,Songs Of The Season,harder,songs,0
Harder Better Faster Stronger,Songs Of The Season,harder,season,0
Harder Better Faster Stronger,Songs Of The Season,harder,hell,0
Harder Better Faster Stronger,Songs Of The Season,harder,train,0
Harder Better Faster Stronger,Songs Of The Season,better,songs,0.3076923076923077
Harder Better Faster Stronger,Songs Of The Season,better,season,0.3333333333333333
Harder Better Faster Stronger,Songs Of The Season,better,hell,0.16666666666666666
Harder Better Faster Stronger,Songs Of The Season,better,train,0.13333333333333333
Harder Better Faster Stronger,Songs Of The Season,faster,songs,0
Harder Better Faster Stronger,Songs Of The Season,faster,season,0
Harder Better Faster Stronger,Songs Of The Season,faster,hell,0
Harder Better Faster Stronger,Songs Of The Season,faster,train,0
Harder Better Faster Stronger,Songs Of The Season,stronger,songs,0
Harder Better Faster Stronger,Songs Of The Season,stronger,season,0
Harder Better Faster Stronger,Songs Of The Season,stronger,hell,0
Harder Better Faster Stronger,Songs Of The Season,stronger,train,0
Harder Better Faster Stronger,Songs Of The Season,discovery,songs,0.3076923076923077
Harder Better Faster Stronger,Songs Of The Season,discovery,season,0.3333333333333333
Harder Better Faster Stronger,Songs Of The Season,discovery,hell,0.16666666666666666
Harder Better Faster Stronger,Songs Of The Season,discovery,train,0.13333333333333333
Harder Better Faster Stronger,Human,harder,human,0
Harder Better Faster Stronger,Human,harder,summer,0
Harder Better Faster Stronger,Human,better,human,0.1
Harder Better Faster Stronger,Human,better,summer,0.3076923076923077
Harder Better Faster Stronger,Human,faster,human,0
Harder Better Faster Stronger,Human,faster,summer,0
Harder Better Faster Stronger,Human,stronger,human,0
Harder Better Faster Stronger,Human,stronger,summer,0
Harder Better Faster Stronger,Human,discovery,human,0.1
Harder Better Faster Stronger,Human,discovery,summer,0.3076923076923077
Harder Better Faster Stronger,The Bleeding Heart Show,harder,bleeding,0
Harder Better Faster Stronger,The Bleeding Heart Show,harder,heart,0
Harder Better Faster Stronger,The Bleeding Heart Show,harder,show,0
Harder Better Faster Stronger,The Bleeding Heart Show,harder,twin,0
Harder Better Faster Stronger,The Bleeding Heart Show,harder,cinema,0
Harder Better Faster Stronger,The Bleeding Heart Show,better,bleeding,0.375
Harder Better Faster Stronger,The Bleeding Heart Show,better,heart,0.26666666666666666
Harder Better Faster Stronger,The Bleeding Heart Show,better,show,0.26666666666666666
Harder Better Faster Stronger,The Bleeding Heart Show,better,twin,0.15384615384615385
Harder Better Faster Stronger,The Bleeding Heart Show,better,cinema,0.14285714285714285
Harder Better Faster Stronger,The Bleeding Heart Show,faster,bleeding,0
Harder Better Faster Stronger,The Bleeding Heart Show,faster,heart,0
Harder Better Faster Stronger,The Bleeding Heart Show,faster,show,0
Harder Better Faster Stronger,The Bleeding Heart Show,faster,twin,0
Harder Better Faster Stronger,The Bleeding Heart Show,faster,cinema,0
Harder Better Faster Stronger,The Bleeding Heart Show,stronger,bleeding,0
Harder Better Faster Stronger,The Bleeding Heart Show,stronger,heart,0
Harder Better Faster Stronger,The Bleeding Heart Show,stronger,show,0
Harder Better Faster Stronger,The Bleeding Heart Show,stronger,twin,0
Harder Better Faster Stronger,The Bleeding Heart Show,stronger,cinema,0
Harder Better Faster Stronger,The Bleeding Heart Show,discovery,bleeding,0.25
Harder Better Faster Stronger,The Bleeding Heart Show,discovery,heart,0.4
Harder Better Faster Stronger,The Bleeding Heart Show,discovery,show,0.6666666666666666
Harder Better Faster Stronger,The Bleeding Heart Show,discovery,twin,0.15384615384615385
Harder Better Faster Stronger,The Bleeding Heart Show,discovery,cinema,0.14285714285714285
Harder Better Faster Stronger,Swim Until You Cant See Land,harder,see,0
Harder Better Faster Stronger,Swim Until You Cant See Land,harder,land,0
Harder Better Faster Stronger,Swim Until You Cant See Land,harder,swim,0
Harder Better Faster Stronger,Swim Until You Cant See Land,harder,mixed,0
Harder Better Faster Stronger,Swim Until You Cant See Land,harder,drinks,0
Harder Better Faster Stronger,Swim Until You Cant See Land,harder,winter,0
Harder Better Faster Stronger,Swim Until You Cant See Land,better,see,0.13333333333333333
Harder Better Faster Stronger,Swim Until You Cant See Land,better,land,0.3076923076923077
Harder Better Faster Stronger,Swim Until You Cant See Land,better,swim,0.25
Harder Better Faster Stronger,Swim Until You Cant See Land,better,mixed,0
Harder Better Faster Stronger,Swim Until You Cant See Land,better,drinks,0.3076923076923077
Harder Better Faster Stronger,Swim Until You Cant See Land,better,winter,0.3076923076923077
Harder Better Faster Stronger,Swim Until You Cant See Land,faster,see,0
Harder Better Faster Stronger,Swim Until You Cant See Land,faster,land,0
Harder Better Faster Stronger,Swim Until You Cant See Land,faster,swim,0
Harder Better Faster Stronger,Swim Until You Cant See Land,faster,mixed,0
Harder Better Faster Stronger,Swim Until You Cant See Land,faster,drinks,0
Harder Better Faster Stronger,Swim Until You Cant See Land,faster,winter,0
Harder Better Faster Stronger,Swim Until You Cant See Land,stronger,see,0
Harder Better Faster Stronger,Swim Until You Cant See Land,stronger,land,0
Harder Better Faster Stronger,Swim Until You Cant See Land,stronger,swim,0
Harder Better Faster Stronger,Swim Until You Cant See Land,stronger,mixed,0
Harder Better Faster Stronger,Swim Until You Cant See Land,stronger,drinks,0
Harder Better Faster Stronger,Swim Until You Cant See Land,stronger,winter,0
Harder Better Faster Stronger,Swim Until You Cant See Land,discovery,see,0.13333333333333333
Harder Better Faster Stronger,Swim Until You Cant See Land,discovery,land,0.3076923076923077
Harder Better Faster Stronger,Swim Until You Cant See Land,discovery,swim,0.625
Harder Better Faster Stronger,Swim Until You Cant See Land,discovery,mixed,0
Harder Better Faster Stronger,Swim Until You Cant See Land,discovery,drinks,0.3076923076923077
Harder Better Faster Stronger,Swim Until You Cant See Land,discovery,winter,0.3076923076923077
Harder Better Faster Stronger,I'm Not A Loser,harder,loser,0
Harder Better Faster Stronger,I'm Not A Loser,better,loser,0.16666666666666666
Harder Better Faster Stronger,I'm Not A Loser,faster,loser,0
Harder Better Faster Stronger,I'm Not A Loser,stronger,loser,0
Harder Better Faster Stronger,I'm Not A Loser,discovery,loser,0.16666666666666666
Harder Better Faster Stronger,Bratislava,harder,bratislava,0
Harder Better Faster Stronger,Bratislava,harder,gulag,0
Harder Better Faster Stronger,Bratislava,harder,orchestra,0
Harder Better Faster Stronger,Bratislava,better,bratislava,0.11764705882352941
Harder Better Faster Stronger,Bratislava,better,gulag,0.1111111111111111
Harder Better Faster Stronger,Bratislava,better,orchestra,0.3076923076923077
Harder Better Faster Stronger,Bratislava,faster,bratislava,0
Harder Better Faster Stronger,Bratislava,faster,gulag,0
Harder Better Faster Stronger,Bratislava,faster,orchestra,0
Harder Better Faster Stronger,Bratislava,stronger,bratislava,0
Harder Better Faster Stronger,Bratislava,stronger,gulag,0
Harder Better Faster Stronger,Bratislava,stronger,orchestra,0
Harder Better Faster Stronger,Bratislava,discovery,bratislava,0.11764705882352941
Harder Better Faster Stronger,Bratislava,discovery,gulag,0.1111111111111111
Harder Better Faster Stronger,Bratislava,discovery,orchestra,0.3076923076923077
Harder Better Faster Stronger,St. Apollonia,harder,flying,0
Harder Better Faster Stronger,St. Apollonia,harder,club,0
Harder Better Faster Stronger,St. Apollonia,harder,cup,0
Harder Better Faster Stronger,St. Apollonia,better,flying,0.23529411764705882
Harder Better Faster Stronger,St. Apollonia,better,club,0.26666666666666666
Harder Better Faster Stronger,St. Apollonia,better,cup,0.14285714285714285
Harder Better Faster Stronger,St. Apollonia,faster,flying,0
Harder Better Faster Stronger,St. Apollonia,faster,club,0
Harder Better Faster Stronger,St. Apollonia,faster,cup,0
Harder Better Faster Stronger,St. Apollonia,stronger,flying,0
Harder Better Faster Stronger,St. Apollonia,stronger,club,0
Harder Better Faster Stronger,St. Apollonia,stronger,cup,0
Harder Better Faster Stronger,St. Apollonia,discovery,flying,0.5882352941176471
Harder Better Faster Stronger,St. Apollonia,discovery,club,0.26666666666666666
Harder Better Faster Stronger,St. Apollonia,discovery,cup,0.14285714285714285
Harder Better Faster Stronger,The Laws Have Changed,harder,laws,0
Harder Better Faster Stronger,The Laws Have Changed,harder,changed,0
Harder Better Faster Stronger,The Laws Have Changed,harder,electric,0
Harder Better Faster Stronger,The Laws Have Changed,harder,version,0
Harder Better Faster Stronger,The Laws Have Changed,better,laws,0.3076923076923077
Harder Better Faster Stronger,The Laws Have Changed,better,changed,0
Harder Better Faster Stronger,The Laws Have Changed,better,electric,0.1111111111111111
Harder Better Faster Stronger,The Laws Have Changed,better,version,0.2857142857142857
Harder Better Faster Stronger,The Laws Have Changed,faster,laws,0
Harder Better Faster Stronger,The Laws Have Changed,faster,changed,0
Harder Better Faster Stronger,The Laws Have Changed,faster,electric,0
Harder Better Faster Stronger,The Laws Have Changed,faster,version,0
Harder Better Faster Stronger,The Laws Have Changed,stronger,laws,0
Harder Better Faster Stronger,The Laws Have Changed,stronger,changed,0
Harder Better Faster Stronger,The Laws Have Changed,stronger,electric,0
Harder Better Faster Stronger,The Laws Have Changed,stronger,version,0
Harder Better Faster Stronger,The Laws Have Changed,discovery,laws,0.3076923076923077
Harder Better Faster Stronger,The Laws Have Changed,discovery,changed,0
Harder Better Faster Stronger,The Laws Have Changed,discovery,electric,0.1111111111111111
Harder Better Faster Stronger,The Laws Have Changed,discovery,version,0.2857142857142857
Harder Better Faster Stronger,Deviltown,harder,late,0
Harder Better Faster Stronger,Deviltown,harder,great,0
Harder Better Faster Stronger,Deviltown,harder,daniel,0
Harder Better Faster Stronger,Deviltown,harder,johnston,0
Harder Better Faster Stronger,Deviltown,harder,discovered,0
Harder Better Faster Stronger,Deviltown,harder,covered,0
Harder Better Faster Stronger,Deviltown,better,late,0
Harder Better Faster Stronger,Deviltown,better,great,0.16666666666666666
Harder Better Faster Stronger,Deviltown,better,daniel,0.15384615384615385
Harder Better Faster Stronger,Deviltown,better,johnston,0.10526315789473684
Harder Better Faster Stronger,Deviltown,better,discovered,0
Harder Better Faster Stronger,Deviltown,better,covered,0
Harder Better Faster Stronger,Deviltown,faster,late,0
Harder Better Faster Stronger,Deviltown,faster,great,0
Harder Better Faster Stronger,Deviltown,faster,daniel,0
Harder Better Faster Stronger,Deviltown,faster,johnston,0
