the_first_song,the_second_song,word1,word2,result
Sun Hands,JOG-O-MOTION PART 1,sun,motion,0.15384615384615385
Sun Hands,JOG-O-MOTION PART 1,sun,jog,0.14285714285714285
Sun Hands,JOG-O-MOTION PART 1,hands,motion,0.2857142857142857
Sun Hands,JOG-O-MOTION PART 1,hands,part,0.3076923076923077
Sun Hands,JOG-O-MOTION PART 1,hands,jog,0.26666666666666666
Sun Hands,JOG-O-MOTION PART 1,hands,motion,0.2857142857142857
Sun Hands,JOG-O-MOTION PART 1,hands,jog,0.26666666666666666
Sun Hands,JOG-O-MOTION PART 1,gorilla,motion,0.09523809523809523
Sun Hands,JOG-O-MOTION PART 1,gorilla,part,0.1
Sun Hands,JOG-O-MOTION PART 1,gorilla,jog,0.09090909090909091
Sun Hands,JOG-O-MOTION PART 1,gorilla,motion,0.09523809523809523
Sun Hands,JOG-O-MOTION PART 1,gorilla,jog,0.09090909090909091
Sun Hands,JOG-O-MOTION PART 1,manor,motion,0.13333333333333333
Sun Hands,JOG-O-MOTION PART 1,manor,part,0.14285714285714285
Sun Hands,JOG-O-MOTION PART 1,manor,jog,0.125
Sun Hands,JOG-O-MOTION PART 1,manor,motion,0.13333333333333333
Sun Hands,JOG-O-MOTION PART 1,manor,jog,0.125
Sun Hands,Don't Go,sun,go,0.11764705882352941
Sun Hands,Don't Go,sun,data,0.15384615384615385
Sun Hands,Don't Go,sun,records,0.14285714285714285
Sun Hands,Don't Go,sun,dj,0.4444444444444444
Sun Hands,Don't Go,sun,sampler,0.47058823529411764
Sun Hands,Don't Go,hands,go,0.2222222222222222
Sun Hands,Don't Go,hands,data,0.2857142857142857
Sun Hands,Don't Go,hands,records,0.26666666666666666
Sun Hands,Don't Go,hands,dj,0.125
Sun Hands,Don't Go,hands,sampler,0.1111111111111111
Sun Hands,Don't Go,gorilla,go,0.08
Sun Hands,Don't Go,gorilla,data,0.09523809523809523
Sun Hands,Don't Go,gorilla,records,0.09090909090909091
Sun Hands,Don't Go,gorilla,dj,0.46153846153846156
Sun Hands,Don't Go,gorilla,sampler,0.32
Sun Hands,Don't Go,manor,go,0.10526315789473684
Sun Hands,Don't Go,manor,data,0.13333333333333333
Sun Hands,Don't Go,manor,records,0.125
Sun Hands,Don't Go,manor,dj,0.4
Sun Hands,Don't Go,manor,sampler,0.5263157894736842
Sun Hands,16 Candles,sun,candles,0.4444444444444444
Sun Hands,16 Candles,sun,candles,0.4444444444444444
Sun Hands,16 Candles,hands,candles,0.10526315789473684
Sun Hands,16 Candles,hands,candles,0.10526315789473684
Sun Hands,16 Candles,gorilla,candles,0.3076923076923077
Sun Hands,16 Candles,gorilla,candles,0.3076923076923077
Sun Hands,16 Candles,manor,candles,0.5
Sun Hands,16 Candles,manor,candles,0.5
Sun Hands,Circus,sun,circus,0.13333333333333333
Sun Hands,Circus,sun,tight,0
Sun Hands,Circus,sun,sweater,0.47058823529411764
Sun Hands,Circus,sun,like,0.1111111111111111
Sun Hands,Circus,hands,circus,0.25
Sun Hands,Circus,hands,tight,0
Sun Hands,Circus,hands,sweater,0.1111111111111111
Sun Hands,Circus,hands,like,0.3157894736842105
Sun Hands,Circus,gorilla,circus,0.08695652173913043
Sun Hands,Circus,gorilla,tight,0
Sun Hands,Circus,gorilla,sweater,0.32
Sun Hands,Circus,gorilla,like,0.07692307692307693
Sun Hands,Circus,manor,circus,0.11764705882352941
Sun Hands,Circus,manor,tight,0
Sun Hands,Circus,manor,sweater,0.5263157894736842
Sun Hands,Circus,manor,like,0.1
Sun Hands,Voices On A String (Album Version),sun,album,0.5
Sun Hands,Voices On A String (Album Version),sun,version,0.125
Sun Hands,Voices On A String (Album Version),sun,voices,0.13333333333333333
Sun Hands,Voices On A String (Album Version),sun,string,0.5
Sun Hands,Voices On A String (Album Version),sun,house,0.5
Sun Hands,Voices On A String (Album Version),sun,lights,0.21052631578947367
Sun Hands,Voices On A String (Album Version),sun,kill,0.1111111111111111
Sun Hands,Voices On A String (Album Version),hands,album,0.11764705882352941
Sun Hands,Voices On A String (Album Version),hands,version,0.23529411764705882
Sun Hands,Voices On A String (Album Version),hands,voices,0.25
Sun Hands,Voices On A String (Album Version),hands,string,0.11764705882352941
Sun Hands,Voices On A String (Album Version),hands,house,0.11764705882352941
Sun Hands,Voices On A String (Album Version),hands,lights,0.1
Sun Hands,Voices On A String (Album Version),hands,kill,0.5
Sun Hands,Voices On A String (Album Version),gorilla,album,0.3333333333333333
Sun Hands,Voices On A String (Album Version),gorilla,version,0.08333333333333333
Sun Hands,Voices On A String (Album Version),gorilla,voices,0.08695652173913043
Sun Hands,Voices On A String (Album Version),gorilla,string,0.3333333333333333
Sun Hands,Voices On A String (Album Version),gorilla,house,0.3333333333333333
Sun Hands,Voices On A String (Album Version),gorilla,lights,0.14814814814814814
Sun Hands,Voices On A String (Album Version),gorilla,kill,0.07692307692307693
Sun Hands,Voices On A String (Album Version),manor,album,0.5555555555555556
Sun Hands,Voices On A String (Album Version),manor,version,0.1111111111111111
Sun Hands,Voices On A String (Album Version),manor,voices,0.11764705882352941
Sun Hands,Voices On A String (Album Version),manor,string,0.5555555555555556
Sun Hands,Voices On A String (Album Version),manor,house,0.8
Sun Hands,Voices On A String (Album Version),manor,lights,0.19047619047619047
Sun Hands,Voices On A String (Album Version),manor,kill,0.1
Sun Hands,Grace (Abbey Rd Napster Session),sun,abbey,0.4444444444444444
Sun Hands,Grace (Abbey Rd Napster Session),sun,session,0.125
Sun Hands,Grace (Abbey Rd Napster Session),sun,grace,0.15384615384615385
Sun Hands,Grace (Abbey Rd Napster Session),sun,session,0.125
Sun Hands,Grace (Abbey Rd Napster Session),hands,abbey,0.10526315789473684
Sun Hands,Grace (Abbey Rd Napster Session),hands,session,0.23529411764705882
Sun Hands,Grace (Abbey Rd Napster Session),hands,grace,0.2857142857142857
Sun Hands,Grace (Abbey Rd Napster Session),hands,session,0.23529411764705882
Sun Hands,Grace (Abbey Rd Napster Session),gorilla,abbey,0.3076923076923077
Sun Hands,Grace (Abbey Rd Napster Session),gorilla,session,0.08333333333333333
Sun Hands,Grace (Abbey Rd Napster Session),gorilla,grace,0.09523809523809523
Sun Hands,Grace (Abbey Rd Napster Session),gorilla,session,0.08333333333333333
Sun Hands,Grace (Abbey Rd Napster Session),manor,abbey,0.7
Sun Hands,Grace (Abbey Rd Napster Session),manor,session,0.1111111111111111
Sun Hands,Grace (Abbey Rd Napster Session),manor,grace,0.13333333333333333
Sun Hands,Grace (Abbey Rd Napster Session),manor,session,0.1111111111111111
Camera Talk,Undo,camera,undo,0
Camera Talk,Undo,camera,live,0
Camera Talk,Undo,talk,undo,0
Camera Talk,Undo,talk,live,0
Camera Talk,Undo,camera,undo,0
Camera Talk,Undo,camera,live,0
Camera Talk,Undo,talk,undo,0
Camera Talk,Undo,talk,live,0
Camera Talk,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,camera,iii,0.11764705882352941
Camera Talk,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,camera,risen,0
Camera Talk,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,camera,ones,0.11764705882352941
Camera Talk,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,camera,glorious,0
Camera Talk,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,camera,bodies,0.5333333333333333
Camera Talk,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,camera,visions,0.1111111111111111
Camera Talk,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,camera,perfumes,0.10526315789473684
Camera Talk,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,camera,life,0.13333333333333333
Camera Talk,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,camera,angel,0.11764705882352941
Camera Talk,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,camera,organ,0.26666666666666666
Camera Talk,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,camera,works,0.5882352941176471
Camera Talk,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,talk,iii,0.26666666666666666
Camera Talk,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,talk,risen,0
Camera Talk,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,talk,ones,0.26666666666666666
Camera Talk,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,talk,glorious,0
Camera Talk,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,talk,bodies,0.15384615384615385
Camera Talk,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,talk,visions,0.25
Camera Talk,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,talk,perfumes,0.23529411764705882
Camera Talk,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,talk,life,0.3076923076923077
Camera Talk,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,talk,angel,0.26666666666666666
Camera Talk,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,talk,organ,0.15384615384615385
Camera Talk,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,talk,works,0.13333333333333333
Camera Talk,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,camera,iii,0.11764705882352941
Camera Talk,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,camera,risen,0
Camera Talk,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,camera,ones,0.11764705882352941
Camera Talk,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,camera,glorious,0
Camera Talk,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,camera,bodies,0.5333333333333333
Camera Talk,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,camera,visions,0.1111111111111111
Camera Talk,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,camera,perfumes,0.10526315789473684
Camera Talk,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,camera,life,0.13333333333333333
Camera Talk,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,camera,angel,0.11764705882352941
Camera Talk,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,camera,organ,0.26666666666666666
Camera Talk,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,camera,works,0.5882352941176471
Camera Talk,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,talk,iii,0.26666666666666666
Camera Talk,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,talk,risen,0
Camera Talk,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,talk,ones,0.26666666666666666
Camera Talk,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,talk,glorious,0
Camera Talk,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,talk,bodies,0.15384615384615385
Camera Talk,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,talk,visions,0.25
Camera Talk,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,talk,perfumes,0.23529411764705882
Camera Talk,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,talk,life,0.3076923076923077
Camera Talk,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,talk,angel,0.26666666666666666
Camera Talk,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,talk,organ,0.15384615384615385
Camera Talk,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,talk,works,0.13333333333333333
Camera Talk,You're The One,camera,one,0.11764705882352941
Camera Talk,You're The One,camera,way,0.14285714285714285
Camera Talk,You're The One,talk,one,0.26666666666666666
Camera Talk,You're The One,talk,way,0.3333333333333333
Camera Talk,You're The One,camera,one,0.11764705882352941
Camera Talk,You're The One,camera,way,0.14285714285714285
Camera Talk,You're The One,talk,one,0.26666666666666666
Camera Talk,You're The One,talk,way,0.3333333333333333
Camera Talk,Greenback Dollar,camera,greenback,0.1111111111111111
Camera Talk,Greenback Dollar,camera,dollar,0.125
Camera Talk,Greenback Dollar,camera,greenback,0.1111111111111111
Camera Talk,Greenback Dollar,camera,dollar,0.125
Camera Talk,Greenback Dollar,camera,money,0.125
Camera Talk,Greenback Dollar,talk,greenback,0.25
Camera Talk,Greenback Dollar,talk,dollar,0.2857142857142857
Camera Talk,Greenback Dollar,talk,greenback,0.25
Camera Talk,Greenback Dollar,talk,dollar,0.2857142857142857
Camera Talk,Greenback Dollar,talk,money,0.2857142857142857
Camera Talk,Greenback Dollar,camera,greenback,0.1111111111111111
Camera Talk,Greenback Dollar,camera,dollar,0.125
Camera Talk,Greenback Dollar,camera,greenback,0.1111111111111111
Camera Talk,Greenback Dollar,camera,dollar,0.125
Camera Talk,Greenback Dollar,camera,money,0.125
Camera Talk,Greenback Dollar,talk,greenback,0.25
Camera Talk,Greenback Dollar,talk,dollar,0.2857142857142857
Camera Talk,Greenback Dollar,talk,greenback,0.25
Camera Talk,Greenback Dollar,talk,dollar,0.2857142857142857
Camera Talk,Greenback Dollar,talk,money,0.2857142857142857
Camera Talk,As You Sleep,camera,sleep,0.125
Camera Talk,As You Sleep,camera,north,0.375
Camera Talk,As You Sleep,talk,sleep,0.2857142857142857
Camera Talk,As You Sleep,talk,north,0.14285714285714285
Camera Talk,As You Sleep,camera,sleep,0.125
Camera Talk,As You Sleep,camera,north,0.375
Camera Talk,As You Sleep,talk,sleep,0.2857142857142857
Camera Talk,As You Sleep,talk,north,0.14285714285714285
Camera Talk,Eternal Flame (Single Version),camera,single,0.1
Camera Talk,Eternal Flame (Single Version),camera,version,0.11764705882352941
Camera Talk,Eternal Flame (Single Version),camera,eternal,0
Camera Talk,Eternal Flame (Single Version),camera,flame,0.2222222222222222
Camera Talk,Eternal Flame (Single Version),camera,eternal,0
Camera Talk,Eternal Flame (Single Version),camera,flame,0.2222222222222222
Camera Talk,Eternal Flame (Single Version),talk,single,0.2222222222222222
Camera Talk,Eternal Flame (Single Version),talk,version,0.4
Camera Talk,Eternal Flame (Single Version),talk,eternal,0
Camera Talk,Eternal Flame (Single Version),talk,flame,0.125
Camera Talk,Eternal Flame (Single Version),talk,eternal,0
Camera Talk,Eternal Flame (Single Version),talk,flame,0.125
Camera Talk,Eternal Flame (Single Version),camera,single,0.1
Camera Talk,Eternal Flame (Single Version),camera,version,0.11764705882352941
Camera Talk,Eternal Flame (Single Version),camera,eternal,0
Camera Talk,Eternal Flame (Single Version),camera,flame,0.2222222222222222
Camera Talk,Eternal Flame (Single Version),camera,eternal,0
Camera Talk,Eternal Flame (Single Version),camera,flame,0.2222222222222222
Camera Talk,Eternal Flame (Single Version),talk,single,0.2222222222222222
Camera Talk,Eternal Flame (Single Version),talk,version,0.4
Camera Talk,Eternal Flame (Single Version),talk,eternal,0
Camera Talk,Eternal Flame (Single Version),talk,flame,0.125
Camera Talk,Eternal Flame (Single Version),talk,eternal,0
Camera Talk,Eternal Flame (Single Version),talk,flame,0.125
Camera Talk,Tive Sim,camera,yes,0.10526315789473684
Camera Talk,Tive Sim,camera,new,0
Camera Talk,Tive Sim,camera,top,0.4
Camera Talk,Tive Sim,camera,hat,0.5555555555555556
Camera Talk,Tive Sim,talk,yes,0.35294117647058826
Camera Talk,Tive Sim,talk,new,0
Camera Talk,Tive Sim,talk,top,0.15384615384615385
Camera Talk,Tive Sim,talk,hat,0.125
Camera Talk,Tive Sim,camera,yes,0.10526315789473684
Camera Talk,Tive Sim,camera,new,0
Camera Talk,Tive Sim,camera,top,0.4
Camera Talk,Tive Sim,camera,hat,0.5555555555555556
Camera Talk,Tive Sim,talk,yes,0.35294117647058826
Camera Talk,Tive Sim,talk,new,0
Camera Talk,Tive Sim,talk,top,0.15384615384615385
Camera Talk,Tive Sim,talk,hat,0.125
Camera Talk,The Fear You Won't Fall,camera,fear,0.125
Camera Talk,The Fear You Won't Fall,camera,fall,0.125
Camera Talk,The Fear You Won't Fall,camera,unclear,0
Camera Talk,The Fear You Won't Fall,camera,sky,0.25
Camera Talk,The Fear You Won't Fall,talk,fear,0.2857142857142857
Camera Talk,The Fear You Won't Fall,talk,fall,0.2857142857142857
Camera Talk,The Fear You Won't Fall,talk,unclear,0
Camera Talk,The Fear You Won't Fall,talk,sky,0.14285714285714285
Camera Talk,The Fear You Won't Fall,camera,fear,0.125
Camera Talk,The Fear You Won't Fall,camera,fall,0.125
Camera Talk,The Fear You Won't Fall,camera,unclear,0
Camera Talk,The Fear You Won't Fall,camera,sky,0.25
Camera Talk,The Fear You Won't Fall,talk,fear,0.2857142857142857
Camera Talk,The Fear You Won't Fall,talk,fall,0.2857142857142857
Camera Talk,The Fear You Won't Fall,talk,unclear,0
Camera Talk,The Fear You Won't Fall,talk,sky,0.14285714285714285
Camera Talk,Hitsville U.K.,camera,u,0.2
Camera Talk,Hitsville U.K.,camera,k,0.125
Camera Talk,Hitsville U.K.,camera,singles,0.1
Camera Talk,Hitsville U.K.,talk,u,0.21052631578947367
Camera Talk,Hitsville U.K.,talk,k,0.2857142857142857
Camera Talk,Hitsville U.K.,talk,singles,0.2222222222222222
Camera Talk,Hitsville U.K.,camera,u,0.2
Camera Talk,Hitsville U.K.,camera,k,0.125
Camera Talk,Hitsville U.K.,camera,singles,0.1
Camera Talk,Hitsville U.K.,talk,u,0.21052631578947367
Camera Talk,Hitsville U.K.,talk,k,0.2857142857142857
Camera Talk,Hitsville U.K.,talk,singles,0.2222222222222222
Camera Talk,Feriado Na Roça,camera,holiday,0.11764705882352941
Camera Talk,Feriado Na Roça,camera,country,0.11764705882352941
Camera Talk,Feriado Na Roça,camera,top,0.4
Camera Talk,Feriado Na Roça,camera,hat,0.5555555555555556
Camera Talk,Feriado Na Roça,camera,years,0.125
Camera Talk,Feriado Na Roça,talk,holiday,0.26666666666666666
Camera Talk,Feriado Na Roça,talk,country,0.26666666666666666
Camera Talk,Feriado Na Roça,talk,top,0.15384615384615385
Camera Talk,Feriado Na Roça,talk,hat,0.125
Camera Talk,Feriado Na Roça,talk,years,0.2857142857142857
Camera Talk,Feriado Na Roça,camera,holiday,0.11764705882352941
Camera Talk,Feriado Na Roça,camera,country,0.11764705882352941
Camera Talk,Feriado Na Roça,camera,top,0.4
Camera Talk,Feriado Na Roça,camera,hat,0.5555555555555556
Camera Talk,Feriado Na Roça,camera,years,0.125
Camera Talk,Feriado Na Roça,talk,holiday,0.26666666666666666
Camera Talk,Feriado Na Roça,talk,country,0.26666666666666666
Camera Talk,Feriado Na Roça,talk,top,0.15384615384615385
Camera Talk,Feriado Na Roça,talk,hat,0.125
Camera Talk,Feriado Na Roça,talk,years,0.2857142857142857
Camera Talk,The Hazards Of Love 4 (The Drowned),camera,love,0.125
Camera Talk,The Hazards Of Love 4 (The Drowned),camera,hazards,0.2857142857142857
Camera Talk,The Hazards Of Love 4 (The Drowned),camera,drowned,0
Camera Talk,The Hazards Of Love 4 (The Drowned),camera,love,0.125
Camera Talk,The Hazards Of Love 4 (The Drowned),camera,hazards,0.2857142857142857
Camera Talk,The Hazards Of Love 4 (The Drowned),talk,love,0.2857142857142857
Camera Talk,The Hazards Of Love 4 (The Drowned),talk,hazards,0.16666666666666666
Camera Talk,The Hazards Of Love 4 (The Drowned),talk,drowned,0
Camera Talk,The Hazards Of Love 4 (The Drowned),talk,love,0.2857142857142857
