the_first_song,the_second_song,word1,word2,result
Agony In Her Body,Have You Ever Seen The Rain,distrust,chronicle,0.25
Agony In Her Body,Kryptonite,body,total,0.7272727272727273
Agony In Her Body,Kryptonite,agony,total,0.15384615384615385
Agony In Her Body,Kryptonite,healthy,total,0
Agony In Her Body,Kryptonite,distrust,total,0.14285714285714285
Agony In Her Body,The Prime Time Of Your Life,body,prime,0.16666666666666666
Agony In Her Body,The Prime Time Of Your Life,body,time,0.15384615384615385
Agony In Her Body,The Prime Time Of Your Life,body,life,0.16666666666666666
Agony In Her Body,The Prime Time Of Your Life,body,human,0.4
Agony In Her Body,The Prime Time Of Your Life,agony,prime,0.2857142857142857
Agony In Her Body,The Prime Time Of Your Life,agony,time,0.26666666666666666
Agony In Her Body,The Prime Time Of Your Life,agony,life,0.5714285714285714
Agony In Her Body,The Prime Time Of Your Life,agony,human,0.09090909090909091
Agony In Her Body,The Prime Time Of Your Life,healthy,prime,0
Agony In Her Body,The Prime Time Of Your Life,healthy,time,0
Agony In Her Body,The Prime Time Of Your Life,healthy,life,0
Agony In Her Body,The Prime Time Of Your Life,healthy,human,0
Agony In Her Body,The Prime Time Of Your Life,distrust,prime,0.26666666666666666
Agony In Her Body,The Prime Time Of Your Life,distrust,time,0.25
Agony In Her Body,The Prime Time Of Your Life,distrust,life,0.5333333333333333
Agony In Her Body,The Prime Time Of Your Life,distrust,human,0.08695652173913043
Agony In Her Body,Fortunate Son,body,fortunate,0
Agony In Her Body,Fortunate Son,body,son,0.5
Agony In Her Body,Fortunate Son,body,gold,0.11764705882352941
Agony In Her Body,Fortunate Son,agony,fortunate,0
Agony In Her Body,Fortunate Son,agony,son,0.13333333333333333
Agony In Her Body,Fortunate Son,agony,gold,0.21052631578947367
Agony In Her Body,Fortunate Son,healthy,fortunate,0
Agony In Her Body,Fortunate Son,healthy,son,0
Agony In Her Body,Fortunate Son,healthy,gold,0
Agony In Her Body,Fortunate Son,distrust,fortunate,0
Agony In Her Body,Fortunate Son,distrust,son,0.125
Agony In Her Body,Fortunate Son,distrust,gold,0.2
Agony In Her Body,All I Ever Wanted,body,ever,0
Agony In Her Body,All I Ever Wanted,body,wanted,0
Agony In Her Body,All I Ever Wanted,body,ever,0
Agony In Her Body,All I Ever Wanted,body,wanted,0
Agony In Her Body,All I Ever Wanted,agony,ever,0
Agony In Her Body,All I Ever Wanted,agony,wanted,0
Agony In Her Body,All I Ever Wanted,agony,ever,0
Agony In Her Body,All I Ever Wanted,agony,wanted,0
Agony In Her Body,All I Ever Wanted,healthy,ever,0
Agony In Her Body,All I Ever Wanted,healthy,wanted,0
Agony In Her Body,All I Ever Wanted,healthy,ever,0
Agony In Her Body,All I Ever Wanted,healthy,wanted,0
Agony In Her Body,All I Ever Wanted,distrust,ever,0
Agony In Her Body,All I Ever Wanted,distrust,wanted,0
Agony In Her Body,All I Ever Wanted,distrust,ever,0
Agony In Her Body,All I Ever Wanted,distrust,wanted,0
Agony In Her Body,Painted Ladies,body,painted,0
Agony In Her Body,Painted Ladies,body,ladies,0.5
Agony In Her Body,Painted Ladies,body,living,0.15384615384615385
Agony In Her Body,Painted Ladies,body,free,0.18181818181818182
Agony In Her Body,Painted Ladies,body,rodeo,0.1111111111111111
Agony In Her Body,Painted Ladies,agony,painted,0
Agony In Her Body,Painted Ladies,agony,ladies,0.13333333333333333
Agony In Her Body,Painted Ladies,agony,living,0.26666666666666666
Agony In Her Body,Painted Ladies,agony,free,0.3076923076923077
Agony In Her Body,Painted Ladies,agony,rodeo,0.2
Agony In Her Body,Painted Ladies,healthy,painted,0
Agony In Her Body,Painted Ladies,healthy,ladies,0
Agony In Her Body,Painted Ladies,healthy,living,0
Agony In Her Body,Painted Ladies,healthy,free,0
Agony In Her Body,Painted Ladies,healthy,rodeo,0
Agony In Her Body,Painted Ladies,distrust,painted,0
Agony In Her Body,Painted Ladies,distrust,ladies,0.125
Agony In Her Body,Painted Ladies,distrust,living,0.25
Agony In Her Body,Painted Ladies,distrust,free,0.2857142857142857
Agony In Her Body,Painted Ladies,distrust,rodeo,0.19047619047619047
Agony In Her Body,Gloomy,body,gloomy,0
Agony In Her Body,Gloomy,body,revival,0.13333333333333333
Agony In Her Body,Gloomy,agony,gloomy,0
Agony In Her Body,Gloomy,agony,revival,0.23529411764705882
Agony In Her Body,Gloomy,healthy,gloomy,0
Agony In Her Body,Gloomy,healthy,revival,0
Agony In Her Body,Gloomy,distrust,gloomy,0
Agony In Her Body,Gloomy,distrust,revival,0.2222222222222222
Agony In Her Body,New Divide (Album Version),body,new,0
Agony In Her Body,New Divide (Album Version),body,divide,0.15384615384615385
Agony In Her Body,New Divide (Album Version),body,album,0.5714285714285714
Agony In Her Body,New Divide (Album Version),body,version,0.14285714285714285
Agony In Her Body,New Divide (Album Version),body,transformers,0.5333333333333333
Agony In Her Body,New Divide (Album Version),body,revenge,0.15384615384615385
Agony In Her Body,New Divide (Album Version),body,fallen,0
Agony In Her Body,New Divide (Album Version),body,album,0.5714285714285714
Agony In Her Body,New Divide (Album Version),agony,new,0
Agony In Her Body,New Divide (Album Version),agony,divide,0.5333333333333333
Agony In Her Body,New Divide (Album Version),agony,album,0.125
Agony In Her Body,New Divide (Album Version),agony,version,0.25
Agony In Her Body,New Divide (Album Version),agony,transformers,0.11764705882352941
Agony In Her Body,New Divide (Album Version),agony,revenge,0.26666666666666666
Agony In Her Body,New Divide (Album Version),agony,fallen,0
Agony In Her Body,New Divide (Album Version),agony,album,0.125
Agony In Her Body,New Divide (Album Version),healthy,new,0
Agony In Her Body,New Divide (Album Version),healthy,divide,0
Agony In Her Body,New Divide (Album Version),healthy,album,0
Agony In Her Body,New Divide (Album Version),healthy,version,0
Agony In Her Body,New Divide (Album Version),healthy,transformers,0
Agony In Her Body,New Divide (Album Version),healthy,revenge,0
Agony In Her Body,New Divide (Album Version),healthy,fallen,0
Agony In Her Body,New Divide (Album Version),healthy,album,0
Agony In Her Body,New Divide (Album Version),distrust,new,0
Agony In Her Body,New Divide (Album Version),distrust,divide,0.5
Agony In Her Body,New Divide (Album Version),distrust,album,0.11764705882352941
Agony In Her Body,New Divide (Album Version),distrust,version,0.23529411764705882
Agony In Her Body,New Divide (Album Version),distrust,transformers,0.1111111111111111
Agony In Her Body,New Divide (Album Version),distrust,revenge,0.25
Agony In Her Body,New Divide (Album Version),distrust,fallen,0
Agony In Her Body,New Divide (Album Version),distrust,album,0.11764705882352941
Agony In Her Body,Paradise City,body,paradise,0.5
Agony In Her Body,Paradise City,body,city,0.4
Agony In Her Body,Paradise City,body,greatest,0
Agony In Her Body,Paradise City,body,hits,0.13333333333333333
Agony In Her Body,Paradise City,agony,paradise,0.14285714285714285
Agony In Her Body,Paradise City,agony,city,0.11764705882352941
Agony In Her Body,Paradise City,agony,greatest,0
Agony In Her Body,Paradise City,agony,hits,0.23529411764705882
Agony In Her Body,Paradise City,healthy,paradise,0
Agony In Her Body,Paradise City,healthy,city,0
Agony In Her Body,Paradise City,healthy,greatest,0
Agony In Her Body,Paradise City,healthy,hits,0
Agony In Her Body,Paradise City,distrust,paradise,0.13333333333333333
Agony In Her Body,Paradise City,distrust,city,0.1111111111111111
Agony In Her Body,Paradise City,distrust,greatest,0
Agony In Her Body,Paradise City,distrust,hits,0.2222222222222222
Agony In Her Body,Proud Mary,body,proud,0
Agony In Her Body,Proud Mary,body,mary,0.5
Agony In Her Body,Proud Mary,body,bad,0.18181818181818182
Agony In Her Body,Proud Mary,body,moon,0.7142857142857143
Agony In Her Body,Proud Mary,body,rising,0.14285714285714285
Agony In Her Body,Proud Mary,body,hit,0.13333333333333333
Agony In Her Body,Proud Mary,body,pac,0.13333333333333333
Agony In Her Body,Proud Mary,agony,proud,0
Agony In Her Body,Proud Mary,agony,mary,0.13333333333333333
Agony In Her Body,Proud Mary,agony,bad,0.46153846153846156
Agony In Her Body,Proud Mary,agony,moon,0.125
Agony In Her Body,Proud Mary,agony,rising,0.25
Agony In Her Body,Proud Mary,agony,hit,0.23529411764705882
Agony In Her Body,Proud Mary,agony,pac,0.23529411764705882
Agony In Her Body,Proud Mary,healthy,proud,0
Agony In Her Body,Proud Mary,healthy,mary,0
Agony In Her Body,Proud Mary,healthy,bad,0
Agony In Her Body,Proud Mary,healthy,moon,0
Agony In Her Body,Proud Mary,healthy,rising,0
Agony In Her Body,Proud Mary,healthy,hit,0
Agony In Her Body,Proud Mary,healthy,pac,0
Agony In Her Body,Proud Mary,distrust,proud,0
Agony In Her Body,Proud Mary,distrust,mary,0.125
Agony In Her Body,Proud Mary,distrust,bad,0.42857142857142855
Agony In Her Body,Proud Mary,distrust,moon,0.11764705882352941
Agony In Her Body,Proud Mary,distrust,rising,0.23529411764705882
Agony In Her Body,Proud Mary,distrust,hit,0.2222222222222222
Agony In Her Body,Proud Mary,distrust,pac,0.2222222222222222
Agony In Her Body,Long Black Veil,body,long,0
Agony In Her Body,Long Black Veil,body,black,0.14285714285714285
Agony In Her Body,Long Black Veil,body,veil,0.5333333333333333
Agony In Her Body,Long Black Veil,body,listener,0.5333333333333333
Agony In Her Body,Long Black Veil,body,supported,0
Agony In Her Body,Long Black Veil,agony,long,0
Agony In Her Body,Long Black Veil,agony,black,0.375
Agony In Her Body,Long Black Veil,agony,veil,0.11764705882352941
Agony In Her Body,Long Black Veil,agony,listener,0.14285714285714285
Agony In Her Body,Long Black Veil,agony,supported,0
Agony In Her Body,Long Black Veil,healthy,long,0
Agony In Her Body,Long Black Veil,healthy,black,0
Agony In Her Body,Long Black Veil,healthy,veil,0
Agony In Her Body,Long Black Veil,healthy,listener,0
Agony In Her Body,Long Black Veil,healthy,supported,0
Agony In Her Body,Long Black Veil,distrust,long,0
Agony In Her Body,Long Black Veil,distrust,black,0.35294117647058826
Agony In Her Body,Long Black Veil,distrust,veil,0.1111111111111111
Agony In Her Body,Long Black Veil,distrust,listener,0.13333333333333333
Agony In Her Body,Long Black Veil,distrust,supported,0
Agony In Her Body,Gotas De Agua Dulce,body,sweet,0.47058823529411764
Agony In Her Body,Gotas De Agua Dulce,body,water,0.3333333333333333
Agony In Her Body,Gotas De Agua Dulce,body,drops,0.15384615384615385
Agony In Her Body,Gotas De Agua Dulce,body,live,0
Agony In Her Body,Gotas De Agua Dulce,body,rat,0.42105263157894735
Agony In Her Body,Gotas De Agua Dulce,body,life,0.16666666666666666
Agony In Her Body,Gotas De Agua Dulce,agony,sweet,0.125
Agony In Her Body,Gotas De Agua Dulce,agony,water,0.25
Agony In Her Body,Gotas De Agua Dulce,agony,drops,0.4
Agony In Her Body,Gotas De Agua Dulce,agony,live,0
Agony In Her Body,Gotas De Agua Dulce,agony,rat,0.09523809523809523
Agony In Her Body,Gotas De Agua Dulce,agony,life,0.5714285714285714
Agony In Her Body,Gotas De Agua Dulce,healthy,sweet,0
Agony In Her Body,Gotas De Agua Dulce,healthy,water,0
Agony In Her Body,Gotas De Agua Dulce,healthy,drops,0
Agony In Her Body,Gotas De Agua Dulce,healthy,live,0
Agony In Her Body,Gotas De Agua Dulce,healthy,rat,0
Agony In Her Body,Gotas De Agua Dulce,healthy,life,0
Agony In Her Body,Gotas De Agua Dulce,distrust,sweet,0.11764705882352941
Agony In Her Body,Gotas De Agua Dulce,distrust,water,0.23529411764705882
Agony In Her Body,Gotas De Agua Dulce,distrust,drops,0.375
Agony In Her Body,Gotas De Agua Dulce,distrust,live,0
Agony In Her Body,Gotas De Agua Dulce,distrust,rat,0.09090909090909091
Agony In Her Body,Gotas De Agua Dulce,distrust,life,0.5333333333333333
Agony In Her Body,Born On The Bayou,body,born,0.47058823529411764
Agony In Her Body,Born On The Bayou,body,bayou,0.3333333333333333
Agony In Her Body,Born On The Bayou,body,movies,0.5714285714285714
Agony In Her Body,Born On The Bayou,agony,born,0.125
Agony In Her Body,Born On The Bayou,agony,bayou,0.14285714285714285
Agony In Her Body,Born On The Bayou,agony,movies,0.26666666666666666
Agony In Her Body,Born On The Bayou,healthy,born,0
Agony In Her Body,Born On The Bayou,healthy,bayou,0
Agony In Her Body,Born On The Bayou,healthy,movies,0
Agony In Her Body,Born On The Bayou,distrust,born,0.11764705882352941
Agony In Her Body,Born On The Bayou,distrust,bayou,0.13333333333333333
Agony In Her Body,Born On The Bayou,distrust,movies,0.25
Agony In Her Body,Human After All,body,human,0.4
Agony In Her Body,Human After All,body,music,0.18181818181818182
Agony In Her Body,Human After All,agony,human,0.09090909090909091
Agony In Her Body,Human After All,agony,music,0.3076923076923077
Agony In Her Body,Human After All,healthy,human,0
Agony In Her Body,Human After All,healthy,music,0
Agony In Her Body,Human After All,distrust,human,0.08695652173913043
Agony In Her Body,Human After All,distrust,music,0.2857142857142857
Agony In Her Body,This Night Has Opened My Eyes,body,opened,0
Agony In Her Body,This Night Has Opened My Eyes,body,night,0.16666666666666666
Agony In Her Body,This Night Has Opened My Eyes,body,eyes,0.14285714285714285
Agony In Her Body,This Night Has Opened My Eyes,body,station,0.6153846153846154
Agony In Her Body,This Night Has Opened My Eyes,body,operational,0
Agony In Her Body,This Night Has Opened My Eyes,body,non,0
Agony In Her Body,This Night Has Opened My Eyes,agony,opened,0
Agony In Her Body,This Night Has Opened My Eyes,agony,night,0.2857142857142857
Agony In Her Body,This Night Has Opened My Eyes,agony,eyes,0.25
Agony In Her Body,This Night Has Opened My Eyes,agony,station,0.13333333333333333
Agony In Her Body,This Night Has Opened My Eyes,agony,operational,0
Agony In Her Body,This Night Has Opened My Eyes,agony,non,0
Agony In Her Body,This Night Has Opened My Eyes,healthy,opened,0
Agony In Her Body,This Night Has Opened My Eyes,healthy,night,0
Agony In Her Body,This Night Has Opened My Eyes,healthy,eyes,0
Agony In Her Body,This Night Has Opened My Eyes,healthy,station,0
Agony In Her Body,This Night Has Opened My Eyes,healthy,operational,0
Agony In Her Body,This Night Has Opened My Eyes,healthy,non,0
Agony In Her Body,This Night Has Opened My Eyes,distrust,opened,0
Agony In Her Body,This Night Has Opened My Eyes,distrust,night,0.26666666666666666
Agony In Her Body,This Night Has Opened My Eyes,distrust,eyes,0.23529411764705882
Agony In Her Body,This Night Has Opened My Eyes,distrust,station,0.125
Agony In Her Body,This Night Has Opened My Eyes,distrust,operational,0
Agony In Her Body,This Night Has Opened My Eyes,distrust,non,0
Agony In Her Body,Unite (2009 Digital Remaster),body,digital,0
Agony In Her Body,Unite (2009 Digital Remaster),body,unite,0
Agony In Her Body,Unite (2009 Digital Remaster),body,edition,0.47058823529411764
Agony In Her Body,Unite (2009 Digital Remaster),body,hello,0.15384615384615385
Agony In Her Body,Unite (2009 Digital Remaster),body,nasty,0
Agony In Her Body,Unite (2009 Digital Remaster),agony,digital,0
Agony In Her Body,Unite (2009 Digital Remaster),agony,unite,0
Agony In Her Body,Unite (2009 Digital Remaster),agony,edition,0.10526315789473684
Agony In Her Body,Unite (2009 Digital Remaster),agony,hello,0.26666666666666666
Agony In Her Body,Unite (2009 Digital Remaster),agony,nasty,0
Agony In Her Body,Unite (2009 Digital Remaster),healthy,digital,0
Agony In Her Body,Unite (2009 Digital Remaster),healthy,unite,0
Agony In Her Body,Unite (2009 Digital Remaster),healthy,edition,0
Agony In Her Body,Unite (2009 Digital Remaster),healthy,hello,0
Agony In Her Body,Unite (2009 Digital Remaster),healthy,nasty,0
