the_first_song,the_second_song,word1,word2,result
Swallowed In The Sea,Give It Up (Kissy Sell Out's 4x4 Cello Mix),swallowed,sell,0.14285714285714285
Swallowed In The Sea,Give It Up (Kissy Sell Out's 4x4 Cello Mix),swallowed,give,0.18181818181818182
Swallowed In The Sea,Give It Up (Kissy Sell Out's 4x4 Cello Mix),swallowed,give,0.18181818181818182
Swallowed In The Sea,Give It Up (Kissy Sell Out's 4x4 Cello Mix),sea,cello,0.25
Swallowed In The Sea,Give It Up (Kissy Sell Out's 4x4 Cello Mix),sea,mix,0.3076923076923077
Swallowed In The Sea,Give It Up (Kissy Sell Out's 4x4 Cello Mix),sea,sell,0.13333333333333333
Swallowed In The Sea,Give It Up (Kissy Sell Out's 4x4 Cello Mix),sea,give,0.16666666666666666
Swallowed In The Sea,Give It Up (Kissy Sell Out's 4x4 Cello Mix),sea,give,0.16666666666666666
Swallowed In The Sea,Give It Up (Kissy Sell Out's 4x4 Cello Mix),x,cello,0.10526315789473684
Swallowed In The Sea,Give It Up (Kissy Sell Out's 4x4 Cello Mix),x,mix,0.125
Swallowed In The Sea,Give It Up (Kissy Sell Out's 4x4 Cello Mix),x,sell,0.2222222222222222
Swallowed In The Sea,Give It Up (Kissy Sell Out's 4x4 Cello Mix),x,give,0.26666666666666666
Swallowed In The Sea,Give It Up (Kissy Sell Out's 4x4 Cello Mix),x,give,0.26666666666666666
Swallowed In The Sea,Paint The Rust,swallowed,rust,0.14285714285714285
Swallowed In The Sea,Paint The Rust,swallowed,paint,0.18181818181818182
Swallowed In The Sea,Paint The Rust,swallowed,visit,0.16666666666666666
Swallowed In The Sea,Paint The Rust,sea,rust,0.26666666666666666
Swallowed In The Sea,Paint The Rust,sea,paint,0.3333333333333333
Swallowed In The Sea,Paint The Rust,sea,visit,0.15384615384615385
Swallowed In The Sea,Paint The Rust,x,rust,0.21052631578947367
Swallowed In The Sea,Paint The Rust,x,paint,0.25
Swallowed In The Sea,Paint The Rust,x,visit,0.25
Swallowed In The Sea,I Love To Boogie,swallowed,love,0.18181818181818182
Swallowed In The Sea,I Love To Boogie,swallowed,boogie,0.16666666666666666
Swallowed In The Sea,I Love To Boogie,swallowed,rex,0.16666666666666666
Swallowed In The Sea,I Love To Boogie,swallowed,wax,0.13333333333333333
Swallowed In The Sea,I Love To Boogie,swallowed,co,0.14285714285714285
Swallowed In The Sea,I Love To Boogie,swallowed,singles,0.13333333333333333
Swallowed In The Sea,I Love To Boogie,swallowed,b,0.14285714285714285
Swallowed In The Sea,I Love To Boogie,sea,love,0.16666666666666666
Swallowed In The Sea,I Love To Boogie,sea,boogie,0.15384615384615385
Swallowed In The Sea,I Love To Boogie,sea,rex,0.3333333333333333
Swallowed In The Sea,I Love To Boogie,sea,wax,0.46153846153846156
Swallowed In The Sea,I Love To Boogie,sea,co,0.26666666666666666
Swallowed In The Sea,I Love To Boogie,sea,singles,0.125
Swallowed In The Sea,I Love To Boogie,sea,b,0.26666666666666666
Swallowed In The Sea,I Love To Boogie,x,love,0.26666666666666666
Swallowed In The Sea,I Love To Boogie,x,boogie,0.25
Swallowed In The Sea,I Love To Boogie,x,rex,0.13333333333333333
Swallowed In The Sea,I Love To Boogie,x,wax,0.2222222222222222
Swallowed In The Sea,I Love To Boogie,x,co,0.21052631578947367
Swallowed In The Sea,I Love To Boogie,x,singles,0.21052631578947367
Swallowed In The Sea,I Love To Boogie,x,b,0.1111111111111111
Swallowed In The Sea,All We Want_ Baby_ Is Everything (Album),swallowed,album,0.16666666666666666
Swallowed In The Sea,All We Want_ Baby_ Is Everything (Album),swallowed,face,0.18181818181818182
Swallowed In The Sea,All We Want_ Baby_ Is Everything (Album),swallowed,control,0.2
Swallowed In The Sea,All We Want_ Baby_ Is Everything (Album),sea,album,0.3076923076923077
Swallowed In The Sea,All We Want_ Baby_ Is Everything (Album),sea,face,0.5
Swallowed In The Sea,All We Want_ Baby_ Is Everything (Album),sea,control,0.18181818181818182
Swallowed In The Sea,All We Want_ Baby_ Is Everything (Album),x,album,0.125
Swallowed In The Sea,All We Want_ Baby_ Is Everything (Album),x,face,0.13333333333333333
Swallowed In The Sea,All We Want_ Baby_ Is Everything (Album),x,control,0.2857142857142857
Swallowed In The Sea,Mystery And Misery (LP Version),swallowed,lp,0.125
Swallowed In The Sea,Mystery And Misery (LP Version),swallowed,version,0.16666666666666666
Swallowed In The Sea,Mystery And Misery (LP Version),swallowed,mystery,0.14285714285714285
Swallowed In The Sea,Mystery And Misery (LP Version),swallowed,misery,0.14285714285714285
Swallowed In The Sea,Mystery And Misery (LP Version),swallowed,love,0.18181818181818182
Swallowed In The Sea,Mystery And Misery (LP Version),sea,lp,0.23529411764705882
Swallowed In The Sea,Mystery And Misery (LP Version),sea,version,0.15384615384615385
Swallowed In The Sea,Mystery And Misery (LP Version),sea,mystery,0.13333333333333333
Swallowed In The Sea,Mystery And Misery (LP Version),sea,misery,0.13333333333333333
Swallowed In The Sea,Mystery And Misery (LP Version),sea,love,0.16666666666666666
Swallowed In The Sea,Mystery And Misery (LP Version),x,lp,0.1
Swallowed In The Sea,Mystery And Misery (LP Version),x,version,0.25
Swallowed In The Sea,Mystery And Misery (LP Version),x,mystery,0.2222222222222222
Swallowed In The Sea,Mystery And Misery (LP Version),x,misery,0.2222222222222222
Swallowed In The Sea,Mystery And Misery (LP Version),x,love,0.26666666666666666
Swallowed In The Sea,Stars,swallowed,stars,0.18181818181818182
Swallowed In The Sea,Stars,swallowed,bonus,0.16666666666666666
Swallowed In The Sea,Stars,swallowed,track,0.2
Swallowed In The Sea,Stars,swallowed,music,0.2222222222222222
Swallowed In The Sea,Stars,swallowed,bird,0.14285714285714285
Swallowed In The Sea,Stars,sea,stars,0.3333333333333333
Swallowed In The Sea,Stars,sea,bonus,0.15384615384615385
Swallowed In The Sea,Stars,sea,track,0.36363636363636365
Swallowed In The Sea,Stars,sea,music,0.2
Swallowed In The Sea,Stars,sea,bird,0.26666666666666666
Swallowed In The Sea,Stars,x,stars,0.13333333333333333
Swallowed In The Sea,Stars,x,bonus,0.25
Swallowed In The Sea,Stars,x,track,0.14285714285714285
Swallowed In The Sea,Stars,x,music,0.3076923076923077
Swallowed In The Sea,Stars,x,bird,0.1111111111111111
Swallowed In The Sea,Jade,swallowed,jade,0.16666666666666666
Swallowed In The Sea,Jade,sea,jade,0.3076923076923077
Swallowed In The Sea,Jade,x,jade,0.125
Swallowed In The Sea,Cry Wolf,swallowed,cry,0.2
Swallowed In The Sea,Cry Wolf,swallowed,wolf,0.1111111111111111
Swallowed In The Sea,Cry Wolf,swallowed,years,0.18181818181818182
Swallowed In The Sea,Cry Wolf,sea,cry,0.18181818181818182
Swallowed In The Sea,Cry Wolf,sea,wolf,0.21052631578947367
Swallowed In The Sea,Cry Wolf,sea,years,0.16666666666666666
Swallowed In The Sea,Cry Wolf,x,cry,0.2857142857142857
Swallowed In The Sea,Cry Wolf,x,wolf,0.09090909090909091
Swallowed In The Sea,Cry Wolf,x,years,0.4
Swallowed In The Sea,The greatest light is the greatest shade,swallowed,greatest,0.4
Swallowed In The Sea,The greatest light is the greatest shade,swallowed,shade,0.16666666666666666
Swallowed In The Sea,The greatest light is the greatest shade,swallowed,greatest,0.4
Swallowed In The Sea,The greatest light is the greatest shade,swallowed,light,0.13333333333333333
Swallowed In The Sea,The greatest light is the greatest shade,swallowed,balloon,0.125
Swallowed In The Sea,The greatest light is the greatest shade,swallowed,called,0.2857142857142857
Swallowed In The Sea,The greatest light is the greatest shade,swallowed,moaning,0.3333333333333333
Swallowed In The Sea,The greatest light is the greatest shade,sea,greatest,0
Swallowed In The Sea,The greatest light is the greatest shade,sea,shade,0.15384615384615385
Swallowed In The Sea,The greatest light is the greatest shade,sea,greatest,0
Swallowed In The Sea,The greatest light is the greatest shade,sea,light,0.25
Swallowed In The Sea,The greatest light is the greatest shade,sea,balloon,0.23529411764705882
Swallowed In The Sea,The greatest light is the greatest shade,sea,called,0
Swallowed In The Sea,The greatest light is the greatest shade,sea,moaning,0
Swallowed In The Sea,The greatest light is the greatest shade,x,greatest,0
Swallowed In The Sea,The greatest light is the greatest shade,x,shade,0.25
Swallowed In The Sea,The greatest light is the greatest shade,x,greatest,0
Swallowed In The Sea,The greatest light is the greatest shade,x,light,0.10526315789473684
Swallowed In The Sea,The greatest light is the greatest shade,x,balloon,0.1
Swallowed In The Sea,The greatest light is the greatest shade,x,called,0
Swallowed In The Sea,The greatest light is the greatest shade,x,moaning,0
Swallowed In The Sea,Excuses,swallowed,excuses,0.15384615384615385
Swallowed In The Sea,Excuses,swallowed,big,0.4
Swallowed In The Sea,Excuses,swallowed,echo,0.18181818181818182
Swallowed In The Sea,Excuses,sea,excuses,0.14285714285714285
Swallowed In The Sea,Excuses,sea,big,0
Swallowed In The Sea,Excuses,sea,echo,0.16666666666666666
Swallowed In The Sea,Excuses,x,excuses,0.23529411764705882
Swallowed In The Sea,Excuses,x,big,0
Swallowed In The Sea,Excuses,x,echo,0.26666666666666666
Swallowed In The Sea,Love And Caring,swallowed,love,0.18181818181818182
Swallowed In The Sea,Love And Caring,swallowed,caring,0.16666666666666666
Swallowed In The Sea,Love And Caring,swallowed,crystal,0.2222222222222222
Swallowed In The Sea,Love And Caring,swallowed,castles,0.14285714285714285
Swallowed In The Sea,Love And Caring,sea,love,0.16666666666666666
Swallowed In The Sea,Love And Caring,sea,caring,0.15384615384615385
Swallowed In The Sea,Love And Caring,sea,crystal,0.4
Swallowed In The Sea,Love And Caring,sea,castles,0.26666666666666666
Swallowed In The Sea,Love And Caring,x,love,0.26666666666666666
Swallowed In The Sea,Love And Caring,x,caring,0.25
Swallowed In The Sea,Love And Caring,x,crystal,0.15384615384615385
Swallowed In The Sea,Love And Caring,x,castles,0.1111111111111111
Swallowed In The Sea,Fitter Happier,swallowed,fitter,0.13333333333333333
Swallowed In The Sea,Fitter Happier,swallowed,happier,0.4
Swallowed In The Sea,Fitter Happier,swallowed,ok,0.14285714285714285
Swallowed In The Sea,Fitter Happier,swallowed,computer,0.15384615384615385
Swallowed In The Sea,Fitter Happier,swallowed,edition,0.13333333333333333
Swallowed In The Sea,Fitter Happier,swallowed,collector,0.2
Swallowed In The Sea,Fitter Happier,sea,fitter,0.26666666666666666
Swallowed In The Sea,Fitter Happier,sea,happier,0
Swallowed In The Sea,Fitter Happier,sea,ok,0.26666666666666666
Swallowed In The Sea,Fitter Happier,sea,computer,0.2857142857142857
Swallowed In The Sea,Fitter Happier,sea,edition,0.25
Swallowed In The Sea,Fitter Happier,sea,collector,0.4
Swallowed In The Sea,Fitter Happier,x,fitter,0.1111111111111111
Swallowed In The Sea,Fitter Happier,x,happier,0
Swallowed In The Sea,Fitter Happier,x,ok,0.1111111111111111
Swallowed In The Sea,Fitter Happier,x,computer,0.11764705882352941
Swallowed In The Sea,Fitter Happier,x,edition,0.10526315789473684
Swallowed In The Sea,Fitter Happier,x,collector,0.15384615384615385
Swallowed In The Sea,Till Dans Med Karlstadtoserna,swallowed,towers,0.18181818181818182
Swallowed In The Sea,Till Dans Med Karlstadtoserna,swallowed,dance,0.16666666666666666
Swallowed In The Sea,Till Dans Med Karlstadtoserna,swallowed,tung,0.125
Swallowed In The Sea,Till Dans Med Karlstadtoserna,sea,towers,0.3333333333333333
Swallowed In The Sea,Till Dans Med Karlstadtoserna,sea,dance,0.3076923076923077
Swallowed In The Sea,Till Dans Med Karlstadtoserna,sea,tung,0.23529411764705882
Swallowed In The Sea,Till Dans Med Karlstadtoserna,x,towers,0.13333333333333333
Swallowed In The Sea,Till Dans Med Karlstadtoserna,x,dance,0.125
Swallowed In The Sea,Till Dans Med Karlstadtoserna,x,tung,0.1
Swallowed In The Sea,Big Big Love (Fig .2),swallowed,big,0.4
Swallowed In The Sea,Big Big Love (Fig .2),swallowed,big,0.4
Swallowed In The Sea,Big Big Love (Fig .2),swallowed,love,0.18181818181818182
Swallowed In The Sea,Big Big Love (Fig .2),swallowed,fig,0.18181818181818182
Swallowed In The Sea,Big Big Love (Fig .2),swallowed,antidotes,0.16666666666666666
Swallowed In The Sea,Big Big Love (Fig .2),sea,big,0
Swallowed In The Sea,Big Big Love (Fig .2),sea,big,0
Swallowed In The Sea,Big Big Love (Fig .2),sea,love,0.16666666666666666
Swallowed In The Sea,Big Big Love (Fig .2),sea,fig,0.16666666666666666
Swallowed In The Sea,Big Big Love (Fig .2),sea,antidotes,0.3076923076923077
Swallowed In The Sea,Big Big Love (Fig .2),x,big,0
Swallowed In The Sea,Big Big Love (Fig .2),x,big,0
Swallowed In The Sea,Big Big Love (Fig .2),x,love,0.26666666666666666
Swallowed In The Sea,Big Big Love (Fig .2),x,fig,0.26666666666666666
Swallowed In The Sea,Big Big Love (Fig .2),x,antidotes,0.125
Swallowed In The Sea,Red And Purple,swallowed,red,0.16666666666666666
Swallowed In The Sea,Red And Purple,swallowed,purple,0.16666666666666666
Swallowed In The Sea,Red And Purple,swallowed,visit,0.16666666666666666
Swallowed In The Sea,Red And Purple,sea,red,0.15384615384615385
Swallowed In The Sea,Red And Purple,sea,purple,0.15384615384615385
Swallowed In The Sea,Red And Purple,sea,visit,0.15384615384615385
Swallowed In The Sea,Red And Purple,x,red,0.25
Swallowed In The Sea,Red And Purple,x,purple,0.25
Swallowed In The Sea,Red And Purple,x,visit,0.25
Swallowed In The Sea,Joe's Waltz,swallowed,waltz,0.16666666666666666
Swallowed In The Sea,Joe's Waltz,swallowed,visit,0.16666666666666666
Swallowed In The Sea,Joe's Waltz,sea,waltz,0.15384615384615385
Swallowed In The Sea,Joe's Waltz,sea,visit,0.15384615384615385
Swallowed In The Sea,Joe's Waltz,x,waltz,0.25
Swallowed In The Sea,Joe's Waltz,x,visit,0.25
Swallowed In The Sea,Kill Caustic,swallowed,kill,0.14285714285714285
Swallowed In The Sea,Kill Caustic,swallowed,caustic,0.16666666666666666
Swallowed In The Sea,Kill Caustic,sea,kill,0.13333333333333333
Swallowed In The Sea,Kill Caustic,sea,caustic,0.3076923076923077
Swallowed In The Sea,Kill Caustic,x,kill,0.2222222222222222
Swallowed In The Sea,Kill Caustic,x,caustic,0.23529411764705882
Swallowed In The Sea,World In Motion,swallowed,world,0.2
Swallowed In The Sea,World In Motion,swallowed,motion,0.2222222222222222
Swallowed In The Sea,World In Motion,swallowed,singles,0.13333333333333333
Swallowed In The Sea,World In Motion,sea,world,0.36363636363636365
Swallowed In The Sea,World In Motion,sea,motion,0.2
Swallowed In The Sea,World In Motion,sea,singles,0.125
Swallowed In The Sea,World In Motion,x,world,0.14285714285714285
Swallowed In The Sea,World In Motion,x,motion,0.3076923076923077
Swallowed In The Sea,World In Motion,x,singles,0.21052631578947367
Swallowed In The Sea,Tegucigalpa (Album),swallowed,tegucigalpa,0.13333333333333333
Swallowed In The Sea,Tegucigalpa (Album),swallowed,album,0.16666666666666666
Swallowed In The Sea,Tegucigalpa (Album),swallowed,ruminant,0.1111111111111111
Swallowed In The Sea,Tegucigalpa (Album),swallowed,band,0.2222222222222222
Swallowed In The Sea,Tegucigalpa (Album),sea,tegucigalpa,0.25
Swallowed In The Sea,Tegucigalpa (Album),sea,album,0.3076923076923077
Swallowed In The Sea,Tegucigalpa (Album),sea,ruminant,0.21052631578947367
Swallowed In The Sea,Tegucigalpa (Album),sea,band,0.2
Swallowed In The Sea,Tegucigalpa (Album),x,tegucigalpa,0.10526315789473684
Swallowed In The Sea,Tegucigalpa (Album),x,album,0.125
Swallowed In The Sea,Tegucigalpa (Album),x,ruminant,0.09090909090909091
Swallowed In The Sea,Tegucigalpa (Album),x,band,0.3076923076923077
Swallowed In The Sea,Simple Gifts,swallowed,simple,0.14285714285714285
Swallowed In The Sea,Simple Gifts,swallowed,gifts,0.18181818181818182
Swallowed In The Sea,Simple Gifts,swallowed,classic,0.18181818181818182
Swallowed In The Sea,Simple Gifts,sea,simple,0.26666666666666666
Swallowed In The Sea,Simple Gifts,sea,gifts,0.16666666666666666
Swallowed In The Sea,Simple Gifts,sea,classic,0.3333333333333333
Swallowed In The Sea,Simple Gifts,x,simple,0.1111111111111111
Swallowed In The Sea,Simple Gifts,x,gifts,0.26666666666666666
Swallowed In The Sea,Simple Gifts,x,classic,0.13333333333333333
Swallowed In The Sea,Touchdown (ft. Thaione Davis),swallowed,davis,0.16666666666666666
Swallowed In The Sea,Touchdown (ft. Thaione Davis),swallowed,touchdown,0.13333333333333333
Swallowed In The Sea,Touchdown (ft. Thaione Davis),swallowed,ft,0.18181818181818182
Swallowed In The Sea,Touchdown (ft. Thaione Davis),swallowed,midnight,0.14285714285714285
Swallowed In The Sea,Touchdown (ft. Thaione Davis),swallowed,green,0.16666666666666666
Swallowed In The Sea,Touchdown (ft. Thaione Davis),sea,davis,0.3333333333333333
Swallowed In The Sea,Touchdown (ft. Thaione Davis),sea,touchdown,0.125
Swallowed In The Sea,Touchdown (ft. Thaione Davis),sea,ft,0.16666666666666666
Swallowed In The Sea,Touchdown (ft. Thaione Davis),sea,midnight,0.13333333333333333
Swallowed In The Sea,Touchdown (ft. Thaione Davis),sea,green,0.15384615384615385
Swallowed In The Sea,Touchdown (ft. Thaione Davis),x,davis,0.13333333333333333
Swallowed In The Sea,Touchdown (ft. Thaione Davis),x,touchdown,0.21052631578947367
Swallowed In The Sea,Touchdown (ft. Thaione Davis),x,ft,0.5333333333333333
Swallowed In The Sea,Touchdown (ft. Thaione Davis),x,midnight,0.2222222222222222
Swallowed In The Sea,Touchdown (ft. Thaione Davis),x,green,0.25
Swallowed In The Sea,Kidnap For Suburbia (Album Version),swallowed,album,0.16666666666666666
Swallowed In The Sea,Kidnap For Suburbia (Album Version),swallowed,version,0.16666666666666666
Swallowed In The Sea,Kidnap For Suburbia (Album Version),swallowed,suburbia,0.16666666666666666
Swallowed In The Sea,Kidnap For Suburbia (Album Version),swallowed,kidnap,0.2857142857142857
Swallowed In The Sea,Kidnap For Suburbia (Album Version),swallowed,sun,0.16666666666666666
