the_first_song,the_second_song,word1,word2,result
Harder Better Faster Stronger,Billionaire [feat. Bruno Mars]  (Explicit Album Version),better,mars,0.13333333333333333
Harder Better Faster Stronger,Billionaire [feat. Bruno Mars]  (Explicit Album Version),better,feat,0.2857142857142857
Harder Better Faster Stronger,Billionaire [feat. Bruno Mars]  (Explicit Album Version),better,billionaire,0.16666666666666666
Harder Better Faster Stronger,Billionaire [feat. Bruno Mars]  (Explicit Album Version),faster,explicit,0
Harder Better Faster Stronger,Billionaire [feat. Bruno Mars]  (Explicit Album Version),faster,album,0
Harder Better Faster Stronger,Billionaire [feat. Bruno Mars]  (Explicit Album Version),faster,version,0
Harder Better Faster Stronger,Billionaire [feat. Bruno Mars]  (Explicit Album Version),faster,bruno,0
Harder Better Faster Stronger,Billionaire [feat. Bruno Mars]  (Explicit Album Version),faster,mars,0
Harder Better Faster Stronger,Billionaire [feat. Bruno Mars]  (Explicit Album Version),faster,feat,0
Harder Better Faster Stronger,Billionaire [feat. Bruno Mars]  (Explicit Album Version),faster,billionaire,0
Harder Better Faster Stronger,Billionaire [feat. Bruno Mars]  (Explicit Album Version),faster,bruno,0
Harder Better Faster Stronger,Billionaire [feat. Bruno Mars]  (Explicit Album Version),faster,mars,0
Harder Better Faster Stronger,Billionaire [feat. Bruno Mars]  (Explicit Album Version),faster,feat,0
Harder Better Faster Stronger,Billionaire [feat. Bruno Mars]  (Explicit Album Version),faster,billionaire,0
Harder Better Faster Stronger,Billionaire [feat. Bruno Mars]  (Explicit Album Version),stronger,explicit,0
Harder Better Faster Stronger,Billionaire [feat. Bruno Mars]  (Explicit Album Version),stronger,album,0
Harder Better Faster Stronger,Billionaire [feat. Bruno Mars]  (Explicit Album Version),stronger,version,0
Harder Better Faster Stronger,Billionaire [feat. Bruno Mars]  (Explicit Album Version),stronger,bruno,0
Harder Better Faster Stronger,Billionaire [feat. Bruno Mars]  (Explicit Album Version),stronger,mars,0
Harder Better Faster Stronger,Billionaire [feat. Bruno Mars]  (Explicit Album Version),stronger,feat,0
Harder Better Faster Stronger,Billionaire [feat. Bruno Mars]  (Explicit Album Version),stronger,billionaire,0
Harder Better Faster Stronger,Billionaire [feat. Bruno Mars]  (Explicit Album Version),stronger,bruno,0
Harder Better Faster Stronger,Billionaire [feat. Bruno Mars]  (Explicit Album Version),stronger,mars,0
Harder Better Faster Stronger,Billionaire [feat. Bruno Mars]  (Explicit Album Version),stronger,feat,0
Harder Better Faster Stronger,Billionaire [feat. Bruno Mars]  (Explicit Album Version),stronger,billionaire,0
Harder Better Faster Stronger,Billionaire [feat. Bruno Mars]  (Explicit Album Version),discovery,explicit,0
Harder Better Faster Stronger,Billionaire [feat. Bruno Mars]  (Explicit Album Version),discovery,album,0.14285714285714285
Harder Better Faster Stronger,Billionaire [feat. Bruno Mars]  (Explicit Album Version),discovery,version,0.2857142857142857
Harder Better Faster Stronger,Billionaire [feat. Bruno Mars]  (Explicit Album Version),discovery,bruno,0.14285714285714285
Harder Better Faster Stronger,Billionaire [feat. Bruno Mars]  (Explicit Album Version),discovery,mars,0.13333333333333333
Harder Better Faster Stronger,Billionaire [feat. Bruno Mars]  (Explicit Album Version),discovery,feat,0.7142857142857143
Harder Better Faster Stronger,Billionaire [feat. Bruno Mars]  (Explicit Album Version),discovery,billionaire,0.16666666666666666
Harder Better Faster Stronger,Billionaire [feat. Bruno Mars]  (Explicit Album Version),discovery,bruno,0.14285714285714285
Harder Better Faster Stronger,Billionaire [feat. Bruno Mars]  (Explicit Album Version),discovery,mars,0.13333333333333333
Harder Better Faster Stronger,Billionaire [feat. Bruno Mars]  (Explicit Album Version),discovery,feat,0.7142857142857143
Harder Better Faster Stronger,Billionaire [feat. Bruno Mars]  (Explicit Album Version),discovery,billionaire,0.16666666666666666
Harder Better Faster Stronger,Alejandro,harder,alexander,0
Harder Better Faster Stronger,Alejandro,harder,fame,0
Harder Better Faster Stronger,Alejandro,harder,monster,0
Harder Better Faster Stronger,Alejandro,better,alexander,0.125
Harder Better Faster Stronger,Alejandro,better,fame,0.42857142857142855
Harder Better Faster Stronger,Alejandro,better,monster,0.26666666666666666
Harder Better Faster Stronger,Alejandro,faster,alexander,0
Harder Better Faster Stronger,Alejandro,faster,fame,0
Harder Better Faster Stronger,Alejandro,faster,monster,0
Harder Better Faster Stronger,Alejandro,stronger,alexander,0
Harder Better Faster Stronger,Alejandro,stronger,fame,0
Harder Better Faster Stronger,Alejandro,stronger,monster,0
Harder Better Faster Stronger,Alejandro,discovery,alexander,0.125
Harder Better Faster Stronger,Alejandro,discovery,fame,0.2857142857142857
Harder Better Faster Stronger,Alejandro,discovery,monster,0.4
Harder Better Faster Stronger,Marry Me,harder,marry,0
Harder Better Faster Stronger,Marry Me,harder,save,0
Harder Better Faster Stronger,Marry Me,better,marry,0
Harder Better Faster Stronger,Marry Me,better,save,0.2857142857142857
Harder Better Faster Stronger,Marry Me,faster,marry,0
Harder Better Faster Stronger,Marry Me,faster,save,0
Harder Better Faster Stronger,Marry Me,stronger,marry,0
Harder Better Faster Stronger,Marry Me,stronger,save,0
Harder Better Faster Stronger,Marry Me,discovery,marry,0
Harder Better Faster Stronger,Marry Me,discovery,save,0.7142857142857143
Harder Better Faster Stronger,Heartbreak Warfare,harder,heartbreak,0
Harder Better Faster Stronger,Heartbreak Warfare,harder,warfare,0
Harder Better Faster Stronger,Heartbreak Warfare,harder,battle,0
Harder Better Faster Stronger,Heartbreak Warfare,harder,studies,0
Harder Better Faster Stronger,Heartbreak Warfare,better,heartbreak,0.42857142857142855
Harder Better Faster Stronger,Heartbreak Warfare,better,warfare,0.3076923076923077
Harder Better Faster Stronger,Heartbreak Warfare,better,battle,0.3076923076923077
Harder Better Faster Stronger,Heartbreak Warfare,better,studies,0.25
Harder Better Faster Stronger,Heartbreak Warfare,faster,heartbreak,0
Harder Better Faster Stronger,Heartbreak Warfare,faster,warfare,0
Harder Better Faster Stronger,Heartbreak Warfare,faster,battle,0
Harder Better Faster Stronger,Heartbreak Warfare,faster,studies,0
Harder Better Faster Stronger,Heartbreak Warfare,stronger,heartbreak,0
Harder Better Faster Stronger,Heartbreak Warfare,stronger,warfare,0
Harder Better Faster Stronger,Heartbreak Warfare,stronger,battle,0
Harder Better Faster Stronger,Heartbreak Warfare,stronger,studies,0
Harder Better Faster Stronger,Heartbreak Warfare,discovery,heartbreak,0.2857142857142857
Harder Better Faster Stronger,Heartbreak Warfare,discovery,warfare,0.7142857142857143
Harder Better Faster Stronger,Heartbreak Warfare,discovery,battle,0.7142857142857143
Harder Better Faster Stronger,Heartbreak Warfare,discovery,studies,0.625
Harder Better Faster Stronger,Savior,harder,savior,0
Harder Better Faster Stronger,Savior,harder,reason,0
Harder Better Faster Stronger,Savior,harder,appeal,0
Harder Better Faster Stronger,Savior,better,savior,0.2857142857142857
Harder Better Faster Stronger,Savior,better,reason,0.3333333333333333
Harder Better Faster Stronger,Savior,better,appeal,0.2857142857142857
Harder Better Faster Stronger,Savior,faster,savior,0
Harder Better Faster Stronger,Savior,faster,reason,0
Harder Better Faster Stronger,Savior,faster,appeal,0
Harder Better Faster Stronger,Savior,stronger,savior,0
Harder Better Faster Stronger,Savior,stronger,reason,0
Harder Better Faster Stronger,Savior,stronger,appeal,0
Harder Better Faster Stronger,Savior,discovery,savior,0.375
Harder Better Faster Stronger,Savior,discovery,reason,0.5
Harder Better Faster Stronger,Savior,discovery,appeal,0.7142857142857143
Harder Better Faster Stronger,Nothin' On You [feat. Bruno Mars] (Album Version),harder,bruno,0
Harder Better Faster Stronger,Nothin' On You [feat. Bruno Mars] (Album Version),harder,mars,0
Harder Better Faster Stronger,Nothin' On You [feat. Bruno Mars] (Album Version),harder,album,0
Harder Better Faster Stronger,Nothin' On You [feat. Bruno Mars] (Album Version),harder,version,0
Harder Better Faster Stronger,Nothin' On You [feat. Bruno Mars] (Album Version),harder,feat,0
Harder Better Faster Stronger,Nothin' On You [feat. Bruno Mars] (Album Version),harder,bruno,0
Harder Better Faster Stronger,Nothin' On You [feat. Bruno Mars] (Album Version),harder,mars,0
Harder Better Faster Stronger,Nothin' On You [feat. Bruno Mars] (Album Version),harder,feat,0
Harder Better Faster Stronger,Nothin' On You [feat. Bruno Mars] (Album Version),better,bruno,0.14285714285714285
Harder Better Faster Stronger,Nothin' On You [feat. Bruno Mars] (Album Version),better,mars,0.13333333333333333
Harder Better Faster Stronger,Nothin' On You [feat. Bruno Mars] (Album Version),better,album,0.14285714285714285
Harder Better Faster Stronger,Nothin' On You [feat. Bruno Mars] (Album Version),better,version,0.2857142857142857
Harder Better Faster Stronger,Nothin' On You [feat. Bruno Mars] (Album Version),better,feat,0.2857142857142857
Harder Better Faster Stronger,Nothin' On You [feat. Bruno Mars] (Album Version),better,bruno,0.14285714285714285
Harder Better Faster Stronger,Nothin' On You [feat. Bruno Mars] (Album Version),better,mars,0.13333333333333333
Harder Better Faster Stronger,Nothin' On You [feat. Bruno Mars] (Album Version),better,feat,0.2857142857142857
Harder Better Faster Stronger,Nothin' On You [feat. Bruno Mars] (Album Version),faster,bruno,0
Harder Better Faster Stronger,Nothin' On You [feat. Bruno Mars] (Album Version),faster,mars,0
Harder Better Faster Stronger,Nothin' On You [feat. Bruno Mars] (Album Version),faster,album,0
Harder Better Faster Stronger,Nothin' On You [feat. Bruno Mars] (Album Version),faster,version,0
Harder Better Faster Stronger,Nothin' On You [feat. Bruno Mars] (Album Version),faster,feat,0
Harder Better Faster Stronger,Nothin' On You [feat. Bruno Mars] (Album Version),faster,bruno,0
Harder Better Faster Stronger,Nothin' On You [feat. Bruno Mars] (Album Version),faster,mars,0
Harder Better Faster Stronger,Nothin' On You [feat. Bruno Mars] (Album Version),faster,feat,0
Harder Better Faster Stronger,Nothin' On You [feat. Bruno Mars] (Album Version),stronger,bruno,0
Harder Better Faster Stronger,Nothin' On You [feat. Bruno Mars] (Album Version),stronger,mars,0
Harder Better Faster Stronger,Nothin' On You [feat. Bruno Mars] (Album Version),stronger,album,0
Harder Better Faster Stronger,Nothin' On You [feat. Bruno Mars] (Album Version),stronger,version,0
Harder Better Faster Stronger,Nothin' On You [feat. Bruno Mars] (Album Version),stronger,feat,0
Harder Better Faster Stronger,Nothin' On You [feat. Bruno Mars] (Album Version),stronger,bruno,0
Harder Better Faster Stronger,Nothin' On You [feat. Bruno Mars] (Album Version),stronger,mars,0
Harder Better Faster Stronger,Nothin' On You [feat. Bruno Mars] (Album Version),stronger,feat,0
Harder Better Faster Stronger,Nothin' On You [feat. Bruno Mars] (Album Version),discovery,bruno,0.14285714285714285
Harder Better Faster Stronger,Nothin' On You [feat. Bruno Mars] (Album Version),discovery,mars,0.13333333333333333
Harder Better Faster Stronger,Nothin' On You [feat. Bruno Mars] (Album Version),discovery,album,0.14285714285714285
Harder Better Faster Stronger,Nothin' On You [feat. Bruno Mars] (Album Version),discovery,version,0.2857142857142857
Harder Better Faster Stronger,Nothin' On You [feat. Bruno Mars] (Album Version),discovery,feat,0.7142857142857143
Harder Better Faster Stronger,Nothin' On You [feat. Bruno Mars] (Album Version),discovery,bruno,0.14285714285714285
Harder Better Faster Stronger,Nothin' On You [feat. Bruno Mars] (Album Version),discovery,mars,0.13333333333333333
Harder Better Faster Stronger,Nothin' On You [feat. Bruno Mars] (Album Version),discovery,feat,0.7142857142857143
Harder Better Faster Stronger,Drop The World,harder,world,0
Harder Better Faster Stronger,Drop The World,harder,drop,0
Harder Better Faster Stronger,Drop The World,harder,world,0
Harder Better Faster Stronger,Drop The World,harder,drop,0
Harder Better Faster Stronger,Drop The World,better,world,0.16666666666666666
Harder Better Faster Stronger,Drop The World,better,drop,0.46153846153846156
Harder Better Faster Stronger,Drop The World,better,world,0.16666666666666666
Harder Better Faster Stronger,Drop The World,better,drop,0.46153846153846156
Harder Better Faster Stronger,Drop The World,faster,world,0
Harder Better Faster Stronger,Drop The World,faster,drop,0
Harder Better Faster Stronger,Drop The World,faster,world,0
Harder Better Faster Stronger,Drop The World,faster,drop,0
Harder Better Faster Stronger,Drop The World,stronger,world,0
Harder Better Faster Stronger,Drop The World,stronger,drop,0
Harder Better Faster Stronger,Drop The World,stronger,world,0
Harder Better Faster Stronger,Drop The World,stronger,drop,0
Harder Better Faster Stronger,Drop The World,discovery,world,0.16666666666666666
Harder Better Faster Stronger,Drop The World,discovery,drop,0.3076923076923077
Harder Better Faster Stronger,Drop The World,discovery,world,0.16666666666666666
Harder Better Faster Stronger,Drop The World,discovery,drop,0.3076923076923077
Harder Better Faster Stronger,Use Somebody,harder,use,0
Harder Better Faster Stronger,Use Somebody,harder,somebody,0
Harder Better Faster Stronger,Use Somebody,harder,use,0
Harder Better Faster Stronger,Use Somebody,harder,somebody,0
Harder Better Faster Stronger,Use Somebody,better,use,0.3076923076923077
Harder Better Faster Stronger,Use Somebody,better,somebody,0.2
Harder Better Faster Stronger,Use Somebody,better,use,0.3076923076923077
Harder Better Faster Stronger,Use Somebody,better,somebody,0.2
Harder Better Faster Stronger,Use Somebody,faster,use,0
Harder Better Faster Stronger,Use Somebody,faster,somebody,0
Harder Better Faster Stronger,Use Somebody,faster,use,0
Harder Better Faster Stronger,Use Somebody,faster,somebody,0
Harder Better Faster Stronger,Use Somebody,stronger,use,0
Harder Better Faster Stronger,Use Somebody,stronger,somebody,0
Harder Better Faster Stronger,Use Somebody,stronger,use,0
Harder Better Faster Stronger,Use Somebody,stronger,somebody,0
Harder Better Faster Stronger,Use Somebody,discovery,use,0.7692307692307693
Harder Better Faster Stronger,Use Somebody,discovery,somebody,0.2
Harder Better Faster Stronger,Use Somebody,discovery,use,0.7692307692307693
Harder Better Faster Stronger,Use Somebody,discovery,somebody,0.2
Harder Better Faster Stronger,Fix You,harder,fix,0
Harder Better Faster Stronger,Fix You,harder,x,0
Harder Better Faster Stronger,Fix You,better,fix,0.46153846153846156
Harder Better Faster Stronger,Fix You,better,x,0.2857142857142857
Harder Better Faster Stronger,Fix You,faster,fix,0
Harder Better Faster Stronger,Fix You,faster,x,0
Harder Better Faster Stronger,Fix You,stronger,fix,0
Harder Better Faster Stronger,Fix You,stronger,x,0
Harder Better Faster Stronger,Fix You,discovery,fix,0.3076923076923077
Harder Better Faster Stronger,Fix You,discovery,x,0.2857142857142857
Harder Better Faster Stronger,Electric Feel,harder,electric,0
Harder Better Faster Stronger,Electric Feel,harder,feel,0
Harder Better Faster Stronger,Electric Feel,harder,anthems,0
Harder Better Faster Stronger,Electric Feel,better,electric,0.1111111111111111
Harder Better Faster Stronger,Electric Feel,better,feel,0.26666666666666666
Harder Better Faster Stronger,Electric Feel,better,anthems,0.2857142857142857
Harder Better Faster Stronger,Electric Feel,faster,electric,0
Harder Better Faster Stronger,Electric Feel,faster,feel,0
