the_first_song,the_second_song,word1,word2,result
Agony In Her Body,Kill All Your Friends [B-Side],agony,kill,0.2222222222222222
Agony In Her Body,Kill All Your Friends [B-Side],agony,friends,0.15384615384615385
Agony In Her Body,Kill All Your Friends [B-Side],agony,b,0.1111111111111111
Agony In Her Body,Kill All Your Friends [B-Side],agony,deluxe,0
Agony In Her Body,Kill All Your Friends [B-Side],agony,version,0.25
Agony In Her Body,Kill All Your Friends [B-Side],agony,black,0.375
Agony In Her Body,Kill All Your Friends [B-Side],agony,parade,0.2857142857142857
Agony In Her Body,Kill All Your Friends [B-Side],healthy,side,0
Agony In Her Body,Kill All Your Friends [B-Side],healthy,kill,0
Agony In Her Body,Kill All Your Friends [B-Side],healthy,friends,0
Agony In Her Body,Kill All Your Friends [B-Side],healthy,b,0
Agony In Her Body,Kill All Your Friends [B-Side],healthy,deluxe,0
Agony In Her Body,Kill All Your Friends [B-Side],healthy,version,0
Agony In Her Body,Kill All Your Friends [B-Side],healthy,black,0
Agony In Her Body,Kill All Your Friends [B-Side],healthy,parade,0
Agony In Her Body,Kill All Your Friends [B-Side],distrust,side,0.13333333333333333
Agony In Her Body,Kill All Your Friends [B-Side],distrust,kill,0.21052631578947367
Agony In Her Body,Kill All Your Friends [B-Side],distrust,friends,0.14285714285714285
Agony In Her Body,Kill All Your Friends [B-Side],distrust,b,0.10526315789473684
Agony In Her Body,Kill All Your Friends [B-Side],distrust,deluxe,0
Agony In Her Body,Kill All Your Friends [B-Side],distrust,version,0.23529411764705882
Agony In Her Body,Kill All Your Friends [B-Side],distrust,black,0.35294117647058826
Agony In Her Body,Kill All Your Friends [B-Side],distrust,parade,0.26666666666666666
Agony In Her Body,I'm Not Okay (I Promise) (Live From Sessions@AOL),body,sessions,0.4444444444444444
Agony In Her Body,I'm Not Okay (I Promise) (Live From Sessions@AOL),body,promise,0.16666666666666666
Agony In Her Body,I'm Not Okay (I Promise) (Live From Sessions@AOL),body,okay,0.15384615384615385
Agony In Her Body,I'm Not Okay (I Promise) (Live From Sessions@AOL),body,live,0
Agony In Her Body,I'm Not Okay (I Promise) (Live From Sessions@AOL),body,murder,0.1111111111111111
Agony In Her Body,I'm Not Okay (I Promise) (Live From Sessions@AOL),body,scene,0.46153846153846156
Agony In Her Body,I'm Not Okay (I Promise) (Live From Sessions@AOL),body,life,0.16666666666666666
Agony In Her Body,I'm Not Okay (I Promise) (Live From Sessions@AOL),agony,sessions,0.11764705882352941
Agony In Her Body,I'm Not Okay (I Promise) (Live From Sessions@AOL),agony,promise,0.2857142857142857
Agony In Her Body,I'm Not Okay (I Promise) (Live From Sessions@AOL),agony,okay,0.26666666666666666
Agony In Her Body,I'm Not Okay (I Promise) (Live From Sessions@AOL),agony,live,0
Agony In Her Body,I'm Not Okay (I Promise) (Live From Sessions@AOL),agony,murder,0.2
Agony In Her Body,I'm Not Okay (I Promise) (Live From Sessions@AOL),agony,scene,0.13333333333333333
Agony In Her Body,I'm Not Okay (I Promise) (Live From Sessions@AOL),agony,life,0.5714285714285714
Agony In Her Body,I'm Not Okay (I Promise) (Live From Sessions@AOL),healthy,sessions,0
Agony In Her Body,I'm Not Okay (I Promise) (Live From Sessions@AOL),healthy,promise,0
Agony In Her Body,I'm Not Okay (I Promise) (Live From Sessions@AOL),healthy,okay,0
Agony In Her Body,I'm Not Okay (I Promise) (Live From Sessions@AOL),healthy,live,0
Agony In Her Body,I'm Not Okay (I Promise) (Live From Sessions@AOL),healthy,murder,0
Agony In Her Body,I'm Not Okay (I Promise) (Live From Sessions@AOL),healthy,scene,0
Agony In Her Body,I'm Not Okay (I Promise) (Live From Sessions@AOL),healthy,life,0
Agony In Her Body,I'm Not Okay (I Promise) (Live From Sessions@AOL),distrust,sessions,0.1111111111111111
Agony In Her Body,I'm Not Okay (I Promise) (Live From Sessions@AOL),distrust,promise,0.26666666666666666
Agony In Her Body,I'm Not Okay (I Promise) (Live From Sessions@AOL),distrust,okay,0.25
Agony In Her Body,I'm Not Okay (I Promise) (Live From Sessions@AOL),distrust,live,0
Agony In Her Body,I'm Not Okay (I Promise) (Live From Sessions@AOL),distrust,murder,0.19047619047619047
Agony In Her Body,I'm Not Okay (I Promise) (Live From Sessions@AOL),distrust,scene,0.125
Agony In Her Body,I'm Not Okay (I Promise) (Live From Sessions@AOL),distrust,life,0.5333333333333333
Agony In Her Body,Alejandro,body,alexander,0.5
Agony In Her Body,Alejandro,body,fame,0.14285714285714285
Agony In Her Body,Alejandro,body,monster,0.13333333333333333
Agony In Her Body,Alejandro,agony,alexander,0.1111111111111111
Agony In Her Body,Alejandro,agony,fame,0.5
Agony In Her Body,Alejandro,agony,monster,0.23529411764705882
Agony In Her Body,Alejandro,healthy,alexander,0
Agony In Her Body,Alejandro,healthy,fame,0
Agony In Her Body,Alejandro,healthy,monster,0
Agony In Her Body,Alejandro,distrust,alexander,0.10526315789473684
Agony In Her Body,Alejandro,distrust,fame,0.47058823529411764
Agony In Her Body,Alejandro,distrust,monster,0.2222222222222222
Agony In Her Body,The Jetset Life Is Gonna Kill You (Album Version),body,life,0.16666666666666666
Agony In Her Body,The Jetset Life Is Gonna Kill You (Album Version),body,na,0.3076923076923077
Agony In Her Body,The Jetset Life Is Gonna Kill You (Album Version),body,kill,0.125
Agony In Her Body,The Jetset Life Is Gonna Kill You (Album Version),body,album,0.5714285714285714
Agony In Her Body,The Jetset Life Is Gonna Kill You (Album Version),body,version,0.14285714285714285
Agony In Her Body,The Jetset Life Is Gonna Kill You (Album Version),body,three,0.14285714285714285
Agony In Her Body,The Jetset Life Is Gonna Kill You (Album Version),body,cheers,0.16666666666666666
Agony In Her Body,The Jetset Life Is Gonna Kill You (Album Version),body,sweet,0.47058823529411764
Agony In Her Body,The Jetset Life Is Gonna Kill You (Album Version),body,revenge,0.15384615384615385
Agony In Her Body,The Jetset Life Is Gonna Kill You (Album Version),agony,life,0.5714285714285714
Agony In Her Body,The Jetset Life Is Gonna Kill You (Album Version),agony,na,0.25
Agony In Her Body,The Jetset Life Is Gonna Kill You (Album Version),agony,kill,0.2222222222222222
Agony In Her Body,The Jetset Life Is Gonna Kill You (Album Version),agony,album,0.125
Agony In Her Body,The Jetset Life Is Gonna Kill You (Album Version),agony,version,0.25
Agony In Her Body,The Jetset Life Is Gonna Kill You (Album Version),agony,three,0.25
Agony In Her Body,The Jetset Life Is Gonna Kill You (Album Version),agony,cheers,0.2857142857142857
Agony In Her Body,The Jetset Life Is Gonna Kill You (Album Version),agony,sweet,0.125
Agony In Her Body,The Jetset Life Is Gonna Kill You (Album Version),agony,revenge,0.26666666666666666
Agony In Her Body,The Jetset Life Is Gonna Kill You (Album Version),healthy,life,0
Agony In Her Body,The Jetset Life Is Gonna Kill You (Album Version),healthy,na,0
Agony In Her Body,The Jetset Life Is Gonna Kill You (Album Version),healthy,kill,0
Agony In Her Body,The Jetset Life Is Gonna Kill You (Album Version),healthy,album,0
Agony In Her Body,The Jetset Life Is Gonna Kill You (Album Version),healthy,version,0
Agony In Her Body,The Jetset Life Is Gonna Kill You (Album Version),healthy,three,0
Agony In Her Body,The Jetset Life Is Gonna Kill You (Album Version),healthy,cheers,0
Agony In Her Body,The Jetset Life Is Gonna Kill You (Album Version),healthy,sweet,0
Agony In Her Body,The Jetset Life Is Gonna Kill You (Album Version),healthy,revenge,0
Agony In Her Body,The Jetset Life Is Gonna Kill You (Album Version),distrust,life,0.5333333333333333
Agony In Her Body,The Jetset Life Is Gonna Kill You (Album Version),distrust,na,0.23529411764705882
Agony In Her Body,The Jetset Life Is Gonna Kill You (Album Version),distrust,kill,0.21052631578947367
Agony In Her Body,The Jetset Life Is Gonna Kill You (Album Version),distrust,album,0.11764705882352941
Agony In Her Body,The Jetset Life Is Gonna Kill You (Album Version),distrust,version,0.23529411764705882
Agony In Her Body,The Jetset Life Is Gonna Kill You (Album Version),distrust,three,0.23529411764705882
Agony In Her Body,The Jetset Life Is Gonna Kill You (Album Version),distrust,cheers,0.26666666666666666
Agony In Her Body,The Jetset Life Is Gonna Kill You (Album Version),distrust,sweet,0.11764705882352941
Agony In Her Body,The Jetset Life Is Gonna Kill You (Album Version),distrust,revenge,0.25
Agony In Her Body,Soft Skeletons,body,soft,0
Agony In Her Body,Soft Skeletons,body,skeletons,0.15384615384615385
Agony In Her Body,Soft Skeletons,body,new,0
Agony In Her Body,Soft Skeletons,body,surrender,0.15384615384615385
Agony In Her Body,Soft Skeletons,agony,soft,0
Agony In Her Body,Soft Skeletons,agony,skeletons,0.26666666666666666
Agony In Her Body,Soft Skeletons,agony,new,0
Agony In Her Body,Soft Skeletons,agony,surrender,0.6666666666666666
Agony In Her Body,Soft Skeletons,healthy,soft,0
Agony In Her Body,Soft Skeletons,healthy,skeletons,0
Agony In Her Body,Soft Skeletons,healthy,new,0
Agony In Her Body,Soft Skeletons,healthy,surrender,0
Agony In Her Body,Soft Skeletons,distrust,soft,0
Agony In Her Body,Soft Skeletons,distrust,skeletons,0.25
Agony In Her Body,Soft Skeletons,distrust,new,0
Agony In Her Body,Soft Skeletons,distrust,surrender,0.5
Agony In Her Body,Retrace,body,retrace,0
Agony In Her Body,Retrace,body,new,0
Agony In Her Body,Retrace,body,surrender,0.15384615384615385
Agony In Her Body,Retrace,agony,retrace,0
Agony In Her Body,Retrace,agony,new,0
Agony In Her Body,Retrace,agony,surrender,0.6666666666666666
Agony In Her Body,Retrace,healthy,retrace,0
Agony In Her Body,Retrace,healthy,new,0
Agony In Her Body,Retrace,healthy,surrender,0
Agony In Her Body,Retrace,distrust,retrace,0
Agony In Her Body,Retrace,distrust,new,0
Agony In Her Body,Retrace,distrust,surrender,0.5
Agony In Her Body,Cubicles,body,cubicles,0.5333333333333333
Agony In Her Body,Cubicles,body,love,0.15384615384615385
Agony In Her Body,Cubicles,body,brought,0
Agony In Her Body,Cubicles,agony,cubicles,0.11764705882352941
Agony In Her Body,Cubicles,agony,love,0.6666666666666666
Agony In Her Body,Cubicles,agony,brought,0
Agony In Her Body,Cubicles,healthy,cubicles,0
Agony In Her Body,Cubicles,healthy,love,0
Agony In Her Body,Cubicles,healthy,brought,0
Agony In Her Body,Cubicles,distrust,cubicles,0.1111111111111111
Agony In Her Body,Cubicles,distrust,love,0.5
Agony In Her Body,Cubicles,distrust,brought,0
Agony In Her Body,Skylines And Turnstiles,body,turnstiles,0.47058823529411764
Agony In Her Body,Skylines And Turnstiles,body,skylines,0.4
Agony In Her Body,Skylines And Turnstiles,body,love,0.15384615384615385
Agony In Her Body,Skylines And Turnstiles,body,brought,0
Agony In Her Body,Skylines And Turnstiles,agony,turnstiles,0.10526315789473684
Agony In Her Body,Skylines And Turnstiles,agony,skylines,0.11764705882352941
Agony In Her Body,Skylines And Turnstiles,agony,love,0.6666666666666666
Agony In Her Body,Skylines And Turnstiles,agony,brought,0
Agony In Her Body,Skylines And Turnstiles,healthy,turnstiles,0
Agony In Her Body,Skylines And Turnstiles,healthy,skylines,0
Agony In Her Body,Skylines And Turnstiles,healthy,love,0
Agony In Her Body,Skylines And Turnstiles,healthy,brought,0
Agony In Her Body,Skylines And Turnstiles,distrust,turnstiles,0.1
Agony In Her Body,Skylines And Turnstiles,distrust,skylines,0.1111111111111111
Agony In Her Body,Skylines And Turnstiles,distrust,love,0.5
Agony In Her Body,Skylines And Turnstiles,distrust,brought,0
Black Out On White Night,miserabile visu {ex malo bonum},white,rather,0
Black Out On White Night,miserabile visu {ex malo bonum},white,pitiable,0
Black Out On White Night,miserabile visu {ex malo bonum},white,sight,0.14285714285714285
Black Out On White Night,miserabile visu {ex malo bonum},white,new,0
Black Out On White Night,miserabile visu {ex malo bonum},white,surrender,0.16666666666666666
Black Out On White Night,miserabile visu {ex malo bonum},night,rather,0
Black Out On White Night,miserabile visu {ex malo bonum},night,pitiable,0
Black Out On White Night,miserabile visu {ex malo bonum},night,sight,0.26666666666666666
Black Out On White Night,miserabile visu {ex malo bonum},night,new,0
Black Out On White Night,miserabile visu {ex malo bonum},night,surrender,0.3076923076923077
Black Out On White Night,miserabile visu {ex malo bonum},black,rather,0
Black Out On White Night,miserabile visu {ex malo bonum},black,pitiable,0
Black Out On White Night,miserabile visu {ex malo bonum},black,sight,0.23529411764705882
Black Out On White Night,miserabile visu {ex malo bonum},black,new,0
Black Out On White Night,miserabile visu {ex malo bonum},black,surrender,0.4
Black Out On White Night,miserabile visu {ex malo bonum},death,rather,0
Black Out On White Night,miserabile visu {ex malo bonum},death,pitiable,0
Black Out On White Night,miserabile visu {ex malo bonum},death,sight,0.375
Black Out On White Night,miserabile visu {ex malo bonum},death,new,0
Black Out On White Night,miserabile visu {ex malo bonum},death,surrender,0.2857142857142857
Black Out On White Night,miserabile visu {ex malo bonum},dance,rather,0
Black Out On White Night,miserabile visu {ex malo bonum},dance,pitiable,0
Black Out On White Night,miserabile visu {ex malo bonum},dance,sight,0.11764705882352941
Black Out On White Night,miserabile visu {ex malo bonum},dance,new,0
Black Out On White Night,miserabile visu {ex malo bonum},dance,surrender,0.13333333333333333
Black Out On White Night,miserabile visu {ex malo bonum},human,rather,0
Black Out On White Night,miserabile visu {ex malo bonum},human,pitiable,0
Black Out On White Night,miserabile visu {ex malo bonum},human,sight,0.08695652173913043
Black Out On White Night,miserabile visu {ex malo bonum},human,new,0
Black Out On White Night,miserabile visu {ex malo bonum},human,surrender,0.09523809523809523
Black Out On White Night,Sehr kosmisch,white,cosmic,0
Black Out On White Night,Sehr kosmisch,white,music,0.2
Black Out On White Night,Sehr kosmisch,night,cosmic,0
Black Out On White Night,Sehr kosmisch,night,music,0.36363636363636365
Black Out On White Night,Sehr kosmisch,black,cosmic,0
Black Out On White Night,Sehr kosmisch,black,music,0.3076923076923077
Black Out On White Night,Sehr kosmisch,death,cosmic,0
Black Out On White Night,Sehr kosmisch,death,music,0.3333333333333333
Black Out On White Night,Sehr kosmisch,dance,cosmic,0
Black Out On White Night,Sehr kosmisch,dance,music,0.15384615384615385
Black Out On White Night,Sehr kosmisch,human,cosmic,0
Black Out On White Night,Sehr kosmisch,human,music,0.10526315789473684
Black Out On White Night,My Way Home Is Through You [B-Side],white,way,0.2
Black Out On White Night,My Way Home Is Through You [B-Side],white,home,0.375
Black Out On White Night,My Way Home Is Through You [B-Side],white,side,0.46153846153846156
Black Out On White Night,My Way Home Is Through You [B-Side],white,b,0.6666666666666666
Black Out On White Night,My Way Home Is Through You [B-Side],white,famous,0
Black Out On White Night,My Way Home Is Through You [B-Side],white,last,0.18181818181818182
Black Out On White Night,My Way Home Is Through You [B-Side],white,words,0.18181818181818182
Black Out On White Night,My Way Home Is Through You [B-Side],night,way,0.36363636363636365
Black Out On White Night,My Way Home Is Through You [B-Side],night,home,0.13333333333333333
Black Out On White Night,My Way Home Is Through You [B-Side],night,side,0.16666666666666666
Black Out On White Night,My Way Home Is Through You [B-Side],night,b,0.125
Black Out On White Night,My Way Home Is Through You [B-Side],night,famous,0
Black Out On White Night,My Way Home Is Through You [B-Side],night,last,0.5
