the_first_song,the_second_song,word1,word2,result
Sun Hands,I'm Done,hands,domination,0.7777777777777778
Sun Hands,I'm Done,gorilla,done,0
Sun Hands,I'm Done,gorilla,doll,0.34782608695652173
Sun Hands,I'm Done,gorilla,domination,0.08695652173913043
Sun Hands,I'm Done,manor,done,0
Sun Hands,I'm Done,manor,doll,0.5882352941176471
Sun Hands,I'm Done,manor,domination,0.11764705882352941
Sun Hands,Under A Killing Moon,sun,killing,0.11764705882352941
Sun Hands,Under A Killing Moon,sun,moon,0.75
Sun Hands,Under A Killing Moon,sun,artist,0.47058823529411764
Sun Hands,Under A Killing Moon,sun,ambulance,0.4
Sun Hands,Under A Killing Moon,hands,killing,0.4444444444444444
Sun Hands,Under A Killing Moon,hands,moon,0.11764705882352941
Sun Hands,Under A Killing Moon,hands,artist,0.13333333333333333
Sun Hands,Under A Killing Moon,hands,ambulance,0.09523809523809523
Sun Hands,Under A Killing Moon,gorilla,killing,0.08
Sun Hands,Under A Killing Moon,gorilla,moon,0.3333333333333333
Sun Hands,Under A Killing Moon,gorilla,artist,0.48
Sun Hands,Under A Killing Moon,gorilla,ambulance,0.2857142857142857
Sun Hands,Under A Killing Moon,manor,killing,0.10526315789473684
Sun Hands,Under A Killing Moon,manor,moon,0.4444444444444444
Sun Hands,Under A Killing Moon,manor,artist,0.42105263157894735
Sun Hands,Under A Killing Moon,manor,ambulance,0.45454545454545453
Sun Hands,Water,sun,water,0.2857142857142857
Sun Hands,Water,sun,dry,0.4444444444444444
Sun Hands,Water,hands,water,0.23529411764705882
Sun Hands,Water,hands,dry,0.125
Sun Hands,Water,gorilla,water,0.18181818181818182
Sun Hands,Water,gorilla,dry,0.46153846153846156
Sun Hands,Water,manor,water,0.25
Sun Hands,Water,manor,dry,0.4
Sun Hands,Belleau Wood  (The Christmas Guest Album Version),sun,christmas,0.13333333333333333
Sun Hands,Belleau Wood  (The Christmas Guest Album Version),sun,guest,0.4444444444444444
Sun Hands,Belleau Wood  (The Christmas Guest Album Version),sun,album,0.5
Sun Hands,Belleau Wood  (The Christmas Guest Album Version),sun,version,0.125
Sun Hands,Belleau Wood  (The Christmas Guest Album Version),sun,wood,0.26666666666666666
Sun Hands,Belleau Wood  (The Christmas Guest Album Version),sun,christmas,0.13333333333333333
Sun Hands,Belleau Wood  (The Christmas Guest Album Version),sun,guest,0.4444444444444444
Sun Hands,Belleau Wood  (The Christmas Guest Album Version),hands,christmas,0.25
Sun Hands,Belleau Wood  (The Christmas Guest Album Version),hands,guest,0.125
Sun Hands,Belleau Wood  (The Christmas Guest Album Version),hands,album,0.11764705882352941
Sun Hands,Belleau Wood  (The Christmas Guest Album Version),hands,version,0.23529411764705882
Sun Hands,Belleau Wood  (The Christmas Guest Album Version),hands,wood,0.23529411764705882
Sun Hands,Belleau Wood  (The Christmas Guest Album Version),hands,christmas,0.25
Sun Hands,Belleau Wood  (The Christmas Guest Album Version),hands,guest,0.125
Sun Hands,Belleau Wood  (The Christmas Guest Album Version),gorilla,christmas,0.08695652173913043
Sun Hands,Belleau Wood  (The Christmas Guest Album Version),gorilla,guest,0.46153846153846156
Sun Hands,Belleau Wood  (The Christmas Guest Album Version),gorilla,album,0.3333333333333333
Sun Hands,Belleau Wood  (The Christmas Guest Album Version),gorilla,version,0.08333333333333333
Sun Hands,Belleau Wood  (The Christmas Guest Album Version),gorilla,wood,0.17391304347826086
Sun Hands,Belleau Wood  (The Christmas Guest Album Version),gorilla,christmas,0.08695652173913043
Sun Hands,Belleau Wood  (The Christmas Guest Album Version),gorilla,guest,0.46153846153846156
Sun Hands,Belleau Wood  (The Christmas Guest Album Version),manor,christmas,0.11764705882352941
Sun Hands,Belleau Wood  (The Christmas Guest Album Version),manor,guest,0.4
Sun Hands,Belleau Wood  (The Christmas Guest Album Version),manor,album,0.5555555555555556
Sun Hands,Belleau Wood  (The Christmas Guest Album Version),manor,version,0.1111111111111111
Sun Hands,Belleau Wood  (The Christmas Guest Album Version),manor,wood,0.23529411764705882
Sun Hands,Belleau Wood  (The Christmas Guest Album Version),manor,christmas,0.11764705882352941
Sun Hands,Belleau Wood  (The Christmas Guest Album Version),manor,guest,0.4
Sun Hands,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),sun,paul,0.42105263157894735
Sun Hands,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),sun,feat,0.125
Sun Hands,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),hands,paul,0.11764705882352941
Sun Hands,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),hands,feat,0.5555555555555556
Sun Hands,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),gorilla,paul,0.4444444444444444
Sun Hands,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),gorilla,feat,0.08333333333333333
Sun Hands,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),manor,paul,0.38095238095238093
Sun Hands,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),manor,feat,0.1111111111111111
Camera Talk,Bittersweet,camera,bittersweet,0.4
Camera Talk,Bittersweet,talk,bittersweet,0.1111111111111111
Camera Talk,Bittersweet,camera,bittersweet,0.4
Camera Talk,Bittersweet,talk,bittersweet,0.1111111111111111
Camera Talk,Katharina - Original Version,camera,original,0.625
Camera Talk,Katharina - Original Version,camera,version,0.11764705882352941
Camera Talk,Katharina - Original Version,camera,catherine,0.4
Camera Talk,Katharina - Original Version,talk,original,0.14285714285714285
Camera Talk,Katharina - Original Version,talk,version,0.4
Camera Talk,Katharina - Original Version,talk,catherine,0.13333333333333333
Camera Talk,Katharina - Original Version,camera,original,0.625
Camera Talk,Katharina - Original Version,camera,version,0.11764705882352941
Camera Talk,Katharina - Original Version,camera,catherine,0.4
Camera Talk,Katharina - Original Version,talk,original,0.14285714285714285
Camera Talk,Katharina - Original Version,talk,version,0.4
Camera Talk,Katharina - Original Version,talk,catherine,0.13333333333333333
Camera Talk,Once In Every Lifetime,camera,every,0
Camera Talk,Once In Every Lifetime,camera,lifetime,0.13333333333333333
Camera Talk,Once In Every Lifetime,camera,motion,0.14285714285714285
Camera Talk,Once In Every Lifetime,camera,picture,0.5882352941176471
Camera Talk,Once In Every Lifetime,camera,music,0.14285714285714285
Camera Talk,Once In Every Lifetime,talk,every,0
Camera Talk,Once In Every Lifetime,talk,lifetime,0.3076923076923077
Camera Talk,Once In Every Lifetime,talk,motion,0.5
Camera Talk,Once In Every Lifetime,talk,picture,0.13333333333333333
Camera Talk,Once In Every Lifetime,talk,music,0.6666666666666666
Camera Talk,Once In Every Lifetime,camera,every,0
Camera Talk,Once In Every Lifetime,camera,lifetime,0.13333333333333333
Camera Talk,Once In Every Lifetime,camera,motion,0.14285714285714285
Camera Talk,Once In Every Lifetime,camera,picture,0.5882352941176471
Camera Talk,Once In Every Lifetime,camera,music,0.14285714285714285
Camera Talk,Once In Every Lifetime,talk,every,0
Camera Talk,Once In Every Lifetime,talk,lifetime,0.3076923076923077
Camera Talk,Once In Every Lifetime,talk,motion,0.5
Camera Talk,Once In Every Lifetime,talk,picture,0.13333333333333333
Camera Talk,Once In Every Lifetime,talk,music,0.6666666666666666
Camera Talk,Wonderful Christmas Time,camera,wonderful,0
Camera Talk,Wonderful Christmas Time,camera,christmas,0.125
Camera Talk,Wonderful Christmas Time,camera,time,0.125
Camera Talk,Wonderful Christmas Time,camera,bop,0.10526315789473684
Camera Talk,Wonderful Christmas Time,camera,christmas,0.125
Camera Talk,Wonderful Christmas Time,talk,wonderful,0
Camera Talk,Wonderful Christmas Time,talk,christmas,0.2857142857142857
Camera Talk,Wonderful Christmas Time,talk,time,0.2857142857142857
Camera Talk,Wonderful Christmas Time,talk,bop,0.23529411764705882
Camera Talk,Wonderful Christmas Time,talk,christmas,0.2857142857142857
Camera Talk,Wonderful Christmas Time,camera,wonderful,0
Camera Talk,Wonderful Christmas Time,camera,christmas,0.125
Camera Talk,Wonderful Christmas Time,camera,time,0.125
Camera Talk,Wonderful Christmas Time,camera,bop,0.10526315789473684
Camera Talk,Wonderful Christmas Time,camera,christmas,0.125
Camera Talk,Wonderful Christmas Time,talk,wonderful,0
Camera Talk,Wonderful Christmas Time,talk,christmas,0.2857142857142857
Camera Talk,Wonderful Christmas Time,talk,time,0.2857142857142857
Camera Talk,Wonderful Christmas Time,talk,bop,0.23529411764705882
Camera Talk,Wonderful Christmas Time,talk,christmas,0.2857142857142857
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),camera,e,0.25
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),camera,flat,0.4
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),camera,horn,0.6666666666666666
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),camera,concerto,0.125
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),camera,andante,0.125
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),camera,cantabile,0
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),camera,romance,0.13333333333333333
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),camera,ii,0.11764705882352941
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),camera,little,0.13333333333333333
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),camera,night,0.13333333333333333
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),camera,music,0.14285714285714285
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),camera,mozart,0.38095238095238093
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),talk,e,0.14285714285714285
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),talk,flat,0.15384615384615385
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),talk,horn,0.125
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),talk,concerto,0.5333333333333333
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),talk,andante,0.2857142857142857
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),talk,cantabile,0
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),talk,romance,0.3076923076923077
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),talk,ii,0.26666666666666666
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),talk,little,0.3076923076923077
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),talk,night,0.3076923076923077
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),talk,music,0.6666666666666666
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),talk,mozart,0.125
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),camera,e,0.25
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),camera,flat,0.4
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),camera,horn,0.6666666666666666
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),camera,concerto,0.125
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),camera,andante,0.125
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),camera,cantabile,0
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),camera,romance,0.13333333333333333
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),camera,ii,0.11764705882352941
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),camera,little,0.13333333333333333
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),camera,night,0.13333333333333333
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),camera,music,0.14285714285714285
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),camera,mozart,0.38095238095238093
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),talk,e,0.14285714285714285
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),talk,flat,0.15384615384615385
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),talk,horn,0.125
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),talk,concerto,0.5333333333333333
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),talk,andante,0.2857142857142857
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),talk,cantabile,0
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),talk,romance,0.3076923076923077
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),talk,ii,0.26666666666666666
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),talk,little,0.3076923076923077
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),talk,night,0.3076923076923077
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),talk,music,0.6666666666666666
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),talk,mozart,0.125
Camera Talk,El Cargo,camera,charge,0.1111111111111111
Camera Talk,El Cargo,camera,chaos,0.125
Camera Talk,El Cargo,camera,theory,0.1111111111111111
Camera Talk,El Cargo,talk,charge,0.25
Camera Talk,El Cargo,talk,chaos,0.2857142857142857
Camera Talk,El Cargo,talk,theory,0.25
Camera Talk,El Cargo,camera,charge,0.1111111111111111
Camera Talk,El Cargo,camera,chaos,0.125
Camera Talk,El Cargo,camera,theory,0.1111111111111111
Camera Talk,El Cargo,talk,charge,0.25
Camera Talk,El Cargo,talk,chaos,0.2857142857142857
Camera Talk,El Cargo,talk,theory,0.25
Camera Talk,Your Diary,camera,diary,0.13333333333333333
Camera Talk,Your Diary,camera,want,0.11764705882352941
Camera Talk,Your Diary,talk,diary,0.46153846153846156
Camera Talk,Your Diary,talk,want,0.26666666666666666
Camera Talk,Your Diary,camera,diary,0.13333333333333333
Camera Talk,Your Diary,camera,want,0.11764705882352941
Camera Talk,Your Diary,talk,diary,0.46153846153846156
Camera Talk,Your Diary,talk,want,0.26666666666666666
Camera Talk,Ripping Flesh,camera,ripping,0
Camera Talk,Ripping Flesh,camera,flesh,0.23529411764705882
Camera Talk,Ripping Flesh,camera,way,0.14285714285714285
Camera Talk,Ripping Flesh,camera,comes,0.25
Camera Talk,Ripping Flesh,talk,ripping,0
Camera Talk,Ripping Flesh,talk,flesh,0.13333333333333333
Camera Talk,Ripping Flesh,talk,way,0.3333333333333333
Camera Talk,Ripping Flesh,talk,comes,0.26666666666666666
Camera Talk,Ripping Flesh,camera,ripping,0
Camera Talk,Ripping Flesh,camera,flesh,0.23529411764705882
Camera Talk,Ripping Flesh,camera,way,0.14285714285714285
Camera Talk,Ripping Flesh,camera,comes,0.25
Camera Talk,Ripping Flesh,talk,ripping,0
Camera Talk,Ripping Flesh,talk,flesh,0.13333333333333333
Camera Talk,Ripping Flesh,talk,way,0.3333333333333333
Camera Talk,Ripping Flesh,talk,comes,0.26666666666666666
Camera Talk,Do You Hear What I Hear?,camera,hear,0
Camera Talk,Do You Hear What I Hear?,camera,days,0.125
Camera Talk,Do You Hear What I Hear?,camera,christmas,0.125
Camera Talk,Do You Hear What I Hear?,talk,hear,0
Camera Talk,Do You Hear What I Hear?,talk,days,0.2857142857142857
Camera Talk,Do You Hear What I Hear?,talk,christmas,0.2857142857142857
Camera Talk,Do You Hear What I Hear?,camera,hear,0
Camera Talk,Do You Hear What I Hear?,camera,days,0.125
Camera Talk,Do You Hear What I Hear?,camera,christmas,0.125
Camera Talk,Do You Hear What I Hear?,talk,hear,0
Camera Talk,Do You Hear What I Hear?,talk,days,0.2857142857142857
Camera Talk,Do You Hear What I Hear?,talk,christmas,0.2857142857142857
Camera Talk,Where I Stood (Album Version),camera,album,0.7058823529411765
Camera Talk,Where I Stood (Album Version),camera,version,0.11764705882352941
Camera Talk,Where I Stood (Album Version),camera,stood,0
Camera Talk,Where I Stood (Album Version),camera,clear,0.125
Camera Talk,Where I Stood (Album Version),camera,night,0.13333333333333333
Camera Talk,Where I Stood (Album Version),camera,australian,0.4444444444444444
Camera Talk,Where I Stood (Album Version),camera,version,0.11764705882352941
Camera Talk,Where I Stood (Album Version),talk,album,0.13333333333333333
Camera Talk,Where I Stood (Album Version),talk,version,0.4
Camera Talk,Where I Stood (Album Version),talk,stood,0
Camera Talk,Where I Stood (Album Version),talk,clear,0.2857142857142857
Camera Talk,Where I Stood (Album Version),talk,night,0.3076923076923077
Camera Talk,Where I Stood (Album Version),talk,australian,0.15384615384615385
Camera Talk,Where I Stood (Album Version),talk,version,0.4
Camera Talk,Where I Stood (Album Version),camera,album,0.7058823529411765
Camera Talk,Where I Stood (Album Version),camera,version,0.11764705882352941
Camera Talk,Where I Stood (Album Version),camera,stood,0
Camera Talk,Where I Stood (Album Version),camera,clear,0.125
Camera Talk,Where I Stood (Album Version),camera,night,0.13333333333333333
Camera Talk,Where I Stood (Album Version),camera,australian,0.4444444444444444
Camera Talk,Where I Stood (Album Version),camera,version,0.11764705882352941
Camera Talk,Where I Stood (Album Version),talk,album,0.13333333333333333
Camera Talk,Where I Stood (Album Version),talk,version,0.4
Camera Talk,Where I Stood (Album Version),talk,stood,0
Camera Talk,Where I Stood (Album Version),talk,clear,0.2857142857142857
Camera Talk,Where I Stood (Album Version),talk,night,0.3076923076923077
Camera Talk,Where I Stood (Album Version),talk,australian,0.15384615384615385
Camera Talk,Where I Stood (Album Version),talk,version,0.4
Camera Talk,In Your City,camera,city,0.3333333333333333
Camera Talk,In Your City,camera,heaven,0.4
Camera Talk,In Your City,camera,earth,0.4444444444444444
Camera Talk,In Your City,talk,city,0.125
Camera Talk,In Your City,talk,heaven,0.15384615384615385
Camera Talk,In Your City,talk,earth,0.125
Camera Talk,In Your City,camera,city,0.3333333333333333
Camera Talk,In Your City,camera,heaven,0.4
Camera Talk,In Your City,camera,earth,0.4444444444444444
Camera Talk,In Your City,talk,city,0.125
Camera Talk,In Your City,talk,heaven,0.15384615384615385
Camera Talk,In Your City,talk,earth,0.125
Camera Talk,24,camera,finally,0
Camera Talk,24,camera,woken,0
Camera Talk,24,talk,finally,0
Camera Talk,24,talk,woken,0
Camera Talk,24,camera,finally,0
Camera Talk,24,camera,woken,0
Camera Talk,24,talk,finally,0
Camera Talk,24,talk,woken,0
Camera Talk,None Shall Pass (Main),camera,none,0.10526315789473684
