the_first_song,the_second_song,word1,word2,result
Full Circle,Commissioning A Symphony In C,full,symphony,0.26666666666666666
Full Circle,Commissioning A Symphony In C,full,commissioning,0.25
Full Circle,Commissioning A Symphony In C,full,c,0.4
Full Circle,Commissioning A Symphony In C,full,comfort,0.42857142857142855
Full Circle,Commissioning A Symphony In C,full,eagle,0.10526315789473684
Full Circle,Commissioning A Symphony In C,circle,symphony,0.23529411764705882
Full Circle,Commissioning A Symphony In C,circle,commissioning,0.2222222222222222
Full Circle,Commissioning A Symphony In C,circle,c,0.23529411764705882
Full Circle,Commissioning A Symphony In C,circle,comfort,0.4
Full Circle,Commissioning A Symphony In C,circle,eagle,0.09523809523809523
Full Circle,Commissioning A Symphony In C,breakout,symphony,0.25
Full Circle,Commissioning A Symphony In C,breakout,commissioning,0.5555555555555556
Full Circle,Commissioning A Symphony In C,breakout,c,0.25
Full Circle,Commissioning A Symphony In C,breakout,comfort,0.2857142857142857
Full Circle,Commissioning A Symphony In C,breakout,eagle,0.1
Full Circle,Na zore,full,dawn,0.23529411764705882
Full Circle,Na zore,circle,dawn,0.21052631578947367
Full Circle,Na zore,breakout,dawn,0.3333333333333333
Full Circle,Stickshifts And Safetybelts,full,fashion,0.46153846153846156
Full Circle,Stickshifts And Safetybelts,full,nugget,0.15384615384615385
Full Circle,Stickshifts And Safetybelts,circle,fashion,0.42857142857142855
Full Circle,Stickshifts And Safetybelts,circle,nugget,0.13333333333333333
Full Circle,Stickshifts And Safetybelts,breakout,fashion,0.3076923076923077
Full Circle,Stickshifts And Safetybelts,breakout,nugget,0.14285714285714285
Full Circle,Mexico,full,mexico,0.11764705882352941
Full Circle,Mexico,full,prolonging,0
Full Circle,Mexico,full,magic,0.26666666666666666
Full Circle,Mexico,circle,mexico,0.10526315789473684
Full Circle,Mexico,circle,prolonging,0
Full Circle,Mexico,circle,magic,0.23529411764705882
Full Circle,Mexico,breakout,mexico,0.1111111111111111
Full Circle,Mexico,breakout,prolonging,0
Full Circle,Mexico,breakout,magic,0.375
Full Circle,Mahna_ Mahna,full,sides,0.15384615384615385
Full Circle,Mahna_ Mahna,full,rarities,0.35294117647058826
Full Circle,Mahna_ Mahna,full,b,0.11764705882352941
Full Circle,Mahna_ Mahna,circle,sides,0.13333333333333333
Full Circle,Mahna_ Mahna,circle,rarities,0.3333333333333333
Full Circle,Mahna_ Mahna,circle,b,0.10526315789473684
Full Circle,Mahna_ Mahna,breakout,sides,0.14285714285714285
Full Circle,Mahna_ Mahna,breakout,rarities,0.23529411764705882
Full Circle,Mahna_ Mahna,breakout,b,0.1111111111111111
Full Circle,Falling Slowly (Live),full,falling,0
Full Circle,Falling Slowly (Live),full,slowly,0
Full Circle,Falling Slowly (Live),full,live,0
Full Circle,Falling Slowly (Live),full,strict,0
Full Circle,Falling Slowly (Live),full,joy,0.4
Full Circle,Falling Slowly (Live),full,deluxe,0
Full Circle,Falling Slowly (Live),full,edition,0.1111111111111111
Full Circle,Falling Slowly (Live),circle,falling,0
Full Circle,Falling Slowly (Live),circle,slowly,0
Full Circle,Falling Slowly (Live),circle,live,0
Full Circle,Falling Slowly (Live),circle,strict,0
Full Circle,Falling Slowly (Live),circle,joy,0.375
Full Circle,Falling Slowly (Live),circle,deluxe,0
Full Circle,Falling Slowly (Live),circle,edition,0.1
Full Circle,Falling Slowly (Live),breakout,falling,0
Full Circle,Falling Slowly (Live),breakout,slowly,0
Full Circle,Falling Slowly (Live),breakout,live,0
Full Circle,Falling Slowly (Live),breakout,strict,0
Full Circle,Falling Slowly (Live),breakout,joy,0.26666666666666666
Full Circle,Falling Slowly (Live),breakout,deluxe,0
Full Circle,Falling Slowly (Live),breakout,edition,0.10526315789473684
Full Circle,Frank Sinatra,full,frank,0.14285714285714285
Full Circle,Frank Sinatra,full,sinatra,0.13333333333333333
Full Circle,Frank Sinatra,full,fashion,0.46153846153846156
Full Circle,Frank Sinatra,full,nugget,0.15384615384615385
Full Circle,Frank Sinatra,circle,frank,0.125
Full Circle,Frank Sinatra,circle,sinatra,0.11764705882352941
Full Circle,Frank Sinatra,circle,fashion,0.42857142857142855
Full Circle,Frank Sinatra,circle,nugget,0.13333333333333333
Full Circle,Frank Sinatra,breakout,frank,0.13333333333333333
Full Circle,Frank Sinatra,breakout,sinatra,0.125
Full Circle,Frank Sinatra,breakout,fashion,0.3076923076923077
Full Circle,Frank Sinatra,breakout,nugget,0.14285714285714285
Full Circle,Long Line Of Cars,full,long,0
Full Circle,Long Line Of Cars,full,line,0.3076923076923077
Full Circle,Long Line Of Cars,full,cars,0.1111111111111111
Full Circle,Long Line Of Cars,full,comfort,0.42857142857142855
Full Circle,Long Line Of Cars,full,eagle,0.10526315789473684
Full Circle,Long Line Of Cars,circle,long,0
Full Circle,Long Line Of Cars,circle,line,0.26666666666666666
Full Circle,Long Line Of Cars,circle,cars,0.1
Full Circle,Long Line Of Cars,circle,comfort,0.4
Full Circle,Long Line Of Cars,circle,eagle,0.09523809523809523
Full Circle,Long Line Of Cars,breakout,long,0
Full Circle,Long Line Of Cars,breakout,line,0.2857142857142857
Full Circle,Long Line Of Cars,breakout,cars,0.10526315789473684
Full Circle,Long Line Of Cars,breakout,comfort,0.2857142857142857
Full Circle,Long Line Of Cars,breakout,eagle,0.1
Full Circle,Leve Com Você,full,take,0.23529411764705882
Full Circle,Leve Com Você,full,new,0
Full Circle,Leve Com Você,full,bis,0.26666666666666666
Full Circle,Leve Com Você,circle,take,0.21052631578947367
Full Circle,Leve Com Você,circle,new,0
Full Circle,Leve Com Você,circle,bis,0.23529411764705882
Full Circle,Leve Com Você,breakout,take,0.2222222222222222
Full Circle,Leve Com Você,breakout,new,0
Full Circle,Leve Com Você,breakout,bis,0.25
Full Circle,Let Me Go,full,let,0.26666666666666666
Full Circle,Let Me Go,full,go,0.625
Full Circle,Let Me Go,full,prolonging,0
Full Circle,Let Me Go,full,magic,0.26666666666666666
Full Circle,Let Me Go,circle,let,0.23529411764705882
Full Circle,Let Me Go,circle,go,0.2222222222222222
Full Circle,Let Me Go,circle,prolonging,0
Full Circle,Let Me Go,circle,magic,0.23529411764705882
Full Circle,Let Me Go,breakout,let,0.25
Full Circle,Let Me Go,breakout,go,0.23529411764705882
Full Circle,Let Me Go,breakout,prolonging,0
Full Circle,Let Me Go,breakout,magic,0.375
Full Circle,Lounge,full,lounge,0.11764705882352941
Full Circle,Lounge,full,maria,0.15384615384615385
Full Circle,Lounge,circle,lounge,0.10526315789473684
Full Circle,Lounge,circle,maria,0.13333333333333333
Full Circle,Lounge,breakout,lounge,0.1111111111111111
Full Circle,Lounge,breakout,maria,0.14285714285714285
Full Circle,A História de Lilly Braun,full,braun,0.13333333333333333
Full Circle,A História de Lilly Braun,full,story,0.3333333333333333
Full Circle,A História de Lilly Braun,full,maria,0.15384615384615385
Full Circle,A História de Lilly Braun,circle,braun,0.11764705882352941
Full Circle,A História de Lilly Braun,circle,story,0.2857142857142857
Full Circle,A História de Lilly Braun,circle,maria,0.13333333333333333
Full Circle,A História de Lilly Braun,breakout,braun,0.125
Full Circle,A História de Lilly Braun,breakout,story,0.3076923076923077
Full Circle,A História de Lilly Braun,breakout,maria,0.14285714285714285
Poor Jackie,"Dirty Movies"" (Album Version)",poor,dirty,0
Poor Jackie,"Dirty Movies"" (Album Version)",poor,movies,0.3333333333333333
Poor Jackie,"Dirty Movies"" (Album Version)",poor,album,0.15384615384615385
Poor Jackie,"Dirty Movies"" (Album Version)",poor,version,0.3076923076923077
Poor Jackie,"Dirty Movies"" (Album Version)",poor,fair,0.26666666666666666
Poor Jackie,"Dirty Movies"" (Album Version)",poor,warning,0.3076923076923077
Poor Jackie,"Dirty Movies"" (Album Version)",rabbit,dirty,0
Poor Jackie,"Dirty Movies"" (Album Version)",rabbit,movies,0.36363636363636365
Poor Jackie,"Dirty Movies"" (Album Version)",rabbit,album,0.36363636363636365
Poor Jackie,"Dirty Movies"" (Album Version)",rabbit,version,0.09090909090909091
Poor Jackie,"Dirty Movies"" (Album Version)",rabbit,fair,0.08333333333333333
Poor Jackie,"Dirty Movies"" (Album Version)",rabbit,warning,0.09090909090909091
Poor Jackie,"Dirty Movies"" (Album Version)",habits,dirty,0
Poor Jackie,"Dirty Movies"" (Album Version)",habits,movies,0.42857142857142855
Poor Jackie,"Dirty Movies"" (Album Version)",habits,album,0.13333333333333333
Poor Jackie,"Dirty Movies"" (Album Version)",habits,version,0.26666666666666666
Poor Jackie,"Dirty Movies"" (Album Version)",habits,fair,0.35294117647058826
Poor Jackie,"Dirty Movies"" (Album Version)",habits,warning,0.4
Poor Jackie,T's Groove,poor,groove,0.3076923076923077
Poor Jackie,T's Groove,poor,infinitesimal,0.26666666666666666
Poor Jackie,T's Groove,poor,flash,0.36363636363636365
Poor Jackie,T's Groove,rabbit,groove,0.09090909090909091
Poor Jackie,T's Groove,rabbit,infinitesimal,0.08333333333333333
Poor Jackie,T's Groove,rabbit,flash,0.1
Poor Jackie,T's Groove,habits,groove,0.26666666666666666
Poor Jackie,T's Groove,habits,infinitesimal,0.47058823529411764
Poor Jackie,T's Groove,habits,flash,0.46153846153846156
Poor Jackie,Shadow Stabbing,poor,shadow,0.2857142857142857
Poor Jackie,Shadow Stabbing,poor,stabbing,0
Poor Jackie,Shadow Stabbing,poor,comfort,0.36363636363636365
Poor Jackie,Shadow Stabbing,poor,eagle,0.11764705882352941
Poor Jackie,Shadow Stabbing,rabbit,shadow,0.08695652173913043
Poor Jackie,Shadow Stabbing,rabbit,stabbing,0
Poor Jackie,Shadow Stabbing,rabbit,comfort,0.1
Poor Jackie,Shadow Stabbing,rabbit,eagle,0.6923076923076923
Poor Jackie,Shadow Stabbing,habits,shadow,0.25
Poor Jackie,Shadow Stabbing,habits,stabbing,0
Poor Jackie,Shadow Stabbing,habits,comfort,0.3076923076923077
Poor Jackie,Shadow Stabbing,habits,eagle,0.10526315789473684
Poor Jackie,Comfort Eagle,poor,comfort,0.36363636363636365
Poor Jackie,Comfort Eagle,poor,eagle,0.11764705882352941
Poor Jackie,Comfort Eagle,poor,comfort,0.36363636363636365
Poor Jackie,Comfort Eagle,poor,eagle,0.11764705882352941
Poor Jackie,Comfort Eagle,rabbit,comfort,0.1
Poor Jackie,Comfort Eagle,rabbit,eagle,0.6923076923076923
Poor Jackie,Comfort Eagle,rabbit,comfort,0.1
Poor Jackie,Comfort Eagle,rabbit,eagle,0.6923076923076923
Poor Jackie,Comfort Eagle,habits,comfort,0.3076923076923077
Poor Jackie,Comfort Eagle,habits,eagle,0.10526315789473684
Poor Jackie,Comfort Eagle,habits,comfort,0.3076923076923077
Poor Jackie,Comfort Eagle,habits,eagle,0.10526315789473684
Poor Jackie,Quase Sem Querer,poor,almost,0
Poor Jackie,Quase Sem Querer,poor,unintentionally,0
Poor Jackie,Quase Sem Querer,poor,two,0.3076923076923077
Poor Jackie,Quase Sem Querer,rabbit,almost,0
Poor Jackie,Quase Sem Querer,rabbit,unintentionally,0
Poor Jackie,Quase Sem Querer,rabbit,two,0.09090909090909091
Poor Jackie,Quase Sem Querer,habits,almost,0
Poor Jackie,Quase Sem Querer,habits,unintentionally,0
Poor Jackie,Quase Sem Querer,habits,two,0.26666666666666666
Poor Jackie,Never There,poor,never,0
Poor Jackie,Never There,poor,prolonging,0
Poor Jackie,Never There,poor,magic,0.3076923076923077
Poor Jackie,Never There,rabbit,never,0
Poor Jackie,Never There,rabbit,prolonging,0
Poor Jackie,Never There,rabbit,magic,0.09090909090909091
Poor Jackie,Never There,habits,never,0
Poor Jackie,Never There,habits,prolonging,0
Poor Jackie,Never There,habits,magic,0.5333333333333333
Poor Jackie,Short Skirt/Long Jacket,poor,short,0.15384615384615385
Poor Jackie,Short Skirt/Long Jacket,poor,skirt,0.15384615384615385
Poor Jackie,Short Skirt/Long Jacket,poor,long,0
Poor Jackie,Short Skirt/Long Jacket,poor,jacket,0.125
Poor Jackie,Short Skirt/Long Jacket,poor,comfort,0.36363636363636365
Poor Jackie,Short Skirt/Long Jacket,poor,eagle,0.11764705882352941
Poor Jackie,Short Skirt/Long Jacket,rabbit,short,0.2727272727272727
Poor Jackie,Short Skirt/Long Jacket,rabbit,skirt,0.36363636363636365
Poor Jackie,Short Skirt/Long Jacket,rabbit,long,0
Poor Jackie,Short Skirt/Long Jacket,rabbit,jacket,0.32
Poor Jackie,Short Skirt/Long Jacket,rabbit,comfort,0.1
Poor Jackie,Short Skirt/Long Jacket,rabbit,eagle,0.6923076923076923
Poor Jackie,Short Skirt/Long Jacket,habits,short,0.13333333333333333
Poor Jackie,Short Skirt/Long Jacket,habits,skirt,0.13333333333333333
Poor Jackie,Short Skirt/Long Jacket,habits,long,0
Poor Jackie,Short Skirt/Long Jacket,habits,jacket,0.1111111111111111
Poor Jackie,Short Skirt/Long Jacket,habits,comfort,0.3076923076923077
Poor Jackie,Short Skirt/Long Jacket,habits,eagle,0.10526315789473684
Poor Jackie,DAYBREAK'S BELL,poor,daybreak,0.26666666666666666
Poor Jackie,DAYBREAK'S BELL,poor,bell,0.14285714285714285
Poor Jackie,DAYBREAK'S BELL,poor,kiss,0.3333333333333333
Poor Jackie,DAYBREAK'S BELL,rabbit,daybreak,0.08333333333333333
Poor Jackie,DAYBREAK'S BELL,rabbit,bell,0.34782608695652173
Poor Jackie,DAYBREAK'S BELL,rabbit,kiss,0.09523809523809523
Poor Jackie,DAYBREAK'S BELL,habits,daybreak,0.47058823529411764
Poor Jackie,DAYBREAK'S BELL,habits,bell,0.125
Poor Jackie,DAYBREAK'S BELL,habits,kiss,0.42857142857142855
Poor Jackie,All The Days,poor,days,0.3333333333333333
Poor Jackie,All The Days,poor,origin,0.18181818181818182
Poor Jackie,All The Days,rabbit,days,0.09523809523809523
Poor Jackie,All The Days,rabbit,origin,0.3
Poor Jackie,All The Days,habits,days,0.2857142857142857
Poor Jackie,All The Days,habits,origin,0.15384615384615385
Poor Jackie,Delilah,poor,delilah,0.15384615384615385
Poor Jackie,Delilah,poor,penthouse,0.14285714285714285
Poor Jackie,Delilah,poor,tapes,0.16666666666666666
Poor Jackie,Delilah,poor,live,0
Poor Jackie,Delilah,rabbit,delilah,0.48
Poor Jackie,Delilah,rabbit,penthouse,0.34782608695652173
Poor Jackie,Delilah,rabbit,tapes,0.38095238095238093
Poor Jackie,Delilah,rabbit,live,0
Poor Jackie,Delilah,habits,delilah,0.13333333333333333
Poor Jackie,Delilah,habits,penthouse,0.125
Poor Jackie,Delilah,habits,tapes,0.14285714285714285
Poor Jackie,Delilah,habits,live,0
Poor Jackie,An Unsavoury Urge,poor,unsavoury,0
Poor Jackie,An Unsavoury Urge,poor,urge,0.4
Poor Jackie,An Unsavoury Urge,poor,light,0.125
Poor Jackie,An Unsavoury Urge,rabbit,unsavoury,0
Poor Jackie,An Unsavoury Urge,rabbit,urge,0.10526315789473684
Poor Jackie,An Unsavoury Urge,rabbit,light,0.16
Poor Jackie,An Unsavoury Urge,habits,unsavoury,0
Poor Jackie,An Unsavoury Urge,habits,urge,0.5
Poor Jackie,An Unsavoury Urge,habits,light,0.1111111111111111
Poor Jackie,Falling,poor,falling,0
Poor Jackie,Falling,poor,digitalis,0.23529411764705882
Poor Jackie,Falling,rabbit,falling,0
Poor Jackie,Falling,rabbit,digitalis,0.16
Poor Jackie,Falling,habits,falling,0
Poor Jackie,Falling,habits,digitalis,0.21052631578947367
Poor Jackie,Encontro,poor,meeting,0.5454545454545454
Poor Jackie,Encontro,poor,maria,0.18181818181818182
Poor Jackie,Encontro,rabbit,meeting,0.1
Poor Jackie,Encontro,rabbit,maria,0.3
Poor Jackie,Encontro,habits,meeting,0.3076923076923077
Poor Jackie,Encontro,habits,maria,0.15384615384615385
Poor Jackie,Overture/And All That Jazz,poor,overture,0.36363636363636365
Poor Jackie,Overture/And All That Jazz,poor,jazz,0.3076923076923077
Poor Jackie,Overture/And All That Jazz,poor,motion,0.4
Poor Jackie,Overture/And All That Jazz,poor,picture,0.15384615384615385
Poor Jackie,Overture/And All That Jazz,poor,music,0.4
Poor Jackie,Overture/And All That Jazz,poor,chicago,0.15384615384615385
Poor Jackie,Overture/And All That Jazz,rabbit,overture,0.1
Poor Jackie,Overture/And All That Jazz,rabbit,jazz,0.09090909090909091
Poor Jackie,Overture/And All That Jazz,rabbit,motion,0.10526315789473684
Poor Jackie,Overture/And All That Jazz,rabbit,picture,0.36363636363636365
Poor Jackie,Overture/And All That Jazz,rabbit,music,0.10526315789473684
Poor Jackie,Overture/And All That Jazz,rabbit,chicago,0.2727272727272727
Poor Jackie,Overture/And All That Jazz,habits,overture,0.3076923076923077
Poor Jackie,Overture/And All That Jazz,habits,jazz,0.26666666666666666
Poor Jackie,Overture/And All That Jazz,habits,motion,0.3333333333333333
Poor Jackie,Overture/And All That Jazz,habits,picture,0.13333333333333333
Poor Jackie,Overture/And All That Jazz,habits,music,0.3333333333333333
Poor Jackie,Overture/And All That Jazz,habits,chicago,0.13333333333333333
Poor Jackie,Escudos,poor,shields,0.15384615384615385
Poor Jackie,Escudos,poor,maria,0.18181818181818182
Poor Jackie,Escudos,rabbit,shields,0.36363636363636365
Poor Jackie,Escudos,rabbit,maria,0.3
Poor Jackie,Escudos,habits,shields,0.13333333333333333
Poor Jackie,Escudos,habits,maria,0.15384615384615385
Poor Jackie,Baba,poor,midwife,0.14285714285714285
Poor Jackie,Baba,poor,maria,0.18181818181818182
Poor Jackie,Baba,rabbit,midwife,0.46153846153846156
Poor Jackie,Baba,rabbit,maria,0.3
Poor Jackie,Baba,habits,midwife,0.125
Poor Jackie,Baba,habits,maria,0.15384615384615385
Poor Jackie,Stay,poor,stay,0.36363636363636365
Poor Jackie,Stay,poor,essential,0.2222222222222222
Poor Jackie,Stay,poor,eternal,0
Poor Jackie,Stay,rabbit,stay,0.1
Poor Jackie,Stay,rabbit,essential,0.2222222222222222
Poor Jackie,Stay,rabbit,eternal,0
Poor Jackie,Stay,habits,stay,0.46153846153846156
Poor Jackie,Stay,habits,essential,0.18181818181818182
Poor Jackie,Stay,habits,eternal,0
Poor Jackie,Kill The President,poor,president,0.13333333333333333
Poor Jackie,Kill The President,poor,kill,0.26666666666666666
Poor Jackie,Kill The President,poor,rupture,0.26666666666666666
Poor Jackie,Kill The President,rabbit,president,0.4444444444444444
Poor Jackie,Kill The President,rabbit,kill,0.08333333333333333
Poor Jackie,Kill The President,rabbit,rupture,0.08333333333333333
Poor Jackie,Kill The President,habits,president,0.11764705882352941
Poor Jackie,Kill The President,habits,kill,0.35294117647058826
Poor Jackie,Kill The President,habits,rupture,0.23529411764705882
Poor Jackie,Laranja (feat. Leandro Léo),poor,orange,0.14285714285714285
Poor Jackie,Laranja (feat. Leandro Léo),poor,feat,0.3076923076923077
Poor Jackie,Laranja (feat. Leandro Léo),poor,maria,0.18181818181818182
Poor Jackie,Laranja (feat. Leandro Léo),rabbit,orange,0.3076923076923077
Poor Jackie,Laranja (feat. Leandro Léo),rabbit,feat,0.09090909090909091
Poor Jackie,Laranja (feat. Leandro Léo),rabbit,maria,0.3
Poor Jackie,Laranja (feat. Leandro Léo),habits,orange,0.125
Poor Jackie,Laranja (feat. Leandro Léo),habits,feat,0.4
Poor Jackie,Laranja (feat. Leandro Léo),habits,maria,0.15384615384615385
Poor Jackie,Commissioning A Symphony In C,poor,symphony,0.3076923076923077
Poor Jackie,Commissioning A Symphony In C,poor,commissioning,0.2857142857142857
Poor Jackie,Commissioning A Symphony In C,poor,c,0.3076923076923077
Poor Jackie,Commissioning A Symphony In C,poor,comfort,0.36363636363636365
Poor Jackie,Commissioning A Symphony In C,poor,eagle,0.11764705882352941
Poor Jackie,Commissioning A Symphony In C,rabbit,symphony,0.09090909090909091
Poor Jackie,Commissioning A Symphony In C,rabbit,commissioning,0.08695652173913043
Poor Jackie,Commissioning A Symphony In C,rabbit,c,0.09090909090909091
Poor Jackie,Commissioning A Symphony In C,rabbit,comfort,0.1
Poor Jackie,Commissioning A Symphony In C,rabbit,eagle,0.6923076923076923
Poor Jackie,Commissioning A Symphony In C,habits,symphony,0.26666666666666666
Poor Jackie,Commissioning A Symphony In C,habits,commissioning,0.375
Poor Jackie,Commissioning A Symphony In C,habits,c,0.26666666666666666
Poor Jackie,Commissioning A Symphony In C,habits,comfort,0.3076923076923077
Poor Jackie,Commissioning A Symphony In C,habits,eagle,0.10526315789473684
Poor Jackie,Na zore,poor,dawn,0.26666666666666666
Poor Jackie,Na zore,rabbit,dawn,0.08333333333333333
Poor Jackie,Na zore,habits,dawn,0.47058823529411764
Poor Jackie,Stickshifts And Safetybelts,poor,fashion,0.4
Poor Jackie,Stickshifts And Safetybelts,poor,nugget,0.18181818181818182
Poor Jackie,Stickshifts And Safetybelts,rabbit,fashion,0.10526315789473684
Poor Jackie,Stickshifts And Safetybelts,rabbit,nugget,0.2
Poor Jackie,Stickshifts And Safetybelts,habits,fashion,0.3333333333333333
Poor Jackie,Stickshifts And Safetybelts,habits,nugget,0.15384615384615385
