the_first_song,the_second_song,word1,word2,result
It Had To Be You (Big Band and Vocals),I Wish,band,wish,0.3333333333333333
It Had To Be You (Big Band and Vocals),I Wish,band,converting,0
It Had To Be You (Big Band and Vocals),I Wish,band,vegetarians,0.15384615384615385
It Had To Be You (Big Band and Vocals),I Wish,vocals,wish,0.3076923076923077
It Had To Be You (Big Band and Vocals),I Wish,vocals,converting,0
It Had To Be You (Big Band and Vocals),I Wish,vocals,vegetarians,0.14285714285714285
It Had To Be You (Big Band and Vocals),I Wish,harry,wish,0.16666666666666666
It Had To Be You (Big Band and Vocals),I Wish,harry,converting,0.2857142857142857
It Had To Be You (Big Band and Vocals),I Wish,harry,vegetarians,0.14285714285714285
It Had To Be You (Big Band and Vocals),I Wish,met,wish,0.2
It Had To Be You (Big Band and Vocals),I Wish,met,converting,0.4
It Had To Be You (Big Band and Vocals),I Wish,met,vegetarians,0.16666666666666666
It Had To Be You (Big Band and Vocals),I Wish,sally,wish,0.2857142857142857
It Had To Be You (Big Band and Vocals),I Wish,sally,converting,0
It Had To Be You (Big Band and Vocals),I Wish,sally,vegetarians,0.13333333333333333
It Had To Be You (Big Band and Vocals),I Wish,motion,wish,0.3333333333333333
It Had To Be You (Big Band and Vocals),I Wish,motion,converting,0
It Had To Be You (Big Band and Vocals),I Wish,motion,vegetarians,0.15384615384615385
It Had To Be You (Big Band and Vocals),I Wish,picture,wish,0.13333333333333333
It Had To Be You (Big Band and Vocals),I Wish,picture,converting,0
It Had To Be You (Big Band and Vocals),I Wish,picture,vegetarians,0.42105263157894735
It Had To Be You (Big Band and Vocals),I Wish,music,wish,0.3333333333333333
It Had To Be You (Big Band and Vocals),I Wish,music,converting,0
It Had To Be You (Big Band and Vocals),I Wish,music,vegetarians,0.15384615384615385
It Had To Be You (Big Band and Vocals),First Time,big,first,0
It Had To Be You (Big Band and Vocals),First Time,big,time,0
It Had To Be You (Big Band and Vocals),First Time,big,blue,0
It Had To Be You (Big Band and Vocals),First Time,big,skies,0
It Had To Be You (Big Band and Vocals),First Time,big,greyest,0
It Had To Be You (Big Band and Vocals),First Time,band,first,0.3333333333333333
It Had To Be You (Big Band and Vocals),First Time,band,time,0.3333333333333333
It Had To Be You (Big Band and Vocals),First Time,band,blue,0.3076923076923077
It Had To Be You (Big Band and Vocals),First Time,band,skies,0.16666666666666666
It Had To Be You (Big Band and Vocals),First Time,band,greyest,0
It Had To Be You (Big Band and Vocals),First Time,vocals,first,0.3076923076923077
It Had To Be You (Big Band and Vocals),First Time,vocals,time,0.3076923076923077
It Had To Be You (Big Band and Vocals),First Time,vocals,blue,0.2857142857142857
It Had To Be You (Big Band and Vocals),First Time,vocals,skies,0.15384615384615385
It Had To Be You (Big Band and Vocals),First Time,vocals,greyest,0
It Had To Be You (Big Band and Vocals),First Time,harry,first,0.16666666666666666
It Had To Be You (Big Band and Vocals),First Time,harry,time,0.16666666666666666
It Had To Be You (Big Band and Vocals),First Time,harry,blue,0.15384615384615385
It Had To Be You (Big Band and Vocals),First Time,harry,skies,0.16666666666666666
It Had To Be You (Big Band and Vocals),First Time,harry,greyest,0.3333333333333333
It Had To Be You (Big Band and Vocals),First Time,met,first,0.2
It Had To Be You (Big Band and Vocals),First Time,met,time,0.2
It Had To Be You (Big Band and Vocals),First Time,met,blue,0.18181818181818182
It Had To Be You (Big Band and Vocals),First Time,met,skies,0.2
It Had To Be You (Big Band and Vocals),First Time,met,greyest,0.5
It Had To Be You (Big Band and Vocals),First Time,sally,first,0.2857142857142857
It Had To Be You (Big Band and Vocals),First Time,sally,time,0.2857142857142857
It Had To Be You (Big Band and Vocals),First Time,sally,blue,0.26666666666666666
It Had To Be You (Big Band and Vocals),First Time,sally,skies,0.14285714285714285
It Had To Be You (Big Band and Vocals),First Time,sally,greyest,0
It Had To Be You (Big Band and Vocals),First Time,motion,first,0.3333333333333333
It Had To Be You (Big Band and Vocals),First Time,motion,time,0.3333333333333333
It Had To Be You (Big Band and Vocals),First Time,motion,blue,0.3076923076923077
It Had To Be You (Big Band and Vocals),First Time,motion,skies,0.16666666666666666
It Had To Be You (Big Band and Vocals),First Time,motion,greyest,0
It Had To Be You (Big Band and Vocals),First Time,picture,first,0.13333333333333333
It Had To Be You (Big Band and Vocals),First Time,picture,time,0.13333333333333333
It Had To Be You (Big Band and Vocals),First Time,picture,blue,0.125
It Had To Be You (Big Band and Vocals),First Time,picture,skies,0.26666666666666666
It Had To Be You (Big Band and Vocals),First Time,picture,greyest,0
It Had To Be You (Big Band and Vocals),First Time,music,first,0.3333333333333333
It Had To Be You (Big Band and Vocals),First Time,music,time,0.3333333333333333
It Had To Be You (Big Band and Vocals),First Time,music,blue,0.3076923076923077
It Had To Be You (Big Band and Vocals),First Time,music,skies,0.16666666666666666
It Had To Be You (Big Band and Vocals),First Time,music,greyest,0
It Had To Be You (Big Band and Vocals),Rocket Girl (Radio Edit),big,rocket,0
It Had To Be You (Big Band and Vocals),Rocket Girl (Radio Edit),big,girl,0
It Had To Be You (Big Band and Vocals),Rocket Girl (Radio Edit),big,radio,0
It Had To Be You (Big Band and Vocals),Rocket Girl (Radio Edit),big,edit,0
It Had To Be You (Big Band and Vocals),Rocket Girl (Radio Edit),big,rocket,0
It Had To Be You (Big Band and Vocals),Rocket Girl (Radio Edit),big,girl,0
It Had To Be You (Big Band and Vocals),Rocket Girl (Radio Edit),band,rocket,0.14285714285714285
It Had To Be You (Big Band and Vocals),Rocket Girl (Radio Edit),band,girl,0.16666666666666666
It Had To Be You (Big Band and Vocals),Rocket Girl (Radio Edit),band,radio,0.13333333333333333
It Had To Be You (Big Band and Vocals),Rocket Girl (Radio Edit),band,edit,0
It Had To Be You (Big Band and Vocals),Rocket Girl (Radio Edit),band,rocket,0.14285714285714285
It Had To Be You (Big Band and Vocals),Rocket Girl (Radio Edit),band,girl,0.16666666666666666
It Had To Be You (Big Band and Vocals),Rocket Girl (Radio Edit),vocals,rocket,0.13333333333333333
It Had To Be You (Big Band and Vocals),Rocket Girl (Radio Edit),vocals,girl,0.15384615384615385
It Had To Be You (Big Band and Vocals),Rocket Girl (Radio Edit),vocals,radio,0.125
It Had To Be You (Big Band and Vocals),Rocket Girl (Radio Edit),vocals,edit,0
It Had To Be You (Big Band and Vocals),Rocket Girl (Radio Edit),vocals,rocket,0.13333333333333333
It Had To Be You (Big Band and Vocals),Rocket Girl (Radio Edit),vocals,girl,0.15384615384615385
It Had To Be You (Big Band and Vocals),Rocket Girl (Radio Edit),harry,rocket,0.14285714285714285
It Had To Be You (Big Band and Vocals),Rocket Girl (Radio Edit),harry,girl,0.15384615384615385
It Had To Be You (Big Band and Vocals),Rocket Girl (Radio Edit),harry,radio,0.13333333333333333
It Had To Be You (Big Band and Vocals),Rocket Girl (Radio Edit),harry,edit,0.2857142857142857
It Had To Be You (Big Band and Vocals),Rocket Girl (Radio Edit),harry,rocket,0.14285714285714285
It Had To Be You (Big Band and Vocals),Rocket Girl (Radio Edit),harry,girl,0.15384615384615385
It Had To Be You (Big Band and Vocals),Rocket Girl (Radio Edit),met,rocket,0.16666666666666666
It Had To Be You (Big Band and Vocals),Rocket Girl (Radio Edit),met,girl,0.18181818181818182
It Had To Be You (Big Band and Vocals),Rocket Girl (Radio Edit),met,radio,0.15384615384615385
It Had To Be You (Big Band and Vocals),Rocket Girl (Radio Edit),met,edit,0.4
It Had To Be You (Big Band and Vocals),Rocket Girl (Radio Edit),met,rocket,0.16666666666666666
It Had To Be You (Big Band and Vocals),Rocket Girl (Radio Edit),met,girl,0.18181818181818182
It Had To Be You (Big Band and Vocals),Rocket Girl (Radio Edit),sally,rocket,0.125
It Had To Be You (Big Band and Vocals),Rocket Girl (Radio Edit),sally,girl,0.14285714285714285
It Had To Be You (Big Band and Vocals),Rocket Girl (Radio Edit),sally,radio,0.11764705882352941
It Had To Be You (Big Band and Vocals),Rocket Girl (Radio Edit),sally,edit,0
It Had To Be You (Big Band and Vocals),Rocket Girl (Radio Edit),sally,rocket,0.125
It Had To Be You (Big Band and Vocals),Rocket Girl (Radio Edit),sally,girl,0.14285714285714285
It Had To Be You (Big Band and Vocals),Rocket Girl (Radio Edit),motion,rocket,0.14285714285714285
It Had To Be You (Big Band and Vocals),Rocket Girl (Radio Edit),motion,girl,0.16666666666666666
It Had To Be You (Big Band and Vocals),Rocket Girl (Radio Edit),motion,radio,0.13333333333333333
It Had To Be You (Big Band and Vocals),Rocket Girl (Radio Edit),motion,edit,0
It Had To Be You (Big Band and Vocals),Rocket Girl (Radio Edit),motion,rocket,0.14285714285714285
It Had To Be You (Big Band and Vocals),Rocket Girl (Radio Edit),motion,girl,0.16666666666666666
It Had To Be You (Big Band and Vocals),Rocket Girl (Radio Edit),picture,rocket,0.5882352941176471
It Had To Be You (Big Band and Vocals),Rocket Girl (Radio Edit),picture,girl,0.4444444444444444
It Had To Be You (Big Band and Vocals),Rocket Girl (Radio Edit),picture,radio,0.5555555555555556
It Had To Be You (Big Band and Vocals),Rocket Girl (Radio Edit),picture,edit,0
It Had To Be You (Big Band and Vocals),Rocket Girl (Radio Edit),picture,rocket,0.5882352941176471
It Had To Be You (Big Band and Vocals),Rocket Girl (Radio Edit),picture,girl,0.4444444444444444
It Had To Be You (Big Band and Vocals),Rocket Girl (Radio Edit),music,rocket,0.14285714285714285
It Had To Be You (Big Band and Vocals),Rocket Girl (Radio Edit),music,girl,0.16666666666666666
It Had To Be You (Big Band and Vocals),Rocket Girl (Radio Edit),music,radio,0.13333333333333333
It Had To Be You (Big Band and Vocals),Rocket Girl (Radio Edit),music,edit,0
It Had To Be You (Big Band and Vocals),Rocket Girl (Radio Edit),music,rocket,0.14285714285714285
It Had To Be You (Big Band and Vocals),Rocket Girl (Radio Edit),music,girl,0.16666666666666666
It Had To Be You (Big Band and Vocals),Numb,big,numb,0
It Had To Be You (Big Band and Vocals),Numb,big,dummy,0
It Had To Be You (Big Band and Vocals),Numb,band,numb,0
It Had To Be You (Big Band and Vocals),Numb,band,dummy,0.16666666666666666
It Had To Be You (Big Band and Vocals),Numb,vocals,numb,0
It Had To Be You (Big Band and Vocals),Numb,vocals,dummy,0.15384615384615385
It Had To Be You (Big Band and Vocals),Numb,harry,numb,0.25
It Had To Be You (Big Band and Vocals),Numb,harry,dummy,0.15384615384615385
It Had To Be You (Big Band and Vocals),Numb,met,numb,0.3333333333333333
It Had To Be You (Big Band and Vocals),Numb,met,dummy,0.18181818181818182
It Had To Be You (Big Band and Vocals),Numb,sally,numb,0
It Had To Be You (Big Band and Vocals),Numb,sally,dummy,0.14285714285714285
It Had To Be You (Big Band and Vocals),Numb,motion,numb,0
It Had To Be You (Big Band and Vocals),Numb,motion,dummy,0.16666666666666666
It Had To Be You (Big Band and Vocals),Numb,picture,numb,0
It Had To Be You (Big Band and Vocals),Numb,picture,dummy,0.4444444444444444
It Had To Be You (Big Band and Vocals),Numb,music,numb,0
It Had To Be You (Big Band and Vocals),Numb,music,dummy,0.16666666666666666
It Had To Be You (Big Band and Vocals),Trip Like I Do,big,trip,0
It Had To Be You (Big Band and Vocals),Trip Like I Do,big,like,0
It Had To Be You (Big Band and Vocals),Trip Like I Do,big,anniversary,0
It Had To Be You (Big Band and Vocals),Trip Like I Do,big,edition,0
It Had To Be You (Big Band and Vocals),Trip Like I Do,big,vegas,0
It Had To Be You (Big Band and Vocals),Trip Like I Do,band,trip,0.25
It Had To Be You (Big Band and Vocals),Trip Like I Do,band,like,0.26666666666666666
It Had To Be You (Big Band and Vocals),Trip Like I Do,band,anniversary,0.3076923076923077
It Had To Be You (Big Band and Vocals),Trip Like I Do,band,edition,0.125
It Had To Be You (Big Band and Vocals),Trip Like I Do,band,vegas,0.15384615384615385
It Had To Be You (Big Band and Vocals),Trip Like I Do,vocals,trip,0.23529411764705882
It Had To Be You (Big Band and Vocals),Trip Like I Do,vocals,like,0.25
It Had To Be You (Big Band and Vocals),Trip Like I Do,vocals,anniversary,0.2857142857142857
It Had To Be You (Big Band and Vocals),Trip Like I Do,vocals,edition,0.11764705882352941
It Had To Be You (Big Band and Vocals),Trip Like I Do,vocals,vegas,0.14285714285714285
It Had To Be You (Big Band and Vocals),Trip Like I Do,harry,trip,0.125
It Had To Be You (Big Band and Vocals),Trip Like I Do,harry,like,0.13333333333333333
It Had To Be You (Big Band and Vocals),Trip Like I Do,harry,anniversary,0.15384615384615385
It Had To Be You (Big Band and Vocals),Trip Like I Do,harry,edition,0.125
It Had To Be You (Big Band and Vocals),Trip Like I Do,harry,vegas,0.14285714285714285
It Had To Be You (Big Band and Vocals),Trip Like I Do,met,trip,0.14285714285714285
It Had To Be You (Big Band and Vocals),Trip Like I Do,met,like,0.15384615384615385
It Had To Be You (Big Band and Vocals),Trip Like I Do,met,anniversary,0.18181818181818182
It Had To Be You (Big Band and Vocals),Trip Like I Do,met,edition,0.14285714285714285
It Had To Be You (Big Band and Vocals),Trip Like I Do,met,vegas,0.16666666666666666
It Had To Be You (Big Band and Vocals),Trip Like I Do,sally,trip,0.2222222222222222
It Had To Be You (Big Band and Vocals),Trip Like I Do,sally,like,0.23529411764705882
It Had To Be You (Big Band and Vocals),Trip Like I Do,sally,anniversary,0.26666666666666666
It Had To Be You (Big Band and Vocals),Trip Like I Do,sally,edition,0.1111111111111111
It Had To Be You (Big Band and Vocals),Trip Like I Do,sally,vegas,0.13333333333333333
It Had To Be You (Big Band and Vocals),Trip Like I Do,motion,trip,0.25
It Had To Be You (Big Band and Vocals),Trip Like I Do,motion,like,0.26666666666666666
It Had To Be You (Big Band and Vocals),Trip Like I Do,motion,anniversary,0.3076923076923077
It Had To Be You (Big Band and Vocals),Trip Like I Do,motion,edition,0.125
It Had To Be You (Big Band and Vocals),Trip Like I Do,motion,vegas,0.15384615384615385
It Had To Be You (Big Band and Vocals),Trip Like I Do,picture,trip,0.10526315789473684
It Had To Be You (Big Band and Vocals),Trip Like I Do,picture,like,0.1111111111111111
It Had To Be You (Big Band and Vocals),Trip Like I Do,picture,anniversary,0.125
It Had To Be You (Big Band and Vocals),Trip Like I Do,picture,edition,0.631578947368421
It Had To Be You (Big Band and Vocals),Trip Like I Do,picture,vegas,0.42105263157894735
It Had To Be You (Big Band and Vocals),Trip Like I Do,music,trip,0.25
It Had To Be You (Big Band and Vocals),Trip Like I Do,music,like,0.26666666666666666
It Had To Be You (Big Band and Vocals),Trip Like I Do,music,anniversary,0.3076923076923077
It Had To Be You (Big Band and Vocals),Trip Like I Do,music,edition,0.125
It Had To Be You (Big Band and Vocals),Trip Like I Do,music,vegas,0.15384615384615385
It Had To Be You (Big Band and Vocals),Bust a Move,big,move,0
It Had To Be You (Big Band and Vocals),Bust a Move,big,bust,0
It Had To Be You (Big Band and Vocals),Bust a Move,big,black,0
It Had To Be You (Big Band and Vocals),Bust a Move,big,legend,0
It Had To Be You (Big Band and Vocals),Bust a Move,band,move,0.2857142857142857
It Had To Be You (Big Band and Vocals),Bust a Move,band,bust,0.3333333333333333
It Had To Be You (Big Band and Vocals),Bust a Move,band,black,0.3076923076923077
It Had To Be You (Big Band and Vocals),Bust a Move,band,legend,0.2857142857142857
It Had To Be You (Big Band and Vocals),Bust a Move,vocals,move,0.26666666666666666
It Had To Be You (Big Band and Vocals),Bust a Move,vocals,bust,0.3076923076923077
