the_first_song,the_second_song,word1,word2,result
Somebody To Love,Don't Haunt This Place,love,haunt,0.14285714285714285
Somebody To Love,Don't Haunt This Place,love,hometowns,0.11764705882352941
Somebody To Love,Don't Haunt This Place,worlds,place,0.5
Somebody To Love,Don't Haunt This Place,worlds,haunt,0.46153846153846156
Somebody To Love,Don't Haunt This Place,worlds,hometowns,0.375
Somebody To Love,Dog Days Are Over (Radio Edit),somebody,radio,0.47058823529411764
Somebody To Love,Dog Days Are Over (Radio Edit),somebody,edit,0
Somebody To Love,Dog Days Are Over (Radio Edit),somebody,dog,0.75
Somebody To Love,Dog Days Are Over (Radio Edit),somebody,days,0.18181818181818182
Somebody To Love,Dog Days Are Over (Radio Edit),somebody,call,0.47058823529411764
Somebody To Love,Dog Days Are Over (Radio Edit),somebody,music,0.2222222222222222
Somebody To Love,Dog Days Are Over (Radio Edit),love,radio,0.11764705882352941
Somebody To Love,Dog Days Are Over (Radio Edit),love,edit,0
Somebody To Love,Dog Days Are Over (Radio Edit),love,dog,0.125
Somebody To Love,Dog Days Are Over (Radio Edit),love,days,0.2857142857142857
Somebody To Love,Dog Days Are Over (Radio Edit),love,call,0.11764705882352941
Somebody To Love,Dog Days Are Over (Radio Edit),love,music,0.3333333333333333
Somebody To Love,Dog Days Are Over (Radio Edit),worlds,radio,0.5
Somebody To Love,Dog Days Are Over (Radio Edit),worlds,edit,0
Somebody To Love,Dog Days Are Over (Radio Edit),worlds,dog,0.5333333333333333
Somebody To Love,Dog Days Are Over (Radio Edit),worlds,days,0.15384615384615385
Somebody To Love,Dog Days Are Over (Radio Edit),worlds,call,0.5
Somebody To Love,Dog Days Are Over (Radio Edit),worlds,music,0.18181818181818182
Somebody To Love,At The Bottom Of Everything,somebody,bottom,0.375
Somebody To Love,At The Bottom Of Everything,somebody,motion,0.2222222222222222
Somebody To Love,At The Bottom Of Everything,somebody,sickness,0.15384615384615385
Somebody To Love,At The Bottom Of Everything,love,bottom,0.11764705882352941
Somebody To Love,At The Bottom Of Everything,love,motion,0.3333333333333333
Somebody To Love,At The Bottom Of Everything,love,sickness,0.5
Somebody To Love,At The Bottom Of Everything,worlds,bottom,0.375
Somebody To Love,At The Bottom Of Everything,worlds,motion,0.18181818181818182
Somebody To Love,At The Bottom Of Everything,worlds,sickness,0.13333333333333333
Somebody To Love,Edmonton,somebody,edmonton,0.35294117647058826
Somebody To Love,Edmonton,somebody,hometowns,0.375
Somebody To Love,Edmonton,love,edmonton,0.1111111111111111
Somebody To Love,Edmonton,love,hometowns,0.11764705882352941
Somebody To Love,Edmonton,worlds,edmonton,0.35294117647058826
Somebody To Love,Edmonton,worlds,hometowns,0.375
Somebody To Love,Lucky (Album Version),somebody,album,0.5333333333333333
Somebody To Love,Lucky (Album Version),somebody,version,0.16666666666666666
Somebody To Love,Lucky (Album Version),somebody,lucky,0
Somebody To Love,Lucky (Album Version),somebody,steal,0.16666666666666666
Somebody To Love,Lucky (Album Version),somebody,things,0.2
Somebody To Love,Lucky (Album Version),somebody,sing,0
Somebody To Love,Lucky (Album Version),somebody,dance,0.5333333333333333
Somebody To Love,Lucky (Album Version),love,album,0.13333333333333333
Somebody To Love,Lucky (Album Version),love,version,0.26666666666666666
Somebody To Love,Lucky (Album Version),love,lucky,0
Somebody To Love,Lucky (Album Version),love,steal,0.26666666666666666
Somebody To Love,Lucky (Album Version),love,things,0.3076923076923077
Somebody To Love,Lucky (Album Version),love,sing,0
Somebody To Love,Lucky (Album Version),love,dance,0.13333333333333333
Somebody To Love,Lucky (Album Version),worlds,album,0.5714285714285714
Somebody To Love,Lucky (Album Version),worlds,version,0.14285714285714285
Somebody To Love,Lucky (Album Version),worlds,lucky,0
Somebody To Love,Lucky (Album Version),worlds,steal,0.14285714285714285
Somebody To Love,Lucky (Album Version),worlds,things,0.16666666666666666
Somebody To Love,Lucky (Album Version),worlds,sing,0
Somebody To Love,Lucky (Album Version),worlds,dance,0.5714285714285714
Somebody To Love,Island In The Sun,somebody,sun,0.5333333333333333
Somebody To Love,Island In The Sun,somebody,island,0.5454545454545454
Somebody To Love,Island In The Sun,somebody,clumsy,0
Somebody To Love,Island In The Sun,love,sun,0.13333333333333333
Somebody To Love,Island In The Sun,love,island,0.16666666666666666
Somebody To Love,Island In The Sun,love,clumsy,0
Somebody To Love,Island In The Sun,worlds,sun,0.7142857142857143
Somebody To Love,Island In The Sun,worlds,island,0.5454545454545454
Somebody To Love,Island In The Sun,worlds,clumsy,0
Somebody To Love,They Might Follow You,somebody,might,0.2
Somebody To Love,They Might Follow You,somebody,follow,0
Somebody To Love,They Might Follow You,somebody,tiny,0
Somebody To Love,They Might Follow You,somebody,vipers,0.6
Somebody To Love,They Might Follow You,love,might,0.46153846153846156
Somebody To Love,They Might Follow You,love,follow,0
Somebody To Love,They Might Follow You,love,tiny,0
Somebody To Love,They Might Follow You,love,vipers,0.1
Somebody To Love,They Might Follow You,worlds,might,0.16666666666666666
Somebody To Love,They Might Follow You,worlds,follow,0
Somebody To Love,They Might Follow You,worlds,tiny,0
Somebody To Love,They Might Follow You,worlds,vipers,0.42105263157894735
Somebody To Love,Innocent Son,somebody,innocent,0.8
Somebody To Love,Innocent Son,somebody,son,0.7058823529411765
Somebody To Love,Innocent Son,somebody,sun,0.5333333333333333
Somebody To Love,Innocent Son,somebody,giant,0.8
Somebody To Love,Innocent Son,love,innocent,0.16666666666666666
Somebody To Love,Innocent Son,love,son,0.14285714285714285
Somebody To Love,Innocent Son,love,sun,0.13333333333333333
Somebody To Love,Innocent Son,love,giant,0.13333333333333333
Somebody To Love,Innocent Son,worlds,innocent,0.5714285714285714
Somebody To Love,Innocent Son,worlds,son,0.5
Somebody To Love,Innocent Son,worlds,sun,0.7142857142857143
Somebody To Love,Innocent Son,worlds,giant,0.5714285714285714
Somebody To Love,Bleed It Out [Live At Milton Keynes],somebody,milton,0.6666666666666666
Somebody To Love,Bleed It Out [Live At Milton Keynes],somebody,keynes,0.6666666666666666
Somebody To Love,Bleed It Out [Live At Milton Keynes],somebody,live,0
Somebody To Love,Bleed It Out [Live At Milton Keynes],somebody,bleed,0
Somebody To Love,Bleed It Out [Live At Milton Keynes],somebody,milton,0.6666666666666666
Somebody To Love,Bleed It Out [Live At Milton Keynes],somebody,keynes,0.6666666666666666
Somebody To Love,Bleed It Out [Live At Milton Keynes],somebody,road,0.5714285714285714
Somebody To Love,Bleed It Out [Live At Milton Keynes],somebody,revolution,0.18181818181818182
Somebody To Love,Bleed It Out [Live At Milton Keynes],somebody,live,0
Somebody To Love,Bleed It Out [Live At Milton Keynes],love,milton,0.13333333333333333
Somebody To Love,Bleed It Out [Live At Milton Keynes],love,keynes,0.13333333333333333
Somebody To Love,Bleed It Out [Live At Milton Keynes],love,live,0
Somebody To Love,Bleed It Out [Live At Milton Keynes],love,bleed,0
Somebody To Love,Bleed It Out [Live At Milton Keynes],love,milton,0.13333333333333333
Somebody To Love,Bleed It Out [Live At Milton Keynes],love,keynes,0.13333333333333333
Somebody To Love,Bleed It Out [Live At Milton Keynes],love,road,0.14285714285714285
Somebody To Love,Bleed It Out [Live At Milton Keynes],love,revolution,0.2857142857142857
Somebody To Love,Bleed It Out [Live At Milton Keynes],love,live,0
Somebody To Love,Bleed It Out [Live At Milton Keynes],worlds,milton,0.47058823529411764
Somebody To Love,Bleed It Out [Live At Milton Keynes],worlds,keynes,0.47058823529411764
Somebody To Love,Bleed It Out [Live At Milton Keynes],worlds,live,0
Somebody To Love,Bleed It Out [Live At Milton Keynes],worlds,bleed,0
Somebody To Love,Bleed It Out [Live At Milton Keynes],worlds,milton,0.47058823529411764
Somebody To Love,Bleed It Out [Live At Milton Keynes],worlds,keynes,0.47058823529411764
Somebody To Love,Bleed It Out [Live At Milton Keynes],worlds,road,0.6153846153846154
Somebody To Love,Bleed It Out [Live At Milton Keynes],worlds,revolution,0.15384615384615385
Somebody To Love,Bleed It Out [Live At Milton Keynes],worlds,live,0
Somebody To Love,Yawns,somebody,yawns,0.3333333333333333
Somebody To Love,Yawns,somebody,sings,0
Somebody To Love,Yawns,somebody,greys,0.7058823529411765
Somebody To Love,Yawns,love,yawns,0.13333333333333333
Somebody To Love,Yawns,love,sings,0
Somebody To Love,Yawns,love,greys,0.14285714285714285
Somebody To Love,Yawns,worlds,yawns,0.2857142857142857
Somebody To Love,Yawns,worlds,sings,0
Somebody To Love,Yawns,worlds,greys,0.5
Somebody To Love,Clocks,somebody,clocks,0.631578947368421
Somebody To Love,Clocks,somebody,rush,0.15384615384615385
Somebody To Love,Clocks,somebody,head,0.36363636363636365
Somebody To Love,Clocks,somebody,blood,0.36363636363636365
Somebody To Love,Clocks,love,clocks,0.10526315789473684
Somebody To Love,Clocks,love,rush,0.25
Somebody To Love,Clocks,love,head,0.14285714285714285
Somebody To Love,Clocks,love,blood,0.26666666666666666
Somebody To Love,Clocks,worlds,clocks,0.4444444444444444
Somebody To Love,Clocks,worlds,rush,0.13333333333333333
Somebody To Love,Clocks,worlds,head,0.3076923076923077
Somebody To Love,Clocks,worlds,blood,0.3076923076923077
Somebody To Love,Whataya Want From Me,somebody,want,0.16666666666666666
Somebody To Love,Whataya Want From Me,somebody,want,0.16666666666666666
Somebody To Love,Whataya Want From Me,love,want,0.5333333333333333
Somebody To Love,Whataya Want From Me,love,want,0.5333333333333333
Somebody To Love,Whataya Want From Me,worlds,want,0.14285714285714285
Somebody To Love,Whataya Want From Me,worlds,want,0.14285714285714285
Somebody To Love,Waking Up In Vegas (Calvin Harris Remix Edit),somebody,calvin,0.7058823529411765
Somebody To Love,Waking Up In Vegas (Calvin Harris Remix Edit),somebody,harris,0.7058823529411765
Somebody To Love,Waking Up In Vegas (Calvin Harris Remix Edit),somebody,edit,0
Somebody To Love,Waking Up In Vegas (Calvin Harris Remix Edit),somebody,waking,0.15384615384615385
Somebody To Love,Waking Up In Vegas (Calvin Harris Remix Edit),somebody,vegas,0.6666666666666666
Somebody To Love,Waking Up In Vegas (Calvin Harris Remix Edit),somebody,waking,0.15384615384615385
Somebody To Love,Waking Up In Vegas (Calvin Harris Remix Edit),somebody,vegas,0.6666666666666666
Somebody To Love,Waking Up In Vegas (Calvin Harris Remix Edit),love,calvin,0.14285714285714285
Somebody To Love,Waking Up In Vegas (Calvin Harris Remix Edit),love,harris,0.14285714285714285
Somebody To Love,Waking Up In Vegas (Calvin Harris Remix Edit),love,edit,0
Somebody To Love,Waking Up In Vegas (Calvin Harris Remix Edit),love,waking,0.5
Somebody To Love,Waking Up In Vegas (Calvin Harris Remix Edit),love,vegas,0.13333333333333333
Somebody To Love,Waking Up In Vegas (Calvin Harris Remix Edit),love,waking,0.5
Somebody To Love,Waking Up In Vegas (Calvin Harris Remix Edit),love,vegas,0.13333333333333333
Somebody To Love,Waking Up In Vegas (Calvin Harris Remix Edit),worlds,calvin,0.5
Somebody To Love,Waking Up In Vegas (Calvin Harris Remix Edit),worlds,harris,0.5
Somebody To Love,Waking Up In Vegas (Calvin Harris Remix Edit),worlds,edit,0
Somebody To Love,Waking Up In Vegas (Calvin Harris Remix Edit),worlds,waking,0.13333333333333333
Somebody To Love,Waking Up In Vegas (Calvin Harris Remix Edit),worlds,vegas,0.47058823529411764
Somebody To Love,Waking Up In Vegas (Calvin Harris Remix Edit),worlds,waking,0.13333333333333333
Somebody To Love,Waking Up In Vegas (Calvin Harris Remix Edit),worlds,vegas,0.47058823529411764
Somebody To Love,Mia,somebody,first,0.18181818181818182
Somebody To Love,Mia,somebody,love,0.18181818181818182
Somebody To Love,Mia,love,first,0.5714285714285714
Somebody To Love,Mia,love,love,1.0
Somebody To Love,Mia,worlds,first,0.15384615384615385
Somebody To Love,Mia,worlds,love,0.15384615384615385
Somebody To Love,My Name Is Jonas,somebody,name,0.2
Somebody To Love,My Name Is Jonas,love,name,0.3076923076923077
Somebody To Love,My Name Is Jonas,worlds,name,0.16666666666666666
Somebody To Love,Black Sheep Boy #4,somebody,black,0.16666666666666666
Somebody To Love,Black Sheep Boy #4,somebody,sheep,0.5217391304347826
Somebody To Love,Black Sheep Boy #4,somebody,boy,0.75
Somebody To Love,Black Sheep Boy #4,somebody,black,0.16666666666666666
Somebody To Love,Black Sheep Boy #4,somebody,sheep,0.5217391304347826
Somebody To Love,Black Sheep Boy #4,somebody,boy,0.75
Somebody To Love,Black Sheep Boy #4,somebody,definitive,0
Somebody To Love,Black Sheep Boy #4,somebody,edition,0.4444444444444444
Somebody To Love,Black Sheep Boy #4,love,black,0.4
Somebody To Love,Black Sheep Boy #4,love,sheep,0.08695652173913043
Somebody To Love,Black Sheep Boy #4,love,boy,0.15384615384615385
Somebody To Love,Black Sheep Boy #4,love,black,0.4
Somebody To Love,Black Sheep Boy #4,love,sheep,0.08695652173913043
Somebody To Love,Black Sheep Boy #4,love,boy,0.15384615384615385
Somebody To Love,Black Sheep Boy #4,love,definitive,0
Somebody To Love,Black Sheep Boy #4,love,edition,0.1111111111111111
Somebody To Love,Black Sheep Boy #4,worlds,black,0.14285714285714285
Somebody To Love,Black Sheep Boy #4,worlds,sheep,0.36363636363636365
Somebody To Love,Black Sheep Boy #4,worlds,boy,0.5333333333333333
Somebody To Love,Black Sheep Boy #4,worlds,black,0.14285714285714285
Somebody To Love,Black Sheep Boy #4,worlds,sheep,0.36363636363636365
Somebody To Love,Black Sheep Boy #4,worlds,boy,0.5333333333333333
Somebody To Love,Black Sheep Boy #4,worlds,definitive,0
Somebody To Love,Black Sheep Boy #4,worlds,edition,0.47058823529411764
Somebody To Love,Radar Detector,somebody,radar,0.47058823529411764
Somebody To Love,Radar Detector,somebody,detector,0.5333333333333333
Somebody To Love,Radar Detector,somebody,darwin,0.6666666666666666
Somebody To Love,Radar Detector,love,radar,0.11764705882352941
Somebody To Love,Radar Detector,love,detector,0.13333333333333333
Somebody To Love,Radar Detector,love,darwin,0.13333333333333333
Somebody To Love,Radar Detector,worlds,radar,0.5
Somebody To Love,Radar Detector,worlds,detector,0.5714285714285714
Somebody To Love,Radar Detector,worlds,darwin,0.47058823529411764
Somebody To Love,Wrapp,somebody,republic,0.2
Somebody To Love,Wrapp,love,republic,0.3076923076923077
Somebody To Love,Wrapp,worlds,republic,0.16666666666666666
Somebody To Love,Rehab,somebody,hip,0.4
Somebody To Love,Rehab,somebody,hop,0.16666666666666666
Somebody To Love,Rehab,somebody,collection,0.25
Somebody To Love,Rehab,love,hip,0.15384615384615385
Somebody To Love,Rehab,love,hop,0.26666666666666666
Somebody To Love,Rehab,love,collection,0.36363636363636365
Somebody To Love,Rehab,worlds,hip,0.3333333333333333
Somebody To Love,Rehab,worlds,hop,0.14285714285714285
Somebody To Love,Rehab,worlds,collection,0.2
Somebody To Love,Teenager,somebody,teenager,0.75
Somebody To Love,Teenager,love,teenager,0.15384615384615385
Somebody To Love,Teenager,worlds,teenager,0.5333333333333333
Somebody To Love,Not Big,somebody,big,0
Somebody To Love,Not Big,somebody,still,0.5
Somebody To Love,Not Big,love,big,0
Somebody To Love,Not Big,love,still,0.125
Somebody To Love,Not Big,worlds,big,0
Somebody To Love,Not Big,worlds,still,0.5333333333333333
Somebody To Love,Give It To Me,somebody,give,0.18181818181818182
Somebody To Love,Give It To Me,somebody,spring,0.18181818181818182
Somebody To Love,Give It To Me,somebody,massive,0
Somebody To Love,Give It To Me,somebody,r,0.16666666666666666
Somebody To Love,Give It To Me,somebody,b,0.7058823529411765
Somebody To Love,Give It To Me,love,give,0.42857142857142855
Somebody To Love,Give It To Me,love,spring,0.2857142857142857
Somebody To Love,Give It To Me,love,massive,0
Somebody To Love,Give It To Me,love,r,0.26666666666666666
Somebody To Love,Give It To Me,love,b,0.11764705882352941
Somebody To Love,Give It To Me,worlds,give,0.15384615384615385
Somebody To Love,Give It To Me,worlds,spring,0.15384615384615385
Somebody To Love,Give It To Me,worlds,massive,0
Somebody To Love,Give It To Me,worlds,r,0.14285714285714285
Somebody To Love,Give It To Me,worlds,b,0.5
Somebody To Love,Falling Through Your Clothes,somebody,falling,0
Somebody To Love,Falling Through Your Clothes,somebody,clothes,0.5333333333333333
Somebody To Love,Falling Through Your Clothes,somebody,twin,0.7058823529411765
Somebody To Love,Falling Through Your Clothes,somebody,cinema,0.5333333333333333
Somebody To Love,Falling Through Your Clothes,love,falling,0
Somebody To Love,Falling Through Your Clothes,love,clothes,0.13333333333333333
Somebody To Love,Falling Through Your Clothes,love,twin,0.14285714285714285
Somebody To Love,Falling Through Your Clothes,love,cinema,0.13333333333333333
Somebody To Love,Falling Through Your Clothes,worlds,falling,0
Somebody To Love,Falling Through Your Clothes,worlds,clothes,0.5714285714285714
Somebody To Love,Falling Through Your Clothes,worlds,twin,0.5
Somebody To Love,Falling Through Your Clothes,worlds,cinema,0.5714285714285714
Somebody To Love,Trouble (Album Version),somebody,album,0.5333333333333333
Somebody To Love,Trouble (Album Version),somebody,version,0.16666666666666666
Somebody To Love,Trouble (Album Version),somebody,trouble,0.18181818181818182
Somebody To Love,Trouble (Album Version),somebody,trouble,0.18181818181818182
Somebody To Love,Trouble (Album Version),love,album,0.13333333333333333
Somebody To Love,Trouble (Album Version),love,version,0.26666666666666666
Somebody To Love,Trouble (Album Version),love,trouble,0.2857142857142857
Somebody To Love,Trouble (Album Version),love,trouble,0.2857142857142857
Somebody To Love,Trouble (Album Version),worlds,album,0.5714285714285714
Somebody To Love,Trouble (Album Version),worlds,version,0.14285714285714285
Somebody To Love,Trouble (Album Version),worlds,trouble,0.15384615384615385
Somebody To Love,Trouble (Album Version),worlds,trouble,0.15384615384615385
Somebody To Love,Soft Shock,somebody,soft,0
Somebody To Love,Soft Shock,somebody,shock,0.16666666666666666
Somebody To Love,Soft Shock,somebody,blitz,0.14285714285714285
Somebody To Love,Soft Shock,love,soft,0
Somebody To Love,Soft Shock,love,shock,0.6666666666666666
Somebody To Love,Soft Shock,love,blitz,0.23529411764705882
Somebody To Love,Soft Shock,worlds,soft,0
Somebody To Love,Soft Shock,worlds,shock,0.14285714285714285
Somebody To Love,Soft Shock,worlds,blitz,0.125
Somebody To Love,Old Soul Song,somebody,old,0.2
Somebody To Love,Old Soul Song,somebody,soul,0.6
Somebody To Love,Old Soul Song,somebody,song,0.18181818181818182
Somebody To Love,Old Soul Song,somebody,motion,0.2222222222222222
Somebody To Love,Old Soul Song,somebody,sickness,0.15384615384615385
Somebody To Love,Old Soul Song,love,old,0.46153846153846156
Somebody To Love,Old Soul Song,love,soul,0.15384615384615385
Somebody To Love,Old Soul Song,love,song,0.2857142857142857
Somebody To Love,Old Soul Song,love,motion,0.3333333333333333
Somebody To Love,Old Soul Song,love,sickness,0.5
Somebody To Love,Old Soul Song,worlds,old,0.16666666666666666
Somebody To Love,Old Soul Song,worlds,soul,0.3333333333333333
Somebody To Love,Old Soul Song,worlds,song,0.15384615384615385
Somebody To Love,Old Soul Song,worlds,motion,0.18181818181818182
Somebody To Love,Old Soul Song,worlds,sickness,0.13333333333333333
Somebody To Love,These Old Shoes,somebody,old,0.2
Somebody To Love,These Old Shoes,somebody,shoes,0.18181818181818182
Somebody To Love,These Old Shoes,somebody,war,0.18181818181818182
Somebody To Love,These Old Shoes,somebody,elephant,0.6
Somebody To Love,These Old Shoes,love,old,0.46153846153846156
Somebody To Love,These Old Shoes,love,shoes,0.5714285714285714
Somebody To Love,These Old Shoes,love,war,0.2857142857142857
Somebody To Love,These Old Shoes,love,elephant,0.1
Somebody To Love,These Old Shoes,worlds,old,0.16666666666666666
Somebody To Love,These Old Shoes,worlds,shoes,0.15384615384615385
Somebody To Love,These Old Shoes,worlds,war,0.15384615384615385
Somebody To Love,These Old Shoes,worlds,elephant,0.42105263157894735
Somebody To Love,Hey There Delilah,somebody,delilah,0.6666666666666666
Somebody To Love,Hey There Delilah,somebody,call,0.47058823529411764
Somebody To Love,Hey There Delilah,somebody,music,0.2222222222222222
Somebody To Love,Hey There Delilah,love,delilah,0.13333333333333333
Somebody To Love,Hey There Delilah,love,call,0.11764705882352941
Somebody To Love,Hey There Delilah,love,music,0.3333333333333333
Somebody To Love,Hey There Delilah,worlds,delilah,0.47058823529411764
Somebody To Love,Hey There Delilah,worlds,call,0.5
Somebody To Love,Hey There Delilah,worlds,music,0.18181818181818182
Somebody To Love,Sehr kosmisch,somebody,cosmic,0
Somebody To Love,Sehr kosmisch,somebody,music,0.2222222222222222
Somebody To Love,Sehr kosmisch,love,cosmic,0
Somebody To Love,Sehr kosmisch,love,music,0.3333333333333333
Somebody To Love,Sehr kosmisch,worlds,cosmic,0
Somebody To Love,Sehr kosmisch,worlds,music,0.18181818181818182
Somebody To Love,Fuck Me Pumps,somebody,pumps,0.47058823529411764
Somebody To Love,Fuck Me Pumps,somebody,fuck,0.3333333333333333
Somebody To Love,Fuck Me Pumps,somebody,frank,0.7058823529411765
Somebody To Love,Fuck Me Pumps,love,pumps,0.11764705882352941
Somebody To Love,Fuck Me Pumps,love,fuck,0.13333333333333333
Somebody To Love,Fuck Me Pumps,love,frank,0.14285714285714285
Somebody To Love,Fuck Me Pumps,worlds,pumps,0.5
Somebody To Love,Fuck Me Pumps,worlds,fuck,0.2857142857142857
Somebody To Love,Fuck Me Pumps,worlds,frank,0.5
Somebody To Love,Oh Napoleon,somebody,oh,0.375
Somebody To Love,Oh Napoleon,somebody,napoleon,0.6666666666666666
Somebody To Love,Oh Napoleon,somebody,glory,0.16666666666666666
Somebody To Love,Oh Napoleon,somebody,hope,0.16666666666666666
Somebody To Love,Oh Napoleon,somebody,mountain,0.5
Somebody To Love,Oh Napoleon,love,oh,0.11764705882352941
Somebody To Love,Oh Napoleon,love,napoleon,0.13333333333333333
Somebody To Love,Oh Napoleon,love,glory,0.5333333333333333
Somebody To Love,Oh Napoleon,love,hope,0.6666666666666666
Somebody To Love,Oh Napoleon,love,mountain,0.15384615384615385
Somebody To Love,Oh Napoleon,worlds,oh,0.375
Somebody To Love,Oh Napoleon,worlds,napoleon,0.47058823529411764
Somebody To Love,Oh Napoleon,worlds,glory,0.14285714285714285
Somebody To Love,Oh Napoleon,worlds,hope,0.14285714285714285
Somebody To Love,Oh Napoleon,worlds,mountain,0.5
Somebody To Love,Shelter,somebody,shelter,0.5714285714285714
Somebody To Love,Shelter,somebody,prime,0.2
Somebody To Love,Shelter,love,shelter,0.14285714285714285
Somebody To Love,Shelter,love,prime,0.3076923076923077
Somebody To Love,Shelter,worlds,shelter,0.6153846153846154
Somebody To Love,Shelter,worlds,prime,0.16666666666666666
Somebody To Love,Who's That Girl?,somebody,girl,0.7058823529411765
Somebody To Love,Who's That Girl?,somebody,b,0.7058823529411765
Somebody To Love,Who's That Girl?,somebody,classics,0.14285714285714285
Somebody To Love,Who's That Girl?,somebody,collection,0.25
Somebody To Love,Who's That Girl?,somebody,r,0.16666666666666666
Somebody To Love,Who's That Girl?,love,girl,0.14285714285714285
Somebody To Love,Who's That Girl?,love,b,0.11764705882352941
