the_first_song,the_second_song,word1,word2,result
Dog Days Are Over (Radio Edit),Gonna Make You Love Me,call,love,0.11764705882352941
Dog Days Are Over (Radio Edit),Gonna Make You Love Me,call,gold,0.09523809523809523
Dog Days Are Over (Radio Edit),Gonna Make You Love Me,music,na,0.3076923076923077
Dog Days Are Over (Radio Edit),Gonna Make You Love Me,music,make,0.26666666666666666
Dog Days Are Over (Radio Edit),Gonna Make You Love Me,music,love,0.3333333333333333
Dog Days Are Over (Radio Edit),Gonna Make You Love Me,music,gold,0.25
Dog Days Are Over (Radio Edit),Anything,radio,blue,0.1111111111111111
Dog Days Are Over (Radio Edit),Anything,edit,blue,0.16666666666666666
Dog Days Are Over (Radio Edit),Anything,dog,blue,0.11764705882352941
Dog Days Are Over (Radio Edit),Anything,days,blue,0.26666666666666666
Dog Days Are Over (Radio Edit),Anything,call,blue,0.1111111111111111
Dog Days Are Over (Radio Edit),Anything,music,blue,0.3076923076923077
Dog Days Are Over (Radio Edit),So You Say You Lost Your Baby,radio,say,0.1111111111111111
Dog Days Are Over (Radio Edit),So You Say You Lost Your Baby,radio,lost,0.13333333333333333
Dog Days Are Over (Radio Edit),So You Say You Lost Your Baby,radio,baby,0.38095238095238093
Dog Days Are Over (Radio Edit),So You Say You Lost Your Baby,radio,best,0.1111111111111111
Dog Days Are Over (Radio Edit),So You Say You Lost Your Baby,edit,say,0.16666666666666666
Dog Days Are Over (Radio Edit),So You Say You Lost Your Baby,edit,lost,0.2222222222222222
Dog Days Are Over (Radio Edit),So You Say You Lost Your Baby,edit,baby,0.15384615384615385
Dog Days Are Over (Radio Edit),So You Say You Lost Your Baby,edit,best,0.16666666666666666
Dog Days Are Over (Radio Edit),So You Say You Lost Your Baby,dog,say,0.11764705882352941
Dog Days Are Over (Radio Edit),So You Say You Lost Your Baby,dog,lost,0.14285714285714285
Dog Days Are Over (Radio Edit),So You Say You Lost Your Baby,dog,baby,0.6
Dog Days Are Over (Radio Edit),So You Say You Lost Your Baby,dog,best,0.11764705882352941
Dog Days Are Over (Radio Edit),So You Say You Lost Your Baby,days,say,0.26666666666666666
Dog Days Are Over (Radio Edit),So You Say You Lost Your Baby,days,lost,0.3333333333333333
Dog Days Are Over (Radio Edit),So You Say You Lost Your Baby,days,baby,0.13333333333333333
Dog Days Are Over (Radio Edit),So You Say You Lost Your Baby,days,best,0.26666666666666666
Dog Days Are Over (Radio Edit),So You Say You Lost Your Baby,call,say,0.1111111111111111
Dog Days Are Over (Radio Edit),So You Say You Lost Your Baby,call,lost,0.13333333333333333
Dog Days Are Over (Radio Edit),So You Say You Lost Your Baby,call,baby,0.38095238095238093
Dog Days Are Over (Radio Edit),So You Say You Lost Your Baby,call,best,0.1111111111111111
Dog Days Are Over (Radio Edit),So You Say You Lost Your Baby,music,say,0.3076923076923077
Dog Days Are Over (Radio Edit),So You Say You Lost Your Baby,music,lost,0.4
Dog Days Are Over (Radio Edit),So You Say You Lost Your Baby,music,baby,0.15384615384615385
Dog Days Are Over (Radio Edit),So You Say You Lost Your Baby,music,best,0.3076923076923077
Dog Days Are Over (Radio Edit),That Golden Rule,radio,golden,0
Dog Days Are Over (Radio Edit),That Golden Rule,radio,rule,0.1111111111111111
Dog Days Are Over (Radio Edit),That Golden Rule,radio,album,0.7777777777777778
Dog Days Are Over (Radio Edit),That Golden Rule,edit,golden,0.4
Dog Days Are Over (Radio Edit),That Golden Rule,edit,rule,0.16666666666666666
Dog Days Are Over (Radio Edit),That Golden Rule,edit,album,0.16666666666666666
Dog Days Are Over (Radio Edit),That Golden Rule,dog,golden,0
Dog Days Are Over (Radio Edit),That Golden Rule,dog,rule,0.11764705882352941
Dog Days Are Over (Radio Edit),That Golden Rule,dog,album,0.47058823529411764
Dog Days Are Over (Radio Edit),That Golden Rule,days,golden,0
Dog Days Are Over (Radio Edit),That Golden Rule,days,rule,0.26666666666666666
Dog Days Are Over (Radio Edit),That Golden Rule,days,album,0.13333333333333333
Dog Days Are Over (Radio Edit),That Golden Rule,call,golden,0
Dog Days Are Over (Radio Edit),That Golden Rule,call,rule,0.1111111111111111
Dog Days Are Over (Radio Edit),That Golden Rule,call,album,0.7777777777777778
Dog Days Are Over (Radio Edit),That Golden Rule,music,golden,0
Dog Days Are Over (Radio Edit),That Golden Rule,music,rule,0.3076923076923077
Dog Days Are Over (Radio Edit),That Golden Rule,music,album,0.15384615384615385
Dog Days Are Over (Radio Edit),Superfresh,radio,hi,0.11764705882352941
Dog Days Are Over (Radio Edit),Superfresh,radio,hi,0.11764705882352941
Dog Days Are Over (Radio Edit),Superfresh,radio,hi,0.11764705882352941
Dog Days Are Over (Radio Edit),Superfresh,edit,hi,0.18181818181818182
Dog Days Are Over (Radio Edit),Superfresh,edit,hi,0.18181818181818182
Dog Days Are Over (Radio Edit),Superfresh,edit,hi,0.18181818181818182
Dog Days Are Over (Radio Edit),Superfresh,dog,hi,0.125
Dog Days Are Over (Radio Edit),Superfresh,dog,hi,0.125
Dog Days Are Over (Radio Edit),Superfresh,dog,hi,0.125
Dog Days Are Over (Radio Edit),Superfresh,days,hi,0.2857142857142857
Dog Days Are Over (Radio Edit),Superfresh,days,hi,0.2857142857142857
Dog Days Are Over (Radio Edit),Superfresh,days,hi,0.2857142857142857
Dog Days Are Over (Radio Edit),Superfresh,call,hi,0.11764705882352941
Dog Days Are Over (Radio Edit),Superfresh,call,hi,0.11764705882352941
Dog Days Are Over (Radio Edit),Superfresh,call,hi,0.11764705882352941
Dog Days Are Over (Radio Edit),Superfresh,music,hi,0.5
Dog Days Are Over (Radio Edit),Superfresh,music,hi,0.5
Dog Days Are Over (Radio Edit),Superfresh,music,hi,0.5
Dog Days Are Over (Radio Edit),Run With the Wolves,radio,wolves,0.3333333333333333
Dog Days Are Over (Radio Edit),Run With the Wolves,radio,run,0.09523809523809523
Dog Days Are Over (Radio Edit),Run With the Wolves,radio,invaders,0.4
Dog Days Are Over (Radio Edit),Run With the Wolves,radio,must,0.26666666666666666
Dog Days Are Over (Radio Edit),Run With the Wolves,radio,die,0.5555555555555556
Dog Days Are Over (Radio Edit),Run With the Wolves,edit,wolves,0.1111111111111111
Dog Days Are Over (Radio Edit),Run With the Wolves,edit,run,0.13333333333333333
Dog Days Are Over (Radio Edit),Run With the Wolves,edit,invaders,0.16666666666666666
Dog Days Are Over (Radio Edit),Run With the Wolves,edit,must,0.2222222222222222
Dog Days Are Over (Radio Edit),Run With the Wolves,edit,die,0.16666666666666666
Dog Days Are Over (Radio Edit),Run With the Wolves,dog,wolves,0.9285714285714286
Dog Days Are Over (Radio Edit),Run With the Wolves,dog,run,0.1
Dog Days Are Over (Radio Edit),Run With the Wolves,dog,invaders,0.631578947368421
Dog Days Are Over (Radio Edit),Run With the Wolves,dog,must,0.2857142857142857
Dog Days Are Over (Radio Edit),Run With the Wolves,dog,die,0.47058823529411764
Dog Days Are Over (Radio Edit),Run With the Wolves,days,wolves,0.09523809523809523
Dog Days Are Over (Radio Edit),Run With the Wolves,days,run,0.2222222222222222
Dog Days Are Over (Radio Edit),Run With the Wolves,days,invaders,0.14285714285714285
Dog Days Are Over (Radio Edit),Run With the Wolves,days,must,0.16666666666666666
Dog Days Are Over (Radio Edit),Run With the Wolves,days,die,0.13333333333333333
Dog Days Are Over (Radio Edit),Run With the Wolves,call,wolves,0.3333333333333333
Dog Days Are Over (Radio Edit),Run With the Wolves,call,run,0.09523809523809523
Dog Days Are Over (Radio Edit),Run With the Wolves,call,invaders,0.4
Dog Days Are Over (Radio Edit),Run With the Wolves,call,must,0.26666666666666666
Dog Days Are Over (Radio Edit),Run With the Wolves,call,die,0.5555555555555556
Dog Days Are Over (Radio Edit),Run With the Wolves,music,wolves,0.10526315789473684
Dog Days Are Over (Radio Edit),Run With the Wolves,music,run,0.25
Dog Days Are Over (Radio Edit),Run With the Wolves,music,invaders,0.16666666666666666
Dog Days Are Over (Radio Edit),Run With the Wolves,music,must,0.2
Dog Days Are Over (Radio Edit),Run With the Wolves,music,die,0.15384615384615385
Dog Days Are Over (Radio Edit),On the Flip of a Coin,radio,flip,0.09090909090909091
Dog Days Are Over (Radio Edit),On the Flip of a Coin,radio,coin,0.10526315789473684
Dog Days Are Over (Radio Edit),On the Flip of a Coin,radio,film,0.5555555555555556
Dog Days Are Over (Radio Edit),On the Flip of a Coin,radio,soundtrack,0.5714285714285714
Dog Days Are Over (Radio Edit),On the Flip of a Coin,radio,shines,0.1111111111111111
Dog Days Are Over (Radio Edit),On the Flip of a Coin,edit,flip,0.125
Dog Days Are Over (Radio Edit),On the Flip of a Coin,edit,coin,0.15384615384615385
Dog Days Are Over (Radio Edit),On the Flip of a Coin,edit,film,0.18181818181818182
Dog Days Are Over (Radio Edit),On the Flip of a Coin,edit,soundtrack,0.13333333333333333
Dog Days Are Over (Radio Edit),On the Flip of a Coin,edit,shines,0.16666666666666666
Dog Days Are Over (Radio Edit),On the Flip of a Coin,dog,flip,0.09523809523809523
Dog Days Are Over (Radio Edit),On the Flip of a Coin,dog,coin,0.1111111111111111
Dog Days Are Over (Radio Edit),On the Flip of a Coin,dog,film,0.47058823529411764
Dog Days Are Over (Radio Edit),On the Flip of a Coin,dog,soundtrack,0.4
Dog Days Are Over (Radio Edit),On the Flip of a Coin,dog,shines,0.11764705882352941
Dog Days Are Over (Radio Edit),On the Flip of a Coin,days,flip,0.21052631578947367
Dog Days Are Over (Radio Edit),On the Flip of a Coin,days,coin,0.375
Dog Days Are Over (Radio Edit),On the Flip of a Coin,days,film,0.2857142857142857
Dog Days Are Over (Radio Edit),On the Flip of a Coin,days,soundtrack,0.1111111111111111
Dog Days Are Over (Radio Edit),On the Flip of a Coin,days,shines,0.26666666666666666
Dog Days Are Over (Radio Edit),On the Flip of a Coin,call,flip,0.09090909090909091
Dog Days Are Over (Radio Edit),On the Flip of a Coin,call,coin,0.10526315789473684
Dog Days Are Over (Radio Edit),On the Flip of a Coin,call,film,0.5555555555555556
Dog Days Are Over (Radio Edit),On the Flip of a Coin,call,soundtrack,0.5714285714285714
Dog Days Are Over (Radio Edit),On the Flip of a Coin,call,shines,0.1111111111111111
Dog Days Are Over (Radio Edit),On the Flip of a Coin,music,flip,0.23529411764705882
Dog Days Are Over (Radio Edit),On the Flip of a Coin,music,coin,0.2857142857142857
Dog Days Are Over (Radio Edit),On the Flip of a Coin,music,film,0.3333333333333333
Dog Days Are Over (Radio Edit),On the Flip of a Coin,music,soundtrack,0.125
Dog Days Are Over (Radio Edit),On the Flip of a Coin,music,shines,0.3076923076923077
Dog Days Are Over (Radio Edit),Necro Hex Blues,radio,hex,0.11764705882352941
Dog Days Are Over (Radio Edit),Necro Hex Blues,radio,blues,0.11764705882352941
Dog Days Are Over (Radio Edit),Necro Hex Blues,radio,beautiful,0
Dog Days Are Over (Radio Edit),Necro Hex Blues,radio,future,0.13333333333333333
Dog Days Are Over (Radio Edit),Necro Hex Blues,edit,hex,0.18181818181818182
Dog Days Are Over (Radio Edit),Necro Hex Blues,edit,blues,0.18181818181818182
Dog Days Are Over (Radio Edit),Necro Hex Blues,edit,beautiful,0.4
Dog Days Are Over (Radio Edit),Necro Hex Blues,edit,future,0.2222222222222222
Dog Days Are Over (Radio Edit),Necro Hex Blues,dog,hex,0.125
Dog Days Are Over (Radio Edit),Necro Hex Blues,dog,blues,0.125
Dog Days Are Over (Radio Edit),Necro Hex Blues,dog,beautiful,0
Dog Days Are Over (Radio Edit),Necro Hex Blues,dog,future,0.14285714285714285
Dog Days Are Over (Radio Edit),Necro Hex Blues,days,hex,0.2857142857142857
Dog Days Are Over (Radio Edit),Necro Hex Blues,days,blues,0.2857142857142857
Dog Days Are Over (Radio Edit),Necro Hex Blues,days,beautiful,0
Dog Days Are Over (Radio Edit),Necro Hex Blues,days,future,0.3333333333333333
Dog Days Are Over (Radio Edit),Necro Hex Blues,call,hex,0.11764705882352941
Dog Days Are Over (Radio Edit),Necro Hex Blues,call,blues,0.11764705882352941
Dog Days Are Over (Radio Edit),Necro Hex Blues,call,beautiful,0
Dog Days Are Over (Radio Edit),Necro Hex Blues,call,future,0.13333333333333333
Dog Days Are Over (Radio Edit),Necro Hex Blues,music,hex,0.6666666666666666
Dog Days Are Over (Radio Edit),Necro Hex Blues,music,blues,0.7692307692307693
Dog Days Are Over (Radio Edit),Necro Hex Blues,music,beautiful,0
Dog Days Are Over (Radio Edit),Necro Hex Blues,music,future,0.4
Dog Days Are Over (Radio Edit),No One's Gonna Love You (Album),radio,na,0.23529411764705882
Dog Days Are Over (Radio Edit),No One's Gonna Love You (Album),radio,love,0.11764705882352941
Dog Days Are Over (Radio Edit),No One's Gonna Love You (Album),radio,one,0.1111111111111111
Dog Days Are Over (Radio Edit),No One's Gonna Love You (Album),radio,album,0.7777777777777778
Dog Days Are Over (Radio Edit),No One's Gonna Love You (Album),radio,cease,0.125
Dog Days Are Over (Radio Edit),No One's Gonna Love You (Album),radio,begin,0.38095238095238093
Dog Days Are Over (Radio Edit),No One's Gonna Love You (Album),edit,na,0.18181818181818182
Dog Days Are Over (Radio Edit),No One's Gonna Love You (Album),edit,love,0.18181818181818182
Dog Days Are Over (Radio Edit),No One's Gonna Love You (Album),edit,one,0.16666666666666666
Dog Days Are Over (Radio Edit),No One's Gonna Love You (Album),edit,album,0.16666666666666666
Dog Days Are Over (Radio Edit),No One's Gonna Love You (Album),edit,cease,0.2
Dog Days Are Over (Radio Edit),No One's Gonna Love You (Album),edit,begin,0.15384615384615385
Dog Days Are Over (Radio Edit),No One's Gonna Love You (Album),dog,na,0.25
Dog Days Are Over (Radio Edit),No One's Gonna Love You (Album),dog,love,0.125
Dog Days Are Over (Radio Edit),No One's Gonna Love You (Album),dog,one,0.11764705882352941
Dog Days Are Over (Radio Edit),No One's Gonna Love You (Album),dog,album,0.47058823529411764
Dog Days Are Over (Radio Edit),No One's Gonna Love You (Album),dog,cease,0.13333333333333333
Dog Days Are Over (Radio Edit),No One's Gonna Love You (Album),dog,begin,0.6
Dog Days Are Over (Radio Edit),No One's Gonna Love You (Album),days,na,0.26666666666666666
Dog Days Are Over (Radio Edit),No One's Gonna Love You (Album),days,love,0.2857142857142857
Dog Days Are Over (Radio Edit),No One's Gonna Love You (Album),days,one,0.4
Dog Days Are Over (Radio Edit),No One's Gonna Love You (Album),days,album,0.13333333333333333
Dog Days Are Over (Radio Edit),No One's Gonna Love You (Album),days,cease,0.46153846153846156
Dog Days Are Over (Radio Edit),No One's Gonna Love You (Album),days,begin,0.13333333333333333
Dog Days Are Over (Radio Edit),No One's Gonna Love You (Album),call,na,0.23529411764705882
Dog Days Are Over (Radio Edit),No One's Gonna Love You (Album),call,love,0.11764705882352941
Dog Days Are Over (Radio Edit),No One's Gonna Love You (Album),call,one,0.1111111111111111
Dog Days Are Over (Radio Edit),No One's Gonna Love You (Album),call,album,0.7777777777777778
Dog Days Are Over (Radio Edit),No One's Gonna Love You (Album),call,cease,0.125
Dog Days Are Over (Radio Edit),No One's Gonna Love You (Album),call,begin,0.38095238095238093
Dog Days Are Over (Radio Edit),No One's Gonna Love You (Album),music,na,0.3076923076923077
Dog Days Are Over (Radio Edit),No One's Gonna Love You (Album),music,love,0.3333333333333333
Dog Days Are Over (Radio Edit),No One's Gonna Love You (Album),music,one,0.3076923076923077
Dog Days Are Over (Radio Edit),No One's Gonna Love You (Album),music,album,0.15384615384615385
Dog Days Are Over (Radio Edit),No One's Gonna Love You (Album),music,cease,0.36363636363636365
Dog Days Are Over (Radio Edit),No One's Gonna Love You (Album),music,begin,0.15384615384615385
Dog Days Are Over (Radio Edit),Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),radio,de,0.3
Dog Days Are Over (Radio Edit),Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),radio,la,0.23529411764705882
Dog Days Are Over (Radio Edit),Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),radio,soul,0.25
Dog Days Are Over (Radio Edit),Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),radio,jellyfish,0.36363636363636365
Dog Days Are Over (Radio Edit),Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),radio,gruff,0
Dog Days Are Over (Radio Edit),Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),radio,feat,0.1111111111111111
Dog Days Are Over (Radio Edit),Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),radio,plastic,0.26666666666666666
Dog Days Are Over (Radio Edit),Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),radio,beach,0.4
Dog Days Are Over (Radio Edit),Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),edit,de,0.14285714285714285
Dog Days Are Over (Radio Edit),Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),edit,la,0.18181818181818182
Dog Days Are Over (Radio Edit),Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),edit,soul,0.2
Dog Days Are Over (Radio Edit),Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),edit,jellyfish,0.125
Dog Days Are Over (Radio Edit),Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),edit,gruff,0.4
Dog Days Are Over (Radio Edit),Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),edit,feat,0.16666666666666666
Dog Days Are Over (Radio Edit),Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),edit,plastic,0.2222222222222222
Dog Days Are Over (Radio Edit),Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),edit,beach,0.2222222222222222
Dog Days Are Over (Radio Edit),Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),dog,de,0.3157894736842105
Dog Days Are Over (Radio Edit),Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),dog,la,0.25
