the_first_song,the_second_song,word1,word2,result
Nothing from Nothing,Amityville,nothing,marshall,0.15384615384615385
Nothing from Nothing,Amityville,nothing,lp,0.11764705882352941
Nothing from Nothing,Amityville,die,marshall,0.42105263157894735
Nothing from Nothing,Amityville,die,lp,0.5
Nothing from Nothing,If I Had,nothing,slim,0
Nothing from Nothing,If I Had,nothing,shady,0
Nothing from Nothing,If I Had,nothing,lp,0.11764705882352941
Nothing from Nothing,If I Had,die,slim,0
Nothing from Nothing,If I Had,die,shady,0
Nothing from Nothing,If I Had,die,lp,0.5
Nothing from Nothing,Broken Words,nothing,broken,0
Nothing from Nothing,Broken Words,nothing,words,0.36363636363636365
Nothing from Nothing,Broken Words,nothing,blue,0.3076923076923077
Nothing from Nothing,Broken Words,nothing,skies,0.16666666666666666
Nothing from Nothing,Broken Words,nothing,greyest,0
Nothing from Nothing,Broken Words,die,broken,0
Nothing from Nothing,Broken Words,die,words,0.14285714285714285
Nothing from Nothing,Broken Words,die,blue,0.125
Nothing from Nothing,Broken Words,die,skies,0.26666666666666666
Nothing from Nothing,Broken Words,die,greyest,0
Nothing from Nothing,Bones Joints,nothing,bones,0.13333333333333333
Nothing from Nothing,Bones Joints,nothing,joints,0.18181818181818182
Nothing from Nothing,Bones Joints,nothing,blue,0.3076923076923077
Nothing from Nothing,Bones Joints,nothing,skies,0.16666666666666666
Nothing from Nothing,Bones Joints,nothing,greyest,0
Nothing from Nothing,Bones Joints,die,bones,0.5555555555555556
Nothing from Nothing,Bones Joints,die,joints,0.2857142857142857
Nothing from Nothing,Bones Joints,die,blue,0.125
Nothing from Nothing,Bones Joints,die,skies,0.26666666666666666
Nothing from Nothing,Bones Joints,die,greyest,0
Nothing from Nothing,Toca's Miracle,nothing,tap,0.3333333333333333
Nothing from Nothing,Toca's Miracle,nothing,miracle,0.36363636363636365
Nothing from Nothing,Toca's Miracle,nothing,anthems,0.3076923076923077
Nothing from Nothing,Toca's Miracle,die,tap,0.13333333333333333
Nothing from Nothing,Toca's Miracle,die,miracle,0.14285714285714285
Nothing from Nothing,Toca's Miracle,die,anthems,0.125
Nothing from Nothing,First Time,nothing,first,0.3333333333333333
Nothing from Nothing,First Time,nothing,time,0.3333333333333333
Nothing from Nothing,First Time,nothing,blue,0.3076923076923077
Nothing from Nothing,First Time,nothing,skies,0.16666666666666666
Nothing from Nothing,First Time,nothing,greyest,0
Nothing from Nothing,First Time,die,first,0.13333333333333333
Nothing from Nothing,First Time,die,time,0.13333333333333333
Nothing from Nothing,First Time,die,blue,0.125
Nothing from Nothing,First Time,die,skies,0.26666666666666666
Nothing from Nothing,First Time,die,greyest,0
Nothing from Nothing,Criminal,nothing,criminal,0.15384615384615385
Nothing from Nothing,Criminal,nothing,marshall,0.15384615384615385
Nothing from Nothing,Criminal,nothing,lp,0.11764705882352941
Nothing from Nothing,Criminal,die,criminal,0.42105263157894735
Nothing from Nothing,Criminal,die,marshall,0.42105263157894735
Nothing from Nothing,Criminal,die,lp,0.5
Nothing from Nothing,Stay And Drown,nothing,stay,0.36363636363636365
Nothing from Nothing,Stay And Drown,nothing,drown,0
Nothing from Nothing,Stay And Drown,nothing,blue,0.3076923076923077
Nothing from Nothing,Stay And Drown,nothing,skies,0.16666666666666666
Nothing from Nothing,Stay And Drown,nothing,greyest,0
Nothing from Nothing,Stay And Drown,die,stay,0.14285714285714285
Nothing from Nothing,Stay And Drown,die,drown,0
Nothing from Nothing,Stay And Drown,die,blue,0.125
Nothing from Nothing,Stay And Drown,die,skies,0.26666666666666666
Nothing from Nothing,Stay And Drown,die,greyest,0
Nothing from Nothing,Marshall Mathers,nothing,marshall,0.15384615384615385
Nothing from Nothing,Marshall Mathers,nothing,marshall,0.15384615384615385
Nothing from Nothing,Marshall Mathers,nothing,lp,0.11764705882352941
Nothing from Nothing,Marshall Mathers,die,marshall,0.42105263157894735
Nothing from Nothing,Marshall Mathers,die,marshall,0.42105263157894735
Nothing from Nothing,Marshall Mathers,die,lp,0.5
Nothing from Nothing,All Moving Parts (Stand Still),nothing,stand,0.14285714285714285
Nothing from Nothing,All Moving Parts (Stand Still),nothing,still,0.14285714285714285
Nothing from Nothing,All Moving Parts (Stand Still),nothing,moving,0
Nothing from Nothing,All Moving Parts (Stand Still),nothing,parts,0.15384615384615385
Nothing from Nothing,All Moving Parts (Stand Still),nothing,technical,0.13333333333333333
Nothing from Nothing,All Moving Parts (Stand Still),nothing,ecstasy,0.3076923076923077
Nothing from Nothing,All Moving Parts (Stand Still),die,stand,0.5882352941176471
Nothing from Nothing,All Moving Parts (Stand Still),die,still,0.5882352941176471
Nothing from Nothing,All Moving Parts (Stand Still),die,moving,0
Nothing from Nothing,All Moving Parts (Stand Still),die,parts,0.375
Nothing from Nothing,All Moving Parts (Stand Still),die,technical,0.5555555555555556
Nothing from Nothing,All Moving Parts (Stand Still),die,ecstasy,0.125
Nothing from Nothing,Public Service Announcement,nothing,public,0.4
Nothing from Nothing,Public Service Announcement,nothing,service,0.3076923076923077
Nothing from Nothing,Public Service Announcement,nothing,announcement,0.36363636363636365
Nothing from Nothing,Public Service Announcement,nothing,slim,0
Nothing from Nothing,Public Service Announcement,nothing,shady,0
Nothing from Nothing,Public Service Announcement,nothing,lp,0.11764705882352941
Nothing from Nothing,Public Service Announcement,die,public,0.15384615384615385
Nothing from Nothing,Public Service Announcement,die,service,0.125
Nothing from Nothing,Public Service Announcement,die,announcement,0.14285714285714285
Nothing from Nothing,Public Service Announcement,die,slim,0
Nothing from Nothing,Public Service Announcement,die,shady,0
Nothing from Nothing,Public Service Announcement,die,lp,0.5
Nothing from Nothing,D'Artagnan's Theme,nothing,theme,0.4
Nothing from Nothing,D'Artagnan's Theme,nothing,clarence,0.125
Nothing from Nothing,D'Artagnan's Theme,nothing,greenwood,0.3333333333333333
Nothing from Nothing,D'Artagnan's Theme,nothing,recordings,0.4
Nothing from Nothing,D'Artagnan's Theme,die,theme,0.15384615384615385
Nothing from Nothing,D'Artagnan's Theme,die,clarence,0.5263157894736842
Nothing from Nothing,D'Artagnan's Theme,die,greenwood,0.42857142857142855
Nothing from Nothing,D'Artagnan's Theme,die,recordings,0.15384615384615385
Nothing from Nothing,Famous,nothing,famous,0
Nothing from Nothing,Famous,nothing,blue,0.3076923076923077
Nothing from Nothing,Famous,nothing,skies,0.16666666666666666
Nothing from Nothing,Famous,nothing,greyest,0
Nothing from Nothing,Famous,die,famous,0
Nothing from Nothing,Famous,die,blue,0.125
Nothing from Nothing,Famous,die,skies,0.26666666666666666
Nothing from Nothing,Famous,die,greyest,0
Nothing from Nothing,Noche De Paz?,nothing,silent,0
Nothing from Nothing,Noche De Paz?,nothing,night,0.5454545454545454
Nothing from Nothing,Noche De Paz?,nothing,air,0.18181818181818182
Nothing from Nothing,Noche De Paz?,nothing,street,0.14285714285714285
Nothing from Nothing,Noche De Paz?,die,silent,0
Nothing from Nothing,Noche De Paz?,die,night,0.14285714285714285
Nothing from Nothing,Noche De Paz?,die,air,0.2857142857142857
Nothing from Nothing,Noche De Paz?,die,street,0.5882352941176471
Nothing from Nothing,MIDNIGHT - RADIO VERSION,nothing,radio,0.13333333333333333
Nothing from Nothing,MIDNIGHT - RADIO VERSION,nothing,version,0.3076923076923077
Nothing from Nothing,MIDNIGHT - RADIO VERSION,nothing,midnight,0.26666666666666666
Nothing from Nothing,MIDNIGHT - RADIO VERSION,nothing,midnight,0.26666666666666666
Nothing from Nothing,MIDNIGHT - RADIO VERSION,die,radio,0.5555555555555556
Nothing from Nothing,MIDNIGHT - RADIO VERSION,die,version,0.125
Nothing from Nothing,MIDNIGHT - RADIO VERSION,die,midnight,0.1111111111111111
Nothing from Nothing,MIDNIGHT - RADIO VERSION,die,midnight,0.1111111111111111
Nothing from Nothing,Drag You Down,nothing,drag,0.14285714285714285
Nothing from Nothing,Drag You Down,nothing,blue,0.3076923076923077
Nothing from Nothing,Drag You Down,nothing,skies,0.16666666666666666
Nothing from Nothing,Drag You Down,nothing,greyest,0
Nothing from Nothing,Drag You Down,die,drag,0.23529411764705882
Nothing from Nothing,Drag You Down,die,blue,0.125
Nothing from Nothing,Drag You Down,die,skies,0.26666666666666666
Nothing from Nothing,Drag You Down,die,greyest,0
Nothing from Nothing,Unite (2009 Digital Remaster),nothing,digital,0
Nothing from Nothing,Unite (2009 Digital Remaster),nothing,unite,0
Nothing from Nothing,Unite (2009 Digital Remaster),nothing,edition,0.125
Nothing from Nothing,Unite (2009 Digital Remaster),nothing,hello,0.3333333333333333
Nothing from Nothing,Unite (2009 Digital Remaster),nothing,nasty,0
Nothing from Nothing,Unite (2009 Digital Remaster),die,digital,0
Nothing from Nothing,Unite (2009 Digital Remaster),die,unite,0
Nothing from Nothing,Unite (2009 Digital Remaster),die,edition,0.5263157894736842
Nothing from Nothing,Unite (2009 Digital Remaster),die,hello,0.13333333333333333
Nothing from Nothing,Unite (2009 Digital Remaster),die,nasty,0
Entre Dos Aguas,Walking In My Shoes,two,walking,0.2222222222222222
Entre Dos Aguas,Walking In My Shoes,two,shoes,0.26666666666666666
Entre Dos Aguas,Walking In My Shoes,two,blue,0.25
Entre Dos Aguas,Walking In My Shoes,two,skies,0.13333333333333333
Entre Dos Aguas,Walking In My Shoes,two,greyest,0
Entre Dos Aguas,Walking In My Shoes,waters,walking,0.10526315789473684
Entre Dos Aguas,Walking In My Shoes,waters,shoes,0.125
Entre Dos Aguas,Walking In My Shoes,waters,blue,0.11764705882352941
Entre Dos Aguas,Walking In My Shoes,waters,skies,0.25
Entre Dos Aguas,Walking In My Shoes,waters,greyest,0
Entre Dos Aguas,Walking In My Shoes,flamenco,walking,0.23529411764705882
Entre Dos Aguas,Walking In My Shoes,flamenco,shoes,0.2857142857142857
Entre Dos Aguas,Walking In My Shoes,flamenco,blue,0.26666666666666666
Entre Dos Aguas,Walking In My Shoes,flamenco,skies,0.14285714285714285
Entre Dos Aguas,Walking In My Shoes,flamenco,greyest,0
Entre Dos Aguas,Walking In My Shoes,children,walking,0.125
Entre Dos Aguas,Walking In My Shoes,children,shoes,0.15384615384615385
Entre Dos Aguas,Walking In My Shoes,children,blue,0.14285714285714285
Entre Dos Aguas,Walking In My Shoes,children,skies,0.3076923076923077
Entre Dos Aguas,Walking In My Shoes,children,greyest,0
Entre Dos Aguas,Sad Sad Day,two,sad,0
Entre Dos Aguas,Sad Sad Day,two,sad,0
Entre Dos Aguas,Sad Sad Day,two,day,0.46153846153846156
Entre Dos Aguas,Sad Sad Day,two,cockeyed,0
Entre Dos Aguas,Sad Sad Day,two,world,0.14285714285714285
Entre Dos Aguas,Sad Sad Day,waters,sad,0
Entre Dos Aguas,Sad Sad Day,waters,sad,0
Entre Dos Aguas,Sad Sad Day,waters,day,0.14285714285714285
Entre Dos Aguas,Sad Sad Day,waters,cockeyed,0
Entre Dos Aguas,Sad Sad Day,waters,world,0.4444444444444444
Entre Dos Aguas,Sad Sad Day,flamenco,sad,0
Entre Dos Aguas,Sad Sad Day,flamenco,sad,0
Entre Dos Aguas,Sad Sad Day,flamenco,day,0.3333333333333333
Entre Dos Aguas,Sad Sad Day,flamenco,cockeyed,0
Entre Dos Aguas,Sad Sad Day,flamenco,world,0.15384615384615385
Entre Dos Aguas,Sad Sad Day,children,sad,0
Entre Dos Aguas,Sad Sad Day,children,sad,0
Entre Dos Aguas,Sad Sad Day,children,day,0.18181818181818182
Entre Dos Aguas,Sad Sad Day,children,cockeyed,0
Entre Dos Aguas,Sad Sad Day,children,world,0.5333333333333333
Entre Dos Aguas,Muevan Las Industrias,two,move,0.23529411764705882
Entre Dos Aguas,Muevan Las Industrias,two,industries,0.25
Entre Dos Aguas,Muevan Las Industrias,two,great,0.14285714285714285
Entre Dos Aguas,Muevan Las Industrias,two,successes,0.2857142857142857
Entre Dos Aguas,Muevan Las Industrias,waters,move,0.1111111111111111
Entre Dos Aguas,Muevan Las Industrias,waters,industries,0.11764705882352941
Entre Dos Aguas,Muevan Las Industrias,waters,great,0.5714285714285714
Entre Dos Aguas,Muevan Las Industrias,waters,successes,0.13333333333333333
Entre Dos Aguas,Muevan Las Industrias,flamenco,move,0.25
Entre Dos Aguas,Muevan Las Industrias,flamenco,industries,0.26666666666666666
Entre Dos Aguas,Muevan Las Industrias,flamenco,great,0.15384615384615385
Entre Dos Aguas,Muevan Las Industrias,flamenco,successes,0.3076923076923077
Entre Dos Aguas,Muevan Las Industrias,children,move,0.13333333333333333
Entre Dos Aguas,Muevan Las Industrias,children,industries,0.14285714285714285
Entre Dos Aguas,Muevan Las Industrias,children,great,0.6666666666666666
Entre Dos Aguas,Muevan Las Industrias,children,successes,0.16666666666666666
Entre Dos Aguas,Steve Berman,two,relapse,0.25
Entre Dos Aguas,Steve Berman,two,refill,0.125
Entre Dos Aguas,Steve Berman,waters,relapse,0.11764705882352941
Entre Dos Aguas,Steve Berman,waters,refill,0.35294117647058826
Entre Dos Aguas,Steve Berman,flamenco,relapse,0.26666666666666666
Entre Dos Aguas,Steve Berman,flamenco,refill,0.13333333333333333
Entre Dos Aguas,Steve Berman,children,relapse,0.14285714285714285
Entre Dos Aguas,Steve Berman,children,refill,0.42857142857142855
Entre Dos Aguas,My Carousel,two,carousel,0.2
Entre Dos Aguas,My Carousel,two,blue,0.25
Entre Dos Aguas,My Carousel,two,skies,0.13333333333333333
Entre Dos Aguas,My Carousel,two,greyest,0
Entre Dos Aguas,My Carousel,waters,carousel,0.09523809523809523
Entre Dos Aguas,My Carousel,waters,blue,0.11764705882352941
Entre Dos Aguas,My Carousel,waters,skies,0.25
Entre Dos Aguas,My Carousel,waters,greyest,0
Entre Dos Aguas,My Carousel,flamenco,carousel,0.21052631578947367
Entre Dos Aguas,My Carousel,flamenco,blue,0.26666666666666666
Entre Dos Aguas,My Carousel,flamenco,skies,0.14285714285714285
Entre Dos Aguas,My Carousel,flamenco,greyest,0
Entre Dos Aguas,My Carousel,children,carousel,0.1111111111111111
Entre Dos Aguas,My Carousel,children,blue,0.14285714285714285
Entre Dos Aguas,My Carousel,children,skies,0.3076923076923077
Entre Dos Aguas,My Carousel,children,greyest,0
Entre Dos Aguas,My Way Home,two,way,0.3076923076923077
Entre Dos Aguas,My Way Home,two,home,0.11764705882352941
Entre Dos Aguas,My Way Home,two,clarence,0.10526315789473684
Entre Dos Aguas,My Way Home,two,greenwood,0.26666666666666666
Entre Dos Aguas,My Way Home,two,recordings,0.3076923076923077
Entre Dos Aguas,My Way Home,waters,way,0.14285714285714285
Entre Dos Aguas,My Way Home,waters,home,0.3
Entre Dos Aguas,My Way Home,waters,clarence,0.34782608695652173
Entre Dos Aguas,My Way Home,waters,greenwood,0.35294117647058826
Entre Dos Aguas,My Way Home,waters,recordings,0.14285714285714285
Entre Dos Aguas,My Way Home,flamenco,way,0.3333333333333333
Entre Dos Aguas,My Way Home,flamenco,home,0.125
Entre Dos Aguas,My Way Home,flamenco,clarence,0.1111111111111111
Entre Dos Aguas,My Way Home,flamenco,greenwood,0.2857142857142857
Entre Dos Aguas,My Way Home,flamenco,recordings,0.5
Entre Dos Aguas,My Way Home,children,way,0.18181818181818182
Entre Dos Aguas,My Way Home,children,home,0.35294117647058826
Entre Dos Aguas,My Way Home,children,clarence,0.4
Entre Dos Aguas,My Way Home,children,greenwood,0.42857142857142855
Entre Dos Aguas,My Way Home,children,recordings,0.18181818181818182
Entre Dos Aguas,Ronnie,two,load,0.13333333333333333
Entre Dos Aguas,Ronnie,waters,load,0.42105263157894735
Entre Dos Aguas,Ronnie,flamenco,load,0.14285714285714285
Entre Dos Aguas,Ronnie,children,load,0.5
Entre Dos Aguas,Son's Gonna Rise,two,na,0.25
Entre Dos Aguas,Son's Gonna Rise,two,rise,0.25
Entre Dos Aguas,Son's Gonna Rise,two,son,0.13333333333333333
Entre Dos Aguas,Son's Gonna Rise,two,clarence,0.10526315789473684
Entre Dos Aguas,Son's Gonna Rise,two,greenwood,0.26666666666666666
Entre Dos Aguas,Son's Gonna Rise,two,recordings,0.3076923076923077
Entre Dos Aguas,Son's Gonna Rise,waters,na,0.25
Entre Dos Aguas,Son's Gonna Rise,waters,rise,0.11764705882352941
Entre Dos Aguas,Son's Gonna Rise,waters,son,0.5454545454545454
Entre Dos Aguas,Son's Gonna Rise,waters,clarence,0.34782608695652173
Entre Dos Aguas,Son's Gonna Rise,waters,greenwood,0.35294117647058826
Entre Dos Aguas,Son's Gonna Rise,waters,recordings,0.14285714285714285
Entre Dos Aguas,Son's Gonna Rise,flamenco,na,0.26666666666666666
Entre Dos Aguas,Son's Gonna Rise,flamenco,rise,0.26666666666666666
Entre Dos Aguas,Son's Gonna Rise,flamenco,son,0.14285714285714285
Entre Dos Aguas,Son's Gonna Rise,flamenco,clarence,0.1111111111111111
Entre Dos Aguas,Son's Gonna Rise,flamenco,greenwood,0.2857142857142857
Entre Dos Aguas,Son's Gonna Rise,flamenco,recordings,0.5
Entre Dos Aguas,Son's Gonna Rise,children,na,0.3076923076923077
Entre Dos Aguas,Son's Gonna Rise,children,rise,0.14285714285714285
Entre Dos Aguas,Son's Gonna Rise,children,son,0.631578947368421
Entre Dos Aguas,Son's Gonna Rise,children,clarence,0.4
Entre Dos Aguas,Son's Gonna Rise,children,greenwood,0.42857142857142855
Entre Dos Aguas,Son's Gonna Rise,children,recordings,0.18181818181818182
Entre Dos Aguas,'97 Bonnie & Clyde,two,bonnie,0
Entre Dos Aguas,'97 Bonnie & Clyde,two,clyde,0.13333333333333333
Entre Dos Aguas,'97 Bonnie & Clyde,two,slim,0
Entre Dos Aguas,'97 Bonnie & Clyde,two,shady,0
Entre Dos Aguas,'97 Bonnie & Clyde,two,lp,0.1
Entre Dos Aguas,'97 Bonnie & Clyde,waters,bonnie,0
Entre Dos Aguas,'97 Bonnie & Clyde,waters,clyde,0.25
Entre Dos Aguas,'97 Bonnie & Clyde,waters,slim,0
Entre Dos Aguas,'97 Bonnie & Clyde,waters,shady,0
Entre Dos Aguas,'97 Bonnie & Clyde,waters,lp,0.3333333333333333
Entre Dos Aguas,'97 Bonnie & Clyde,flamenco,bonnie,0
Entre Dos Aguas,'97 Bonnie & Clyde,flamenco,clyde,0.14285714285714285
Entre Dos Aguas,'97 Bonnie & Clyde,flamenco,slim,0
Entre Dos Aguas,'97 Bonnie & Clyde,flamenco,shady,0
Entre Dos Aguas,'97 Bonnie & Clyde,flamenco,lp,0.10526315789473684
Entre Dos Aguas,'97 Bonnie & Clyde,children,bonnie,0
Entre Dos Aguas,'97 Bonnie & Clyde,children,clyde,0.3076923076923077
Entre Dos Aguas,'97 Bonnie & Clyde,children,slim,0
Entre Dos Aguas,'97 Bonnie & Clyde,children,shady,0
Entre Dos Aguas,'97 Bonnie & Clyde,children,lp,0.38095238095238093
Entre Dos Aguas,The Real Slim Shady,two,real,0.6666666666666666
Entre Dos Aguas,The Real Slim Shady,two,slim,0
Entre Dos Aguas,The Real Slim Shady,two,shady,0
Entre Dos Aguas,The Real Slim Shady,two,curtain,0.125
