the_first_song,the_second_song,word1,word2,result
Sun Hands,Zebra,gorilla,dream,0.08
Sun Hands,Zebra,manor,zebra,0.32
Sun Hands,Zebra,manor,teen,0.42105263157894735
Sun Hands,Zebra,manor,dream,0.10526315789473684
Sun Hands,Royksopp Forever,sun,forever,0
Sun Hands,Royksopp Forever,sun,junior,0.42105263157894735
Sun Hands,Royksopp Forever,hands,forever,0
Sun Hands,Royksopp Forever,hands,junior,0.11764705882352941
Sun Hands,Royksopp Forever,gorilla,forever,0
Sun Hands,Royksopp Forever,gorilla,junior,0.4444444444444444
Sun Hands,Royksopp Forever,manor,forever,0
Sun Hands,Royksopp Forever,manor,junior,0.38095238095238093
Sun Hands,Lovelier Girl,sun,lovelier,0
Sun Hands,Lovelier Girl,sun,girl,0.4444444444444444
Sun Hands,Lovelier Girl,sun,beach,0.46153846153846156
Sun Hands,Lovelier Girl,sun,house,0.5
Sun Hands,Lovelier Girl,hands,lovelier,0
Sun Hands,Lovelier Girl,hands,girl,0.125
Sun Hands,Lovelier Girl,hands,beach,0.14285714285714285
Sun Hands,Lovelier Girl,hands,house,0.11764705882352941
Sun Hands,Lovelier Girl,gorilla,lovelier,0
Sun Hands,Lovelier Girl,gorilla,girl,0.46153846153846156
Sun Hands,Lovelier Girl,gorilla,beach,0.2857142857142857
Sun Hands,Lovelier Girl,gorilla,house,0.3333333333333333
Sun Hands,Lovelier Girl,manor,lovelier,0
Sun Hands,Lovelier Girl,manor,girl,0.4
Sun Hands,Lovelier Girl,manor,beach,0.4
Sun Hands,Lovelier Girl,manor,house,0.8
Sun Hands,We Fight For Diamonds,sun,fight,0.13333333333333333
Sun Hands,We Fight For Diamonds,sun,diamonds,0.4444444444444444
Sun Hands,We Fight For Diamonds,sun,ghost,0.1111111111111111
Sun Hands,We Fight For Diamonds,sun,colours,0.47058823529411764
Sun Hands,We Fight For Diamonds,hands,fight,0.5555555555555556
Sun Hands,We Fight For Diamonds,hands,diamonds,0.10526315789473684
Sun Hands,We Fight For Diamonds,hands,ghost,0.3157894736842105
Sun Hands,We Fight For Diamonds,hands,colours,0.1111111111111111
Sun Hands,We Fight For Diamonds,gorilla,fight,0.08695652173913043
Sun Hands,We Fight For Diamonds,gorilla,diamonds,0.3076923076923077
Sun Hands,We Fight For Diamonds,gorilla,ghost,0.07692307692307693
Sun Hands,We Fight For Diamonds,gorilla,colours,0.32
Sun Hands,We Fight For Diamonds,manor,fight,0.11764705882352941
Sun Hands,We Fight For Diamonds,manor,diamonds,0.5
Sun Hands,We Fight For Diamonds,manor,ghost,0.1
Sun Hands,We Fight For Diamonds,manor,colours,0.5263157894736842
Sun Hands,Unforgettable Season,sun,unforgettable,0
Sun Hands,Unforgettable Season,sun,season,0.14285714285714285
Sun Hands,Unforgettable Season,sun,ghost,0.1111111111111111
Sun Hands,Unforgettable Season,sun,colours,0.47058823529411764
Sun Hands,Unforgettable Season,hands,unforgettable,0
Sun Hands,Unforgettable Season,hands,season,0.26666666666666666
Sun Hands,Unforgettable Season,hands,ghost,0.3157894736842105
Sun Hands,Unforgettable Season,hands,colours,0.1111111111111111
Sun Hands,Unforgettable Season,gorilla,unforgettable,0
Sun Hands,Unforgettable Season,gorilla,season,0.09090909090909091
Sun Hands,Unforgettable Season,gorilla,ghost,0.07692307692307693
Sun Hands,Unforgettable Season,gorilla,colours,0.32
Sun Hands,Unforgettable Season,manor,unforgettable,0
Sun Hands,Unforgettable Season,manor,season,0.125
Sun Hands,Unforgettable Season,manor,ghost,0.1
Sun Hands,Unforgettable Season,manor,colours,0.5263157894736842
Sun Hands,So Haunted,sun,haunted,0
Sun Hands,So Haunted,sun,ghost,0.1111111111111111
Sun Hands,So Haunted,sun,colours,0.47058823529411764
Sun Hands,So Haunted,hands,haunted,0
Sun Hands,So Haunted,hands,ghost,0.3157894736842105
Sun Hands,So Haunted,hands,colours,0.1111111111111111
Sun Hands,So Haunted,gorilla,haunted,0
Sun Hands,So Haunted,gorilla,ghost,0.07692307692307693
Sun Hands,So Haunted,gorilla,colours,0.32
Sun Hands,So Haunted,manor,haunted,0
Sun Hands,So Haunted,manor,ghost,0.1
Sun Hands,So Haunted,manor,colours,0.5263157894736842
Sun Hands,Auburn and Ivory,sun,ivory,0.25
Sun Hands,Auburn and Ivory,sun,auburn,0
Sun Hands,Auburn and Ivory,sun,beach,0.46153846153846156
Sun Hands,Auburn and Ivory,sun,house,0.5
Sun Hands,Auburn and Ivory,hands,ivory,0.2222222222222222
Sun Hands,Auburn and Ivory,hands,auburn,0
Sun Hands,Auburn and Ivory,hands,beach,0.14285714285714285
Sun Hands,Auburn and Ivory,hands,house,0.11764705882352941
Sun Hands,Auburn and Ivory,gorilla,ivory,0.16666666666666666
Sun Hands,Auburn and Ivory,gorilla,auburn,0
Sun Hands,Auburn and Ivory,gorilla,beach,0.2857142857142857
Sun Hands,Auburn and Ivory,gorilla,house,0.3333333333333333
Sun Hands,Auburn and Ivory,manor,ivory,0.2222222222222222
Sun Hands,Auburn and Ivory,manor,auburn,0
Sun Hands,Auburn and Ivory,manor,beach,0.4
Sun Hands,Auburn and Ivory,manor,house,0.8
Sun Hands,Miss It So Much,sun,much,0.14285714285714285
Sun Hands,Miss It So Much,sun,miss,0.4444444444444444
Sun Hands,Miss It So Much,sun,junior,0.42105263157894735
Sun Hands,Miss It So Much,hands,much,0.26666666666666666
Sun Hands,Miss It So Much,hands,miss,0.125
Sun Hands,Miss It So Much,hands,junior,0.11764705882352941
Sun Hands,Miss It So Much,gorilla,much,0.09090909090909091
Sun Hands,Miss It So Much,gorilla,miss,0.46153846153846156
Sun Hands,Miss It So Much,gorilla,junior,0.4444444444444444
Sun Hands,Miss It So Much,manor,much,0.125
Sun Hands,Miss It So Much,manor,miss,0.4
Sun Hands,Miss It So Much,manor,junior,0.38095238095238093
Sun Hands,My People,sun,people,0.16666666666666666
Sun Hands,My People,sun,people,0.16666666666666666
Sun Hands,My People,hands,people,0.3076923076923077
Sun Hands,My People,hands,people,0.3076923076923077
Sun Hands,My People,gorilla,people,0.1
Sun Hands,My People,gorilla,people,0.1
Sun Hands,My People,manor,people,0.14285714285714285
Sun Hands,My People,manor,people,0.14285714285714285
Sun Hands,Apple Orchard,sun,apple,0.5263157894736842
Sun Hands,Apple Orchard,sun,orchard,0.3333333333333333
Sun Hands,Apple Orchard,sun,beach,0.46153846153846156
Sun Hands,Apple Orchard,sun,house,0.5
Sun Hands,Apple Orchard,hands,apple,0.11764705882352941
Sun Hands,Apple Orchard,hands,orchard,0.10526315789473684
Sun Hands,Apple Orchard,hands,beach,0.14285714285714285
Sun Hands,Apple Orchard,hands,house,0.11764705882352941
Sun Hands,Apple Orchard,gorilla,apple,0.2962962962962963
Sun Hands,Apple Orchard,gorilla,orchard,0.23076923076923078
Sun Hands,Apple Orchard,gorilla,beach,0.2857142857142857
Sun Hands,Apple Orchard,gorilla,house,0.3333333333333333
Sun Hands,Apple Orchard,manor,apple,0.38095238095238093
Sun Hands,Apple Orchard,manor,orchard,0.3
Sun Hands,Apple Orchard,manor,beach,0.4
Sun Hands,Apple Orchard,manor,house,0.8
Sun Hands,Untrust us,sun,us,0.3333333333333333
Sun Hands,Untrust us,sun,crystal,0.3076923076923077
Sun Hands,Untrust us,sun,castles,0.4444444444444444
Sun Hands,Untrust us,hands,us,0.10526315789473684
Sun Hands,Untrust us,hands,crystal,0.14285714285714285
Sun Hands,Untrust us,hands,castles,0.10526315789473684
Sun Hands,Untrust us,gorilla,us,0.23076923076923078
Sun Hands,Untrust us,gorilla,crystal,0.19047619047619047
Sun Hands,Untrust us,gorilla,castles,0.3076923076923077
Sun Hands,Untrust us,manor,us,0.3
Sun Hands,Untrust us,manor,crystal,0.26666666666666666
Sun Hands,Untrust us,manor,castles,0.9090909090909091
Sun Hands,A Dream,sun,dream,0.11764705882352941
Sun Hands,A Dream,sun,bright,0
Sun Hands,A Dream,sun,like,0.1111111111111111
Sun Hands,A Dream,sun,neon,0.2857142857142857
Sun Hands,A Dream,sun,love,0.13333333333333333
Sun Hands,A Dream,hands,dream,0.3333333333333333
Sun Hands,A Dream,hands,bright,0
Sun Hands,A Dream,hands,like,0.3157894736842105
Sun Hands,A Dream,hands,neon,0.25
Sun Hands,A Dream,hands,love,0.25
Sun Hands,A Dream,gorilla,dream,0.08
Sun Hands,A Dream,gorilla,bright,0
Sun Hands,A Dream,gorilla,like,0.07692307692307693
Sun Hands,A Dream,gorilla,neon,0.18181818181818182
Sun Hands,A Dream,gorilla,love,0.08695652173913043
Sun Hands,A Dream,manor,dream,0.10526315789473684
Sun Hands,A Dream,manor,bright,0
Sun Hands,A Dream,manor,like,0.1
Sun Hands,A Dream,manor,neon,0.25
Sun Hands,A Dream,manor,love,0.11764705882352941
Sun Hands,Brand New Colony (Album),sun,brand,0.13333333333333333
Sun Hands,Brand New Colony (Album),sun,new,0
Sun Hands,Brand New Colony (Album),sun,colony,0.14285714285714285
Sun Hands,Brand New Colony (Album),sun,album,0.5
Sun Hands,Brand New Colony (Album),sun,give,0.13333333333333333
Sun Hands,Brand New Colony (Album),hands,brand,0.25
Sun Hands,Brand New Colony (Album),hands,new,0
Sun Hands,Brand New Colony (Album),hands,colony,0.26666666666666666
Sun Hands,Brand New Colony (Album),hands,album,0.11764705882352941
Sun Hands,Brand New Colony (Album),hands,give,0.25
Sun Hands,Brand New Colony (Album),gorilla,brand,0.08695652173913043
Sun Hands,Brand New Colony (Album),gorilla,new,0
Sun Hands,Brand New Colony (Album),gorilla,colony,0.09090909090909091
Sun Hands,Brand New Colony (Album),gorilla,album,0.3333333333333333
Sun Hands,Brand New Colony (Album),gorilla,give,0.08695652173913043
Sun Hands,Brand New Colony (Album),manor,brand,0.11764705882352941
Sun Hands,Brand New Colony (Album),manor,new,0
Sun Hands,Brand New Colony (Album),manor,colony,0.125
Sun Hands,Brand New Colony (Album),manor,album,0.5555555555555556
Sun Hands,Brand New Colony (Album),manor,give,0.11764705882352941
Sun Hands,Truth And Lies,sun,truth,0.13333333333333333
Sun Hands,Truth And Lies,sun,lies,0.13333333333333333
Sun Hands,Truth And Lies,sun,truth,0.13333333333333333
Sun Hands,Truth And Lies,sun,lies,0.13333333333333333
Sun Hands,Truth And Lies,hands,truth,0.375
Sun Hands,Truth And Lies,hands,lies,0.25
Sun Hands,Truth And Lies,hands,truth,0.375
Sun Hands,Truth And Lies,hands,lies,0.25
Sun Hands,Truth And Lies,gorilla,truth,0.08695652173913043
Sun Hands,Truth And Lies,gorilla,lies,0.08695652173913043
Sun Hands,Truth And Lies,gorilla,truth,0.08695652173913043
Sun Hands,Truth And Lies,gorilla,lies,0.08695652173913043
Sun Hands,Truth And Lies,manor,truth,0.11764705882352941
Sun Hands,Truth And Lies,manor,lies,0.11764705882352941
Sun Hands,Truth And Lies,manor,truth,0.11764705882352941
Sun Hands,Truth And Lies,manor,lies,0.11764705882352941
Sun Hands,Mother Knows Best,sun,mother,0.38095238095238093
Sun Hands,Mother Knows Best,sun,knows,0.125
Sun Hands,Mother Knows Best,sun,best,0.125
Sun Hands,Mother Knows Best,hands,mother,0.10526315789473684
Sun Hands,Mother Knows Best,hands,knows,0.35294117647058826
Sun Hands,Mother Knows Best,hands,best,0.5555555555555556
Sun Hands,Mother Knows Best,gorilla,mother,0.41379310344827586
Sun Hands,Mother Knows Best,gorilla,knows,0.08333333333333333
Sun Hands,Mother Knows Best,gorilla,best,0.08333333333333333
Sun Hands,Mother Knows Best,manor,mother,0.34782608695652173
Sun Hands,Mother Knows Best,manor,knows,0.1111111111111111
Sun Hands,Mother Knows Best,manor,best,0.1111111111111111
Sun Hands,Flume,sun,flume,0.35294117647058826
Sun Hands,Flume,sun,forever,0
Sun Hands,Flume,sun,ago,0
Sun Hands,Flume,hands,flume,0.1111111111111111
Sun Hands,Flume,hands,forever,0
Sun Hands,Flume,hands,ago,0
Sun Hands,Flume,gorilla,flume,0.24
Sun Hands,Flume,gorilla,forever,0
Sun Hands,Flume,gorilla,ago,0
Sun Hands,Flume,manor,flume,0.3157894736842105
Sun Hands,Flume,manor,forever,0
Sun Hands,Flume,manor,ago,0
Sun Hands,Passchendaele,sun,sound,0.14285714285714285
Sun Hands,Passchendaele,sun,pierce,0.38095238095238093
Sun Hands,Passchendaele,sun,empire,0.4
Sun Hands,Passchendaele,hands,sound,0.26666666666666666
Sun Hands,Passchendaele,hands,pierce,0.10526315789473684
Sun Hands,Passchendaele,hands,empire,0.125
Sun Hands,Passchendaele,gorilla,sound,0.09090909090909091
Sun Hands,Passchendaele,gorilla,pierce,0.41379310344827586
Sun Hands,Passchendaele,gorilla,empire,0.2608695652173913
Sun Hands,Passchendaele,manor,sound,0.125
Sun Hands,Passchendaele,manor,pierce,0.34782608695652173
Sun Hands,Passchendaele,manor,empire,0.35294117647058826
Sun Hands,Far Away,sun,far,0.125
Sun Hands,Far Away,sun,away,0
Sun Hands,Far Away,sun,ghost,0.1111111111111111
Sun Hands,Far Away,sun,colours,0.47058823529411764
Sun Hands,Far Away,hands,far,0.23529411764705882
Sun Hands,Far Away,hands,away,0
Sun Hands,Far Away,hands,ghost,0.3157894736842105
Sun Hands,Far Away,hands,colours,0.1111111111111111
Sun Hands,Far Away,gorilla,far,0.08333333333333333
Sun Hands,Far Away,gorilla,away,0
Sun Hands,Far Away,gorilla,ghost,0.07692307692307693
Sun Hands,Far Away,gorilla,colours,0.32
Sun Hands,Far Away,manor,far,0.1111111111111111
Sun Hands,Far Away,manor,away,0
Sun Hands,Far Away,manor,ghost,0.1
Sun Hands,Far Away,manor,colours,0.5263157894736842
Sun Hands,Dancing In Heaven (2006 Remastered LP Version),sun,lp,0.4
Sun Hands,Dancing In Heaven (2006 Remastered LP Version),sun,version,0.125
Sun Hands,Dancing In Heaven (2006 Remastered LP Version),sun,heaven,0.42857142857142855
Sun Hands,Dancing In Heaven (2006 Remastered LP Version),sun,dancing,0.125
Sun Hands,Dancing In Heaven (2006 Remastered LP Version),sun,nine,0.125
Sun Hands,Dancing In Heaven (2006 Remastered LP Version),sun,lives,0.14285714285714285
Sun Hands,Dancing In Heaven (2006 Remastered LP Version),sun,digital,0
Sun Hands,Dancing In Heaven (2006 Remastered LP Version),sun,version,0.125
Sun Hands,Dancing In Heaven (2006 Remastered LP Version),hands,lp,0.09523809523809523
Sun Hands,Dancing In Heaven (2006 Remastered LP Version),hands,version,0.23529411764705882
Sun Hands,Dancing In Heaven (2006 Remastered LP Version),hands,heaven,0.13333333333333333
Sun Hands,Dancing In Heaven (2006 Remastered LP Version),hands,dancing,0.5555555555555556
Sun Hands,Dancing In Heaven (2006 Remastered LP Version),hands,nine,0.23529411764705882
Sun Hands,Dancing In Heaven (2006 Remastered LP Version),hands,lives,0.26666666666666666
Sun Hands,Dancing In Heaven (2006 Remastered LP Version),hands,digital,0
Sun Hands,Dancing In Heaven (2006 Remastered LP Version),hands,version,0.23529411764705882
Sun Hands,Dancing In Heaven (2006 Remastered LP Version),gorilla,lp,0.2857142857142857
Sun Hands,Dancing In Heaven (2006 Remastered LP Version),gorilla,version,0.08333333333333333
Sun Hands,Dancing In Heaven (2006 Remastered LP Version),gorilla,heaven,0.2727272727272727
Sun Hands,Dancing In Heaven (2006 Remastered LP Version),gorilla,dancing,0.08333333333333333
Sun Hands,Dancing In Heaven (2006 Remastered LP Version),gorilla,nine,0.08333333333333333
Sun Hands,Dancing In Heaven (2006 Remastered LP Version),gorilla,lives,0.09090909090909091
Sun Hands,Dancing In Heaven (2006 Remastered LP Version),gorilla,digital,0
Sun Hands,Dancing In Heaven (2006 Remastered LP Version),gorilla,version,0.08333333333333333
Sun Hands,Dancing In Heaven (2006 Remastered LP Version),manor,lp,0.45454545454545453
Sun Hands,Dancing In Heaven (2006 Remastered LP Version),manor,version,0.1111111111111111
Sun Hands,Dancing In Heaven (2006 Remastered LP Version),manor,heaven,0.375
Sun Hands,Dancing In Heaven (2006 Remastered LP Version),manor,dancing,0.1111111111111111
Sun Hands,Dancing In Heaven (2006 Remastered LP Version),manor,nine,0.1111111111111111
Sun Hands,Dancing In Heaven (2006 Remastered LP Version),manor,lives,0.125
Sun Hands,Dancing In Heaven (2006 Remastered LP Version),manor,digital,0
Sun Hands,Dancing In Heaven (2006 Remastered LP Version),manor,version,0.1111111111111111
Sun Hands,All The Years,sun,years,0.13333333333333333
Sun Hands,All The Years,sun,devotion,0.125
Sun Hands,All The Years,hands,years,0.25
Sun Hands,All The Years,hands,devotion,0.23529411764705882
Sun Hands,All The Years,gorilla,years,0.08695652173913043
Sun Hands,All The Years,gorilla,devotion,0.08333333333333333
Sun Hands,All The Years,manor,years,0.11764705882352941
Sun Hands,All The Years,manor,devotion,0.1111111111111111
Sun Hands,Steal,sun,steal,0.125
Sun Hands,Steal,sun,spitting,0.125
Sun Hands,Steal,sun,games,0.13333333333333333
Sun Hands,Steal,hands,steal,0.23529411764705882
Sun Hands,Steal,hands,spitting,0.5555555555555556
Sun Hands,Steal,hands,games,0.5882352941176471
Sun Hands,Steal,gorilla,steal,0.08333333333333333
Sun Hands,Steal,gorilla,spitting,0.08333333333333333
Sun Hands,Steal,gorilla,games,0.08695652173913043
Sun Hands,Steal,manor,steal,0.1111111111111111
Sun Hands,Steal,manor,spitting,0.1111111111111111
Sun Hands,Steal,manor,games,0.11764705882352941
Sun Hands,Time Stands Still,sun,time,0.13333333333333333
Sun Hands,Time Stands Still,sun,stands,0.47058823529411764
Sun Hands,Time Stands Still,sun,still,0.47058823529411764
Sun Hands,Time Stands Still,sun,bright,0
Sun Hands,Time Stands Still,sun,like,0.1111111111111111
Sun Hands,Time Stands Still,sun,neon,0.2857142857142857
Sun Hands,Time Stands Still,sun,love,0.13333333333333333
Sun Hands,Time Stands Still,hands,time,0.5
Sun Hands,Time Stands Still,hands,stands,0.1111111111111111
Sun Hands,Time Stands Still,hands,still,0.1111111111111111
Sun Hands,Time Stands Still,hands,bright,0
Sun Hands,Time Stands Still,hands,like,0.3157894736842105
Sun Hands,Time Stands Still,hands,neon,0.25
Sun Hands,Time Stands Still,hands,love,0.25
Sun Hands,Time Stands Still,gorilla,time,0.08695652173913043
Sun Hands,Time Stands Still,gorilla,stands,0.32
Sun Hands,Time Stands Still,gorilla,still,0.32
Sun Hands,Time Stands Still,gorilla,bright,0
Sun Hands,Time Stands Still,gorilla,like,0.07692307692307693
Sun Hands,Time Stands Still,gorilla,neon,0.18181818181818182
Sun Hands,Time Stands Still,gorilla,love,0.08695652173913043
Sun Hands,Time Stands Still,manor,time,0.11764705882352941
Sun Hands,Time Stands Still,manor,stands,0.5263157894736842
Sun Hands,Time Stands Still,manor,still,0.5263157894736842
Sun Hands,Time Stands Still,manor,bright,0
Sun Hands,Time Stands Still,manor,like,0.1
Sun Hands,Time Stands Still,manor,neon,0.25
Sun Hands,Time Stands Still,manor,love,0.11764705882352941
Sun Hands,Behind The Sea [Live In Chicago],sun,sea,0.3076923076923077
Sun Hands,Behind The Sea [Live In Chicago],sun,live,0
Sun Hands,Behind The Sea [Live In Chicago],sun,chicago,0.375
Sun Hands,Behind The Sea [Live In Chicago],sun,behind,0.2857142857142857
Sun Hands,Behind The Sea [Live In Chicago],sun,live,0
Sun Hands,Behind The Sea [Live In Chicago],sun,chicago,0.375
Sun Hands,Behind The Sea [Live In Chicago],hands,sea,0.14285714285714285
Sun Hands,Behind The Sea [Live In Chicago],hands,live,0
Sun Hands,Behind The Sea [Live In Chicago],hands,chicago,0.11764705882352941
Sun Hands,Behind The Sea [Live In Chicago],hands,behind,0.13333333333333333
Sun Hands,Behind The Sea [Live In Chicago],hands,live,0
Sun Hands,Behind The Sea [Live In Chicago],hands,chicago,0.11764705882352941
Sun Hands,Behind The Sea [Live In Chicago],gorilla,sea,0.19047619047619047
