the_first_song,the_second_song,word1,word2,result
Somebody To Love,Unwritten,somebody,divas,0.6
Somebody To Love,Unwritten,somebody,collection,0.25
Somebody To Love,Unwritten,love,unwritten,0
Somebody To Love,Unwritten,love,divas,0.11764705882352941
Somebody To Love,Unwritten,love,collection,0.36363636363636365
Somebody To Love,Unwritten,worlds,unwritten,0
Somebody To Love,Unwritten,worlds,divas,0.42105263157894735
Somebody To Love,Unwritten,worlds,collection,0.2
Somebody To Love,L.O.V.E.,somebody,v,0.16666666666666666
Somebody To Love,L.O.V.E.,somebody,l,0.16666666666666666
Somebody To Love,L.O.V.E.,somebody,e,0.36363636363636365
Somebody To Love,L.O.V.E.,love,v,0.26666666666666666
Somebody To Love,L.O.V.E.,love,l,0.26666666666666666
Somebody To Love,L.O.V.E.,love,e,0.14285714285714285
Somebody To Love,L.O.V.E.,worlds,v,0.14285714285714285
Somebody To Love,L.O.V.E.,worlds,l,0.14285714285714285
Somebody To Love,L.O.V.E.,worlds,e,0.3076923076923077
Somebody To Love,Boyfriend,somebody,boyfriend,0.75
Somebody To Love,Boyfriend,somebody,boy,0.75
Somebody To Love,Boyfriend,somebody,crazy,0.6666666666666666
Somebody To Love,Boyfriend,love,boyfriend,0.15384615384615385
Somebody To Love,Boyfriend,love,boy,0.15384615384615385
Somebody To Love,Boyfriend,love,crazy,0.13333333333333333
Somebody To Love,Boyfriend,worlds,boyfriend,0.5333333333333333
Somebody To Love,Boyfriend,worlds,boy,0.5333333333333333
Somebody To Love,Boyfriend,worlds,crazy,0.47058823529411764
Somebody To Love,Carry Me In Your Dreams (Albania),somebody,dreams,0.15384615384615385
Somebody To Love,Carry Me In Your Dreams (Albania),somebody,carry,0.14285714285714285
Somebody To Love,Carry Me In Your Dreams (Albania),somebody,albania,0.35294117647058826
Somebody To Love,Carry Me In Your Dreams (Albania),somebody,song,0.18181818181818182
Somebody To Love,Carry Me In Your Dreams (Albania),somebody,contest,0.2
Somebody To Love,Carry Me In Your Dreams (Albania),love,dreams,0.25
Somebody To Love,Carry Me In Your Dreams (Albania),love,carry,0.23529411764705882
Somebody To Love,Carry Me In Your Dreams (Albania),love,albania,0.1111111111111111
Somebody To Love,Carry Me In Your Dreams (Albania),love,song,0.2857142857142857
Somebody To Love,Carry Me In Your Dreams (Albania),love,contest,0.3076923076923077
Somebody To Love,Carry Me In Your Dreams (Albania),worlds,dreams,0.13333333333333333
Somebody To Love,Carry Me In Your Dreams (Albania),worlds,carry,0.125
Somebody To Love,Carry Me In Your Dreams (Albania),worlds,albania,0.35294117647058826
Somebody To Love,Carry Me In Your Dreams (Albania),worlds,song,0.15384615384615385
Somebody To Love,Carry Me In Your Dreams (Albania),worlds,contest,0.16666666666666666
Somebody To Love,El tiempo no es mi amigo,somebody,time,0.18181818181818182
Somebody To Love,El tiempo no es mi amigo,somebody,friend,0.8
Somebody To Love,El tiempo no es mi amigo,somebody,men,0.18181818181818182
Somebody To Love,El tiempo no es mi amigo,somebody,g,0.16666666666666666
Somebody To Love,El tiempo no es mi amigo,somebody,tribute,0.2
Somebody To Love,El tiempo no es mi amigo,somebody,neighborhood,0.42857142857142855
Somebody To Love,El tiempo no es mi amigo,somebody,boys,0.75
Somebody To Love,El tiempo no es mi amigo,love,time,0.2857142857142857
Somebody To Love,El tiempo no es mi amigo,love,friend,0.16666666666666666
Somebody To Love,El tiempo no es mi amigo,love,men,0.2857142857142857
Somebody To Love,El tiempo no es mi amigo,love,g,0.26666666666666666
Somebody To Love,El tiempo no es mi amigo,love,tribute,0.3076923076923077
Somebody To Love,El tiempo no es mi amigo,love,neighborhood,0.13333333333333333
Somebody To Love,El tiempo no es mi amigo,love,boys,0.15384615384615385
Somebody To Love,El tiempo no es mi amigo,worlds,time,0.15384615384615385
Somebody To Love,El tiempo no es mi amigo,worlds,friend,0.5714285714285714
Somebody To Love,El tiempo no es mi amigo,worlds,men,0.15384615384615385
Somebody To Love,El tiempo no es mi amigo,worlds,g,0.14285714285714285
Somebody To Love,El tiempo no es mi amigo,worlds,tribute,0.16666666666666666
Somebody To Love,El tiempo no es mi amigo,worlds,neighborhood,0.42857142857142855
Somebody To Love,El tiempo no es mi amigo,worlds,boys,0.5333333333333333
Somebody To Love,Dans Ma Bulle (Edit Radio - Live 2006),somebody,live,0
Somebody To Love,Dans Ma Bulle (Edit Radio - Live 2006),somebody,edit,0
Somebody To Love,Dans Ma Bulle (Edit Radio - Live 2006),somebody,radio,0.47058823529411764
Somebody To Love,Dans Ma Bulle (Edit Radio - Live 2006),somebody,bubble,0.15384615384615385
Somebody To Love,Dans Ma Bulle (Edit Radio - Live 2006),love,live,0
Somebody To Love,Dans Ma Bulle (Edit Radio - Live 2006),love,edit,0
Somebody To Love,Dans Ma Bulle (Edit Radio - Live 2006),love,radio,0.11764705882352941
Somebody To Love,Dans Ma Bulle (Edit Radio - Live 2006),love,bubble,0.375
Somebody To Love,Dans Ma Bulle (Edit Radio - Live 2006),worlds,live,0
Somebody To Love,Dans Ma Bulle (Edit Radio - Live 2006),worlds,edit,0
Somebody To Love,Dans Ma Bulle (Edit Radio - Live 2006),worlds,radio,0.5
Somebody To Love,Dans Ma Bulle (Edit Radio - Live 2006),worlds,bubble,0.13333333333333333
Somebody To Love,Wenn Jetzt Sommer Wär (Album Version),somebody,album,0.5333333333333333
Somebody To Love,Wenn Jetzt Sommer Wär (Album Version),somebody,version,0.16666666666666666
Somebody To Love,Wenn Jetzt Sommer Wär (Album Version),somebody,summer,0.18181818181818182
Somebody To Love,Wenn Jetzt Sommer Wär (Album Version),somebody,love,0.18181818181818182
Somebody To Love,Wenn Jetzt Sommer Wär (Album Version),somebody,boy,0.75
Somebody To Love,Wenn Jetzt Sommer Wär (Album Version),love,album,0.13333333333333333
Somebody To Love,Wenn Jetzt Sommer Wär (Album Version),love,version,0.26666666666666666
Somebody To Love,Wenn Jetzt Sommer Wär (Album Version),love,summer,0.2857142857142857
Somebody To Love,Wenn Jetzt Sommer Wär (Album Version),love,love,1.0
Somebody To Love,Wenn Jetzt Sommer Wär (Album Version),love,boy,0.15384615384615385
Somebody To Love,Wenn Jetzt Sommer Wär (Album Version),worlds,album,0.5714285714285714
Somebody To Love,Wenn Jetzt Sommer Wär (Album Version),worlds,version,0.14285714285714285
Somebody To Love,Wenn Jetzt Sommer Wär (Album Version),worlds,summer,0.15384615384615385
Somebody To Love,Wenn Jetzt Sommer Wär (Album Version),worlds,love,0.15384615384615385
Somebody To Love,Wenn Jetzt Sommer Wär (Album Version),worlds,boy,0.5333333333333333
Somebody To Love,Two In A Million,somebody,two,0.16666666666666666
Somebody To Love,Two In A Million,somebody,million,0.16666666666666666
Somebody To Love,Two In A Million,somebody,greatest,0
Somebody To Love,Two In A Million,somebody,hits,0.15384615384615385
Somebody To Love,Two In A Million,somebody,best,0.16666666666666666
Somebody To Love,Two In A Million,love,two,0.26666666666666666
Somebody To Love,Two In A Million,love,million,0.26666666666666666
Somebody To Love,Two In A Million,love,greatest,0
Somebody To Love,Two In A Million,love,hits,0.25
Somebody To Love,Two In A Million,love,best,0.26666666666666666
Somebody To Love,Two In A Million,worlds,two,0.14285714285714285
Somebody To Love,Two In A Million,worlds,million,0.14285714285714285
Somebody To Love,Two In A Million,worlds,greatest,0
Somebody To Love,Two In A Million,worlds,hits,0.13333333333333333
Somebody To Love,Two In A Million,worlds,best,0.14285714285714285
Somebody To Love,Bailamos,somebody,dance,0.5333333333333333
Somebody To Love,Bailamos,somebody,greatest,0
Somebody To Love,Bailamos,somebody,hits,0.15384615384615385
Somebody To Love,Bailamos,love,dance,0.13333333333333333
Somebody To Love,Bailamos,love,greatest,0
Somebody To Love,Bailamos,love,hits,0.25
Somebody To Love,Bailamos,worlds,dance,0.5714285714285714
Somebody To Love,Bailamos,worlds,greatest,0
Somebody To Love,Bailamos,worlds,hits,0.13333333333333333
Somebody To Love,White Lies,somebody,white,0.8
Somebody To Love,White Lies,somebody,lies,0.18181818181818182
Somebody To Love,White Lies,love,white,0.16666666666666666
Somebody To Love,White Lies,love,lies,0.2857142857142857
Somebody To Love,White Lies,worlds,white,0.5714285714285714
Somebody To Love,White Lies,worlds,lies,0.15384615384615385
Somebody To Love,Cake,somebody,cake,0.5714285714285714
Somebody To Love,Cake,love,cake,0.14285714285714285
Somebody To Love,Cake,worlds,cake,0.6153846153846154
Somebody To Love,Sugar Ray (LP Version),somebody,sugar,0.2857142857142857
Somebody To Love,Sugar Ray (LP Version),somebody,ray,0.25
Somebody To Love,Sugar Ray (LP Version),somebody,lp,0.42105263157894735
Somebody To Love,Sugar Ray (LP Version),somebody,version,0.16666666666666666
Somebody To Love,Sugar Ray (LP Version),somebody,falling,0
Somebody To Love,Sugar Ray (LP Version),somebody,bone,0.3076923076923077
Somebody To Love,Sugar Ray (LP Version),love,sugar,0.11764705882352941
Somebody To Love,Sugar Ray (LP Version),love,ray,0.10526315789473684
Somebody To Love,Sugar Ray (LP Version),love,lp,0.10526315789473684
Somebody To Love,Sugar Ray (LP Version),love,version,0.26666666666666666
Somebody To Love,Sugar Ray (LP Version),love,falling,0
Somebody To Love,Sugar Ray (LP Version),love,bone,0.125
Somebody To Love,Sugar Ray (LP Version),worlds,sugar,0.25
Somebody To Love,Sugar Ray (LP Version),worlds,ray,0.2222222222222222
Somebody To Love,Sugar Ray (LP Version),worlds,lp,0.4444444444444444
Somebody To Love,Sugar Ray (LP Version),worlds,version,0.14285714285714285
Somebody To Love,Sugar Ray (LP Version),worlds,falling,0
Somebody To Love,Sugar Ray (LP Version),worlds,bone,0.26666666666666666
Somebody To Love,Un-thinkable (I'm Ready),somebody,un,0.16666666666666666
Somebody To Love,Un-thinkable (I'm Ready),somebody,thinkable,0
Somebody To Love,Un-thinkable (I'm Ready),somebody,ready,0.2
Somebody To Love,Un-thinkable (I'm Ready),somebody,freedom,0.2222222222222222
Somebody To Love,Un-thinkable (I'm Ready),somebody,element,0.15384615384615385
Somebody To Love,Un-thinkable (I'm Ready),love,un,0.26666666666666666
Somebody To Love,Un-thinkable (I'm Ready),love,thinkable,0
Somebody To Love,Un-thinkable (I'm Ready),love,ready,0.6153846153846154
Somebody To Love,Un-thinkable (I'm Ready),love,freedom,0.6666666666666666
Somebody To Love,Un-thinkable (I'm Ready),love,element,0.25
Somebody To Love,Un-thinkable (I'm Ready),worlds,un,0.14285714285714285
Somebody To Love,Un-thinkable (I'm Ready),worlds,thinkable,0
Somebody To Love,Un-thinkable (I'm Ready),worlds,ready,0.16666666666666666
Somebody To Love,Un-thinkable (I'm Ready),worlds,freedom,0.18181818181818182
Somebody To Love,Un-thinkable (I'm Ready),worlds,element,0.13333333333333333
Somebody To Love,Stripper,somebody,stripper,0.3333333333333333
Somebody To Love,Stripper,somebody,ribbed,0
Somebody To Love,Stripper,somebody,music,0.2222222222222222
Somebody To Love,Stripper,somebody,numb,0
Somebody To Love,Stripper,somebody,generation,0.2222222222222222
Somebody To Love,Stripper,love,stripper,0.25
Somebody To Love,Stripper,love,ribbed,0
Somebody To Love,Stripper,love,music,0.3333333333333333
Somebody To Love,Stripper,love,numb,0
Somebody To Love,Stripper,love,generation,0.3333333333333333
Somebody To Love,Stripper,worlds,stripper,0.2857142857142857
Somebody To Love,Stripper,worlds,ribbed,0
Somebody To Love,Stripper,worlds,music,0.18181818181818182
Somebody To Love,Stripper,worlds,numb,0
Somebody To Love,Stripper,worlds,generation,0.18181818181818182
Somebody To Love,The Partisan But He's Got To Know,somebody,partisan,0.75
Somebody To Love,The Partisan But He's Got To Know,somebody,know,0.16666666666666666
Somebody To Love,The Partisan But He's Got To Know,somebody,got,0
Somebody To Love,The Partisan But He's Got To Know,somebody,beast,0.8571428571428571
Somebody To Love,The Partisan But He's Got To Know,somebody,moans,0.2
Somebody To Love,The Partisan But He's Got To Know,love,partisan,0.15384615384615385
Somebody To Love,The Partisan But He's Got To Know,love,know,0.26666666666666666
Somebody To Love,The Partisan But He's Got To Know,love,got,0
Somebody To Love,The Partisan But He's Got To Know,love,beast,0.14285714285714285
Somebody To Love,The Partisan But He's Got To Know,love,moans,0.3076923076923077
Somebody To Love,The Partisan But He's Got To Know,worlds,partisan,0.5333333333333333
Somebody To Love,The Partisan But He's Got To Know,worlds,know,0.14285714285714285
Somebody To Love,The Partisan But He's Got To Know,worlds,got,0
Somebody To Love,The Partisan But He's Got To Know,worlds,beast,0.6153846153846154
Somebody To Love,The Partisan But He's Got To Know,worlds,moans,0.16666666666666666
Somebody To Love,Bleeding Love,somebody,bleeding,0.14285714285714285
Somebody To Love,Bleeding Love,somebody,love,0.18181818181818182
Somebody To Love,Bleeding Love,somebody,spirit,0.6666666666666666
Somebody To Love,Bleeding Love,love,bleeding,0.47058823529411764
Somebody To Love,Bleeding Love,love,love,1.0
Somebody To Love,Bleeding Love,love,spirit,0.16666666666666666
Somebody To Love,Bleeding Love,worlds,bleeding,0.125
Somebody To Love,Bleeding Love,worlds,love,0.15384615384615385
Somebody To Love,Bleeding Love,worlds,spirit,0.36363636363636365
Somebody To Love,Wait A Minute,somebody,wait,0.2
Somebody To Love,Wait A Minute,somebody,minute,0.2222222222222222
Somebody To Love,Wait A Minute,somebody,wait,0.2
Somebody To Love,Wait A Minute,somebody,minute,0.2222222222222222
Somebody To Love,Wait A Minute,love,wait,0.3076923076923077
Somebody To Love,Wait A Minute,love,minute,0.3333333333333333
Somebody To Love,Wait A Minute,love,wait,0.3076923076923077
Somebody To Love,Wait A Minute,love,minute,0.3333333333333333
Somebody To Love,Wait A Minute,worlds,wait,0.16666666666666666
Somebody To Love,Wait A Minute,worlds,minute,0.18181818181818182
Somebody To Love,Wait A Minute,worlds,wait,0.16666666666666666
Somebody To Love,Wait A Minute,worlds,minute,0.18181818181818182
Somebody To Love,Hush Hush; Hush Hush,somebody,hush,0.18181818181818182
Somebody To Love,Hush Hush; Hush Hush,somebody,hush,0.18181818181818182
Somebody To Love,Hush Hush; Hush Hush,somebody,doll,0.5714285714285714
Somebody To Love,Hush Hush; Hush Hush,somebody,domination,0.18181818181818182
Somebody To Love,Hush Hush; Hush Hush,love,hush,0.42857142857142855
Somebody To Love,Hush Hush; Hush Hush,love,hush,0.42857142857142855
Somebody To Love,Hush Hush; Hush Hush,love,doll,0.14285714285714285
Somebody To Love,Hush Hush; Hush Hush,love,domination,0.2857142857142857
Somebody To Love,Hush Hush; Hush Hush,worlds,hush,0.15384615384615385
Somebody To Love,Hush Hush; Hush Hush,worlds,hush,0.15384615384615385
Somebody To Love,Hush Hush; Hush Hush,worlds,doll,0.6153846153846154
Somebody To Love,Hush Hush; Hush Hush,worlds,domination,0.15384615384615385
Somebody To Love,Forever & Always,somebody,forever,0
Somebody To Love,Forever & Always,somebody,always,0
Somebody To Love,Forever & Always,somebody,fearless,0
Somebody To Love,Forever & Always,love,forever,0
Somebody To Love,Forever & Always,love,always,0
Somebody To Love,Forever & Always,love,fearless,0
Somebody To Love,Forever & Always,worlds,forever,0
Somebody To Love,Forever & Always,worlds,always,0
Somebody To Love,Forever & Always,worlds,fearless,0
Somebody To Love,La Pared,somebody,wall,0.5333333333333333
Somebody To Love,La Pared,somebody,oral,0.16666666666666666
Somebody To Love,La Pared,somebody,fixation,0.16666666666666666
Somebody To Love,La Pared,love,wall,0.13333333333333333
Somebody To Love,La Pared,love,oral,0.26666666666666666
Somebody To Love,La Pared,love,fixation,0.5333333333333333
Somebody To Love,La Pared,worlds,wall,0.5714285714285714
Somebody To Love,La Pared,worlds,oral,0.14285714285714285
Somebody To Love,La Pared,worlds,fixation,0.14285714285714285
Somebody To Love,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),somebody,good,0.18181818181818182
Somebody To Love,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),somebody,girls,0.7058823529411765
Somebody To Love,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),somebody,go,0.15384615384615385
Somebody To Love,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),somebody,bad,0.2222222222222222
Somebody To Love,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),somebody,album,0.5333333333333333
Somebody To Love,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),somebody,version,0.16666666666666666
Somebody To Love,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),somebody,feat,0.16666666666666666
Somebody To Love,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),somebody,call,0.47058823529411764
Somebody To Love,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),somebody,music,0.2222222222222222
Somebody To Love,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),love,good,0.42857142857142855
Somebody To Love,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),love,girls,0.14285714285714285
Somebody To Love,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),love,go,0.25
Somebody To Love,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),love,bad,0.5
Somebody To Love,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),love,album,0.13333333333333333
Somebody To Love,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),love,version,0.26666666666666666
Somebody To Love,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),love,feat,0.26666666666666666
Somebody To Love,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),love,call,0.11764705882352941
Somebody To Love,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),love,music,0.3333333333333333
Somebody To Love,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),worlds,good,0.15384615384615385
Somebody To Love,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),worlds,girls,0.5
Somebody To Love,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),worlds,go,0.13333333333333333
Somebody To Love,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),worlds,bad,0.18181818181818182
Somebody To Love,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),worlds,album,0.5714285714285714
Somebody To Love,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),worlds,version,0.14285714285714285
Somebody To Love,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),worlds,feat,0.14285714285714285
Somebody To Love,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),worlds,call,0.5
Somebody To Love,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),worlds,music,0.18181818181818182
Somebody To Love,Autobiography,somebody,autobiography,0.15384615384615385
Somebody To Love,Autobiography,somebody,autobiography,0.15384615384615385
Somebody To Love,Autobiography,love,autobiography,0.25
Somebody To Love,Autobiography,love,autobiography,0.25
Somebody To Love,Autobiography,worlds,autobiography,0.13333333333333333
Somebody To Love,Autobiography,worlds,autobiography,0.13333333333333333
Somebody To Love,LoveStoned/I Think She Knows,somebody,think,0.14285714285714285
Somebody To Love,LoveStoned/I Think She Knows,somebody,knows,0.16666666666666666
Somebody To Love,LoveStoned/I Think She Knows,somebody,think,0.14285714285714285
Somebody To Love,LoveStoned/I Think She Knows,somebody,knows,0.16666666666666666
Somebody To Love,LoveStoned/I Think She Knows,love,think,0.23529411764705882
Somebody To Love,LoveStoned/I Think She Knows,love,knows,0.26666666666666666
Somebody To Love,LoveStoned/I Think She Knows,love,think,0.23529411764705882
Somebody To Love,LoveStoned/I Think She Knows,love,knows,0.26666666666666666
Somebody To Love,LoveStoned/I Think She Knows,worlds,think,0.125
Somebody To Love,LoveStoned/I Think She Knows,worlds,knows,0.14285714285714285
Somebody To Love,LoveStoned/I Think She Knows,worlds,think,0.125
Somebody To Love,LoveStoned/I Think She Knows,worlds,knows,0.14285714285714285
