the_first_song,the_second_song,word1,word2,result
Rocket In The Sky ,Only Got One,rocket,got,0
Rocket In The Sky ,Only Got One,rocket,one,0.11764705882352941
Rocket In The Sky ,Only Got One,rocket,details,0.13333333333333333
Rocket In The Sky ,Far Away (Album Version),sky,far,0.13333333333333333
Rocket In The Sky ,Far Away (Album Version),sky,away,0
Rocket In The Sky ,Far Away (Album Version),sky,album,0.26666666666666666
Rocket In The Sky ,Far Away (Album Version),sky,version,0.13333333333333333
Rocket In The Sky ,Far Away (Album Version),sky,right,0.125
Rocket In The Sky ,Far Away (Album Version),sky,reasons,0.15384615384615385
Rocket In The Sky ,Far Away (Album Version),rocket,far,0.11764705882352941
Rocket In The Sky ,Far Away (Album Version),rocket,away,0
Rocket In The Sky ,Far Away (Album Version),rocket,album,0.7058823529411765
Rocket In The Sky ,Far Away (Album Version),rocket,version,0.11764705882352941
Rocket In The Sky ,Far Away (Album Version),rocket,right,0.1111111111111111
Rocket In The Sky ,Far Away (Album Version),rocket,reasons,0.13333333333333333
Rocket In The Sky ,Far Away (Album Version),sky,far,0.13333333333333333
Rocket In The Sky ,Far Away (Album Version),sky,away,0
Rocket In The Sky ,Far Away (Album Version),sky,album,0.26666666666666666
Rocket In The Sky ,Far Away (Album Version),sky,version,0.13333333333333333
Rocket In The Sky ,Far Away (Album Version),sky,right,0.125
Rocket In The Sky ,Far Away (Album Version),sky,reasons,0.15384615384615385
Rocket In The Sky ,Far Away (Album Version),single,far,0.21052631578947367
Rocket In The Sky ,Far Away (Album Version),single,away,0
Rocket In The Sky ,Far Away (Album Version),single,album,0.10526315789473684
Rocket In The Sky ,Far Away (Album Version),single,version,0.21052631578947367
Rocket In The Sky ,Far Away (Album Version),single,right,0.3
Rocket In The Sky ,Far Away (Album Version),single,reasons,0.35294117647058826
Rocket In The Sky ,Far Away (Album Version),rocket,far,0.11764705882352941
Rocket In The Sky ,Far Away (Album Version),rocket,away,0
Rocket In The Sky ,Far Away (Album Version),rocket,album,0.7058823529411765
Rocket In The Sky ,Far Away (Album Version),rocket,version,0.11764705882352941
Rocket In The Sky ,Far Away (Album Version),rocket,right,0.1111111111111111
Rocket In The Sky ,Far Away (Album Version),rocket,reasons,0.13333333333333333
Rocket In The Sky ,Daughter,sky,daughter,0.2857142857142857
Rocket In The Sky ,Daughter,sky,waking,0.125
Rocket In The Sky ,Daughter,sky,hour,0.16666666666666666
Rocket In The Sky ,Daughter,rocket,daughter,0.42105263157894735
Rocket In The Sky ,Daughter,rocket,waking,0.1111111111111111
Rocket In The Sky ,Daughter,rocket,hour,0.14285714285714285
Rocket In The Sky ,Daughter,sky,daughter,0.2857142857142857
Rocket In The Sky ,Daughter,sky,waking,0.125
Rocket In The Sky ,Daughter,sky,hour,0.16666666666666666
Rocket In The Sky ,Daughter,single,daughter,0.1111111111111111
Rocket In The Sky ,Daughter,single,waking,0.2
Rocket In The Sky ,Daughter,single,hour,0.25
Rocket In The Sky ,Daughter,rocket,daughter,0.42105263157894735
Rocket In The Sky ,Daughter,rocket,waking,0.1111111111111111
Rocket In The Sky ,Daughter,rocket,hour,0.14285714285714285
Rocket In The Sky ,Antebellum,sky,antebellum,0
Rocket In The Sky ,Antebellum,sky,inland,0
Rocket In The Sky ,Antebellum,sky,territory,0.3076923076923077
Rocket In The Sky ,Antebellum,rocket,antebellum,0
Rocket In The Sky ,Antebellum,rocket,inland,0
Rocket In The Sky ,Antebellum,rocket,territory,0.4
Rocket In The Sky ,Antebellum,sky,antebellum,0
Rocket In The Sky ,Antebellum,sky,inland,0
Rocket In The Sky ,Antebellum,sky,territory,0.3076923076923077
Rocket In The Sky ,Antebellum,single,antebellum,0
Rocket In The Sky ,Antebellum,single,inland,0
Rocket In The Sky ,Antebellum,single,territory,0.11764705882352941
Rocket In The Sky ,Antebellum,rocket,antebellum,0
Rocket In The Sky ,Antebellum,rocket,inland,0
Rocket In The Sky ,Antebellum,rocket,territory,0.4
Rocket In The Sky ,Never Gonna Be Alone (Album Version),sky,never,0
Rocket In The Sky ,Never Gonna Be Alone (Album Version),sky,na,0.42857142857142855
Rocket In The Sky ,Never Gonna Be Alone (Album Version),sky,album,0.26666666666666666
Rocket In The Sky ,Never Gonna Be Alone (Album Version),sky,version,0.13333333333333333
Rocket In The Sky ,Never Gonna Be Alone (Album Version),sky,alone,0
Rocket In The Sky ,Never Gonna Be Alone (Album Version),sky,dark,0.15384615384615385
Rocket In The Sky ,Never Gonna Be Alone (Album Version),sky,horse,0.18181818181818182
Rocket In The Sky ,Never Gonna Be Alone (Album Version),rocket,never,0
Rocket In The Sky ,Never Gonna Be Alone (Album Version),rocket,na,0.25
Rocket In The Sky ,Never Gonna Be Alone (Album Version),rocket,album,0.7058823529411765
Rocket In The Sky ,Never Gonna Be Alone (Album Version),rocket,version,0.11764705882352941
Rocket In The Sky ,Never Gonna Be Alone (Album Version),rocket,alone,0
Rocket In The Sky ,Never Gonna Be Alone (Album Version),rocket,dark,0.13333333333333333
Rocket In The Sky ,Never Gonna Be Alone (Album Version),rocket,horse,0.3333333333333333
Rocket In The Sky ,Never Gonna Be Alone (Album Version),sky,never,0
Rocket In The Sky ,Never Gonna Be Alone (Album Version),sky,na,0.42857142857142855
Rocket In The Sky ,Never Gonna Be Alone (Album Version),sky,album,0.26666666666666666
Rocket In The Sky ,Never Gonna Be Alone (Album Version),sky,version,0.13333333333333333
Rocket In The Sky ,Never Gonna Be Alone (Album Version),sky,alone,0
Rocket In The Sky ,Never Gonna Be Alone (Album Version),sky,dark,0.15384615384615385
Rocket In The Sky ,Never Gonna Be Alone (Album Version),sky,horse,0.18181818181818182
Rocket In The Sky ,Never Gonna Be Alone (Album Version),single,never,0
Rocket In The Sky ,Never Gonna Be Alone (Album Version),single,na,0.21052631578947367
Rocket In The Sky ,Never Gonna Be Alone (Album Version),single,album,0.10526315789473684
Rocket In The Sky ,Never Gonna Be Alone (Album Version),single,version,0.21052631578947367
Rocket In The Sky ,Never Gonna Be Alone (Album Version),single,alone,0
Rocket In The Sky ,Never Gonna Be Alone (Album Version),single,dark,0.23529411764705882
Rocket In The Sky ,Never Gonna Be Alone (Album Version),single,horse,0.07692307692307693
Rocket In The Sky ,Never Gonna Be Alone (Album Version),rocket,never,0
Rocket In The Sky ,Never Gonna Be Alone (Album Version),rocket,na,0.25
Rocket In The Sky ,Never Gonna Be Alone (Album Version),rocket,album,0.7058823529411765
Rocket In The Sky ,Never Gonna Be Alone (Album Version),rocket,version,0.11764705882352941
Rocket In The Sky ,Never Gonna Be Alone (Album Version),rocket,alone,0
Rocket In The Sky ,Never Gonna Be Alone (Album Version),rocket,dark,0.13333333333333333
Rocket In The Sky ,Never Gonna Be Alone (Album Version),rocket,horse,0.3333333333333333
Rocket In The Sky ,It's Good To Be In Love,sky,love,0.14285714285714285
Rocket In The Sky ,It's Good To Be In Love,sky,good,0.14285714285714285
Rocket In The Sky ,It's Good To Be In Love,sky,details,0.15384615384615385
Rocket In The Sky ,It's Good To Be In Love,rocket,love,0.125
Rocket In The Sky ,It's Good To Be In Love,rocket,good,0.125
Rocket In The Sky ,It's Good To Be In Love,rocket,details,0.13333333333333333
Rocket In The Sky ,It's Good To Be In Love,sky,love,0.14285714285714285
Rocket In The Sky ,It's Good To Be In Love,sky,good,0.14285714285714285
Rocket In The Sky ,It's Good To Be In Love,sky,details,0.15384615384615385
Rocket In The Sky ,It's Good To Be In Love,single,love,0.2222222222222222
Rocket In The Sky ,It's Good To Be In Love,single,good,0.2222222222222222
Rocket In The Sky ,It's Good To Be In Love,single,details,0.23529411764705882
Rocket In The Sky ,It's Good To Be In Love,rocket,love,0.125
Rocket In The Sky ,It's Good To Be In Love,rocket,good,0.125
Rocket In The Sky ,It's Good To Be In Love,rocket,details,0.13333333333333333
Rocket In The Sky ,I Won't,sky,breakthrough,0.11764705882352941
Rocket In The Sky ,I Won't,rocket,breakthrough,0.10526315789473684
Rocket In The Sky ,I Won't,sky,breakthrough,0.11764705882352941
Rocket In The Sky ,I Won't,single,breakthrough,0.2857142857142857
Rocket In The Sky ,I Won't,rocket,breakthrough,0.10526315789473684
Rocket In The Sky ,Harbor,sky,harbor,0.26666666666666666
Rocket In The Sky ,Harbor,sky,warm,0
Rocket In The Sky ,Harbor,sky,strangers,0.2857142857142857
Rocket In The Sky ,Harbor,rocket,harbor,0.35294117647058826
Rocket In The Sky ,Harbor,rocket,warm,0
Rocket In The Sky ,Harbor,rocket,strangers,0.42105263157894735
Rocket In The Sky ,Harbor,sky,harbor,0.26666666666666666
Rocket In The Sky ,Harbor,sky,warm,0
Rocket In The Sky ,Harbor,sky,strangers,0.2857142857142857
Rocket In The Sky ,Harbor,single,harbor,0.10526315789473684
Rocket In The Sky ,Harbor,single,warm,0
Rocket In The Sky ,Harbor,single,strangers,0.1111111111111111
Rocket In The Sky ,Harbor,rocket,harbor,0.35294117647058826
Rocket In The Sky ,Harbor,rocket,warm,0
Rocket In The Sky ,Harbor,rocket,strangers,0.42105263157894735
Rocket In The Sky ,Pushing The Senses,sky,senses,0.125
Rocket In The Sky ,Pushing The Senses,sky,pushing,0.14285714285714285
Rocket In The Sky ,Pushing The Senses,sky,senses,0.125
Rocket In The Sky ,Pushing The Senses,sky,pushing,0.14285714285714285
Rocket In The Sky ,Pushing The Senses,rocket,senses,0.1111111111111111
Rocket In The Sky ,Pushing The Senses,rocket,pushing,0.125
Rocket In The Sky ,Pushing The Senses,rocket,senses,0.1111111111111111
Rocket In The Sky ,Pushing The Senses,rocket,pushing,0.125
Rocket In The Sky ,Pushing The Senses,sky,senses,0.125
Rocket In The Sky ,Pushing The Senses,sky,pushing,0.14285714285714285
Rocket In The Sky ,Pushing The Senses,sky,senses,0.125
Rocket In The Sky ,Pushing The Senses,sky,pushing,0.14285714285714285
Rocket In The Sky ,Pushing The Senses,single,senses,0.3
Rocket In The Sky ,Pushing The Senses,single,pushing,0.5555555555555556
Rocket In The Sky ,Pushing The Senses,single,senses,0.3
Rocket In The Sky ,Pushing The Senses,single,pushing,0.5555555555555556
Rocket In The Sky ,Pushing The Senses,rocket,senses,0.1111111111111111
Rocket In The Sky ,Pushing The Senses,rocket,pushing,0.125
Rocket In The Sky ,Pushing The Senses,rocket,senses,0.1111111111111111
Rocket In The Sky ,Pushing The Senses,rocket,pushing,0.125
Rocket In The Sky ,Droplets,sky,droplets,0.14285714285714285
Rocket In The Sky ,Droplets,sky,breakthrough,0.11764705882352941
Rocket In The Sky ,Droplets,rocket,droplets,0.125
Rocket In The Sky ,Droplets,rocket,breakthrough,0.10526315789473684
Rocket In The Sky ,Droplets,sky,droplets,0.14285714285714285
Rocket In The Sky ,Droplets,sky,breakthrough,0.11764705882352941
Rocket In The Sky ,Droplets,single,droplets,0.2222222222222222
Rocket In The Sky ,Droplets,single,breakthrough,0.2857142857142857
Rocket In The Sky ,Droplets,rocket,droplets,0.125
Rocket In The Sky ,Droplets,rocket,breakthrough,0.10526315789473684
Rocket In The Sky ,I'd Come For You (Album Version),sky,album,0.26666666666666666
Rocket In The Sky ,I'd Come For You (Album Version),sky,version,0.13333333333333333
Rocket In The Sky ,I'd Come For You (Album Version),sky,come,0.42857142857142855
Rocket In The Sky ,I'd Come For You (Album Version),sky,dark,0.15384615384615385
Rocket In The Sky ,I'd Come For You (Album Version),sky,horse,0.18181818181818182
Rocket In The Sky ,I'd Come For You (Album Version),rocket,album,0.7058823529411765
Rocket In The Sky ,I'd Come For You (Album Version),rocket,version,0.11764705882352941
Rocket In The Sky ,I'd Come For You (Album Version),rocket,come,0.25
Rocket In The Sky ,I'd Come For You (Album Version),rocket,dark,0.13333333333333333
Rocket In The Sky ,I'd Come For You (Album Version),rocket,horse,0.3333333333333333
Rocket In The Sky ,I'd Come For You (Album Version),sky,album,0.26666666666666666
Rocket In The Sky ,I'd Come For You (Album Version),sky,version,0.13333333333333333
Rocket In The Sky ,I'd Come For You (Album Version),sky,come,0.42857142857142855
Rocket In The Sky ,I'd Come For You (Album Version),sky,dark,0.15384615384615385
Rocket In The Sky ,I'd Come For You (Album Version),sky,horse,0.18181818181818182
Rocket In The Sky ,I'd Come For You (Album Version),single,album,0.10526315789473684
Rocket In The Sky ,I'd Come For You (Album Version),single,version,0.21052631578947367
Rocket In The Sky ,I'd Come For You (Album Version),single,come,0.21052631578947367
Rocket In The Sky ,I'd Come For You (Album Version),single,dark,0.23529411764705882
Rocket In The Sky ,I'd Come For You (Album Version),single,horse,0.07692307692307693
Rocket In The Sky ,I'd Come For You (Album Version),rocket,album,0.7058823529411765
Rocket In The Sky ,I'd Come For You (Album Version),rocket,version,0.11764705882352941
Rocket In The Sky ,I'd Come For You (Album Version),rocket,come,0.25
Rocket In The Sky ,I'd Come For You (Album Version),rocket,dark,0.13333333333333333
Rocket In The Sky ,I'd Come For You (Album Version),rocket,horse,0.3333333333333333
Rocket In The Sky ,I Guess I'm Paranoid,sky,paranoid,0.26666666666666666
Rocket In The Sky ,I Guess I'm Paranoid,sky,guess,0.15384615384615385
Rocket In The Sky ,I Guess I'm Paranoid,sky,lin,0.2857142857142857
Rocket In The Sky ,I Guess I'm Paranoid,sky,amp,0.13333333333333333
Rocket In The Sky ,I Guess I'm Paranoid,rocket,paranoid,0.4
Rocket In The Sky ,I Guess I'm Paranoid,rocket,guess,0.13333333333333333
Rocket In The Sky ,I Guess I'm Paranoid,rocket,lin,0.42105263157894735
Rocket In The Sky ,I Guess I'm Paranoid,rocket,amp,0.11764705882352941
Rocket In The Sky ,I Guess I'm Paranoid,sky,paranoid,0.26666666666666666
Rocket In The Sky ,I Guess I'm Paranoid,sky,guess,0.15384615384615385
Rocket In The Sky ,I Guess I'm Paranoid,sky,lin,0.2857142857142857
Rocket In The Sky ,I Guess I'm Paranoid,sky,amp,0.13333333333333333
Rocket In The Sky ,I Guess I'm Paranoid,single,paranoid,0.10526315789473684
Rocket In The Sky ,I Guess I'm Paranoid,single,guess,0.23529411764705882
Rocket In The Sky ,I Guess I'm Paranoid,single,lin,0.1111111111111111
Rocket In The Sky ,I Guess I'm Paranoid,single,amp,0.21052631578947367
Rocket In The Sky ,I Guess I'm Paranoid,rocket,paranoid,0.4
Rocket In The Sky ,I Guess I'm Paranoid,rocket,guess,0.13333333333333333
Rocket In The Sky ,I Guess I'm Paranoid,rocket,lin,0.42105263157894735
Rocket In The Sky ,I Guess I'm Paranoid,rocket,amp,0.11764705882352941
Rocket In The Sky ,Yeah!,sky,yeah,0
Rocket In The Sky ,Yeah!,sky,confessions,0.14285714285714285
Rocket In The Sky ,Yeah!,rocket,yeah,0
Rocket In The Sky ,Yeah!,rocket,confessions,0.125
Rocket In The Sky ,Yeah!,sky,yeah,0
Rocket In The Sky ,Yeah!,sky,confessions,0.14285714285714285
Rocket In The Sky ,Yeah!,single,yeah,0
Rocket In The Sky ,Yeah!,single,confessions,0.2222222222222222
Rocket In The Sky ,Yeah!,rocket,yeah,0
Rocket In The Sky ,Yeah!,rocket,confessions,0.125
Rocket In The Sky ,Home,sky,home,0.25
Rocket In The Sky ,Home,sky,three,0.13333333333333333
Rocket In The Sky ,Home,sky,days,0.14285714285714285
Rocket In The Sky ,Home,sky,grace,0.16666666666666666
Rocket In The Sky ,Home,sky,deluxe,0
Rocket In The Sky ,Home,sky,version,0.13333333333333333
Rocket In The Sky ,Home,rocket,home,0.3333333333333333
Rocket In The Sky ,Home,rocket,three,0.11764705882352941
Rocket In The Sky ,Home,rocket,days,0.125
Rocket In The Sky ,Home,rocket,grace,0.14285714285714285
Rocket In The Sky ,Home,rocket,deluxe,0
Rocket In The Sky ,Home,rocket,version,0.11764705882352941
Rocket In The Sky ,Home,sky,home,0.25
Rocket In The Sky ,Home,sky,three,0.13333333333333333
Rocket In The Sky ,Home,sky,days,0.14285714285714285
Rocket In The Sky ,Home,sky,grace,0.16666666666666666
Rocket In The Sky ,Home,sky,deluxe,0
Rocket In The Sky ,Home,sky,version,0.13333333333333333
Rocket In The Sky ,Home,single,home,0.1
Rocket In The Sky ,Home,single,three,0.21052631578947367
Rocket In The Sky ,Home,single,days,0.2222222222222222
Rocket In The Sky ,Home,single,grace,0.25
Rocket In The Sky ,Home,single,deluxe,0
Rocket In The Sky ,Home,single,version,0.21052631578947367
Rocket In The Sky ,Home,rocket,home,0.3333333333333333
Rocket In The Sky ,Home,rocket,three,0.11764705882352941
Rocket In The Sky ,Home,rocket,days,0.125
Rocket In The Sky ,Home,rocket,grace,0.14285714285714285
Rocket In The Sky ,Home,rocket,deluxe,0
Rocket In The Sky ,Home,rocket,version,0.11764705882352941
Rocket In The Sky ,Shine,sky,shine,0.13333333333333333
Rocket In The Sky ,Shine,sky,warm,0
Rocket In The Sky ,Shine,sky,strangers,0.2857142857142857
Rocket In The Sky ,Shine,rocket,shine,0.11764705882352941
Rocket In The Sky ,Shine,rocket,warm,0
Rocket In The Sky ,Shine,rocket,strangers,0.42105263157894735
Rocket In The Sky ,Shine,sky,shine,0.13333333333333333
Rocket In The Sky ,Shine,sky,warm,0
Rocket In The Sky ,Shine,sky,strangers,0.2857142857142857
Rocket In The Sky ,Shine,single,shine,0.21052631578947367
Rocket In The Sky ,Shine,single,warm,0
Rocket In The Sky ,Shine,single,strangers,0.1111111111111111
Rocket In The Sky ,Shine,rocket,shine,0.11764705882352941
Rocket In The Sky ,Shine,rocket,warm,0
Rocket In The Sky ,Shine,rocket,strangers,0.42105263157894735
Rocket In The Sky ,In Your Arms,sky,arms,0.2857142857142857
Rocket In The Sky ,In Your Arms,sky,poison,0.5
Rocket In The Sky ,In Your Arms,sky,kiss,0.14285714285714285
Rocket In The Sky ,In Your Arms,rocket,arms,0.75
Rocket In The Sky ,In Your Arms,rocket,poison,0.2857142857142857
Rocket In The Sky ,In Your Arms,rocket,kiss,0.125
Rocket In The Sky ,In Your Arms,sky,arms,0.2857142857142857
Rocket In The Sky ,In Your Arms,sky,poison,0.5
Rocket In The Sky ,In Your Arms,sky,kiss,0.14285714285714285
Rocket In The Sky ,In Your Arms,single,arms,0.1111111111111111
Rocket In The Sky ,In Your Arms,single,poison,0.125
Rocket In The Sky ,In Your Arms,single,kiss,0.5555555555555556
Rocket In The Sky ,In Your Arms,rocket,arms,0.75
Rocket In The Sky ,In Your Arms,rocket,poison,0.2857142857142857
Rocket In The Sky ,In Your Arms,rocket,kiss,0.125
Rocket In The Sky ,The Atheist Christmas Carol,sky,atheist,0.2857142857142857
Rocket In The Sky ,The Atheist Christmas Carol,sky,christmas,0.14285714285714285
Rocket In The Sky ,The Atheist Christmas Carol,sky,carol,0.13333333333333333
Rocket In The Sky ,The Atheist Christmas Carol,sky,warm,0
Rocket In The Sky ,The Atheist Christmas Carol,sky,strangers,0.2857142857142857
Rocket In The Sky ,The Atheist Christmas Carol,rocket,atheist,0.42105263157894735
