the_first_song,the_second_song,word1,word2,result
Swallowed In The Sea,Lost Cause,swallowed,sea,0.2222222222222222
Swallowed In The Sea,Lost Cause,swallowed,change,0.2
Swallowed In The Sea,Lost Cause,sea,lost,0.2
Swallowed In The Sea,Lost Cause,sea,cause,0.15384615384615385
Swallowed In The Sea,Lost Cause,sea,sea,1.0
Swallowed In The Sea,Lost Cause,sea,change,0.18181818181818182
Swallowed In The Sea,Lost Cause,x,lost,0.3076923076923077
Swallowed In The Sea,Lost Cause,x,cause,0.25
Swallowed In The Sea,Lost Cause,x,sea,0.15384615384615385
Swallowed In The Sea,Lost Cause,x,change,0.2857142857142857
Swallowed In The Sea,Corporeal,swallowed,corporeal,0.4
Swallowed In The Sea,Corporeal,swallowed,tender,0.18181818181818182
Swallowed In The Sea,Corporeal,swallowed,buttons,0.14285714285714285
Swallowed In The Sea,Corporeal,sea,corporeal,0
Swallowed In The Sea,Corporeal,sea,tender,0.16666666666666666
Swallowed In The Sea,Corporeal,sea,buttons,0.26666666666666666
Swallowed In The Sea,Corporeal,x,corporeal,0
Swallowed In The Sea,Corporeal,x,tender,0.4
Swallowed In The Sea,Corporeal,x,buttons,0.1111111111111111
Swallowed In The Sea,Safety Bricks,swallowed,safety,0.2
Swallowed In The Sea,Safety Bricks,swallowed,bricks,0.18181818181818182
Swallowed In The Sea,Safety Bricks,swallowed,broken,0.2857142857142857
Swallowed In The Sea,Safety Bricks,swallowed,social,0.16666666666666666
Swallowed In The Sea,Safety Bricks,swallowed,scene,0.18181818181818182
Swallowed In The Sea,Safety Bricks,swallowed,presents,0.2222222222222222
Swallowed In The Sea,Safety Bricks,swallowed,spirit,0.2222222222222222
Swallowed In The Sea,Safety Bricks,sea,safety,0.18181818181818182
Swallowed In The Sea,Safety Bricks,sea,bricks,0.3333333333333333
Swallowed In The Sea,Safety Bricks,sea,broken,0
Swallowed In The Sea,Safety Bricks,sea,social,0.15384615384615385
Swallowed In The Sea,Safety Bricks,sea,scene,0.3333333333333333
Swallowed In The Sea,Safety Bricks,sea,presents,0.2
Swallowed In The Sea,Safety Bricks,sea,spirit,0.4
Swallowed In The Sea,Safety Bricks,x,safety,0.2857142857142857
Swallowed In The Sea,Safety Bricks,x,bricks,0.13333333333333333
Swallowed In The Sea,Safety Bricks,x,broken,0
Swallowed In The Sea,Safety Bricks,x,social,0.25
Swallowed In The Sea,Safety Bricks,x,scene,0.13333333333333333
Swallowed In The Sea,Safety Bricks,x,presents,0.3076923076923077
Swallowed In The Sea,Safety Bricks,x,spirit,0.15384615384615385
Swallowed In The Sea,Girl Is On My Mind,swallowed,mind,0.2222222222222222
Swallowed In The Sea,Girl Is On My Mind,swallowed,girl,0.16666666666666666
Swallowed In The Sea,Girl Is On My Mind,swallowed,rubber,0.15384615384615385
Swallowed In The Sea,Girl Is On My Mind,swallowed,factory,0.15384615384615385
Swallowed In The Sea,Girl Is On My Mind,sea,mind,0.2
Swallowed In The Sea,Girl Is On My Mind,sea,girl,0.3333333333333333
Swallowed In The Sea,Girl Is On My Mind,sea,rubber,0.2857142857142857
Swallowed In The Sea,Girl Is On My Mind,sea,factory,0.2857142857142857
Swallowed In The Sea,Girl Is On My Mind,x,mind,0.3076923076923077
Swallowed In The Sea,Girl Is On My Mind,x,girl,0.13333333333333333
Swallowed In The Sea,Girl Is On My Mind,x,rubber,0.2222222222222222
Swallowed In The Sea,Girl Is On My Mind,x,factory,0.11764705882352941
Swallowed In The Sea,Elephant Gun,swallowed,elephant,0.11764705882352941
Swallowed In The Sea,Elephant Gun,swallowed,gun,0.14285714285714285
Swallowed In The Sea,Elephant Gun,swallowed,gulag,0.125
Swallowed In The Sea,Elephant Gun,swallowed,orchestra,0.18181818181818182
Swallowed In The Sea,Elephant Gun,sea,elephant,0.2222222222222222
Swallowed In The Sea,Elephant Gun,sea,gun,0.26666666666666666
Swallowed In The Sea,Elephant Gun,sea,gulag,0.23529411764705882
Swallowed In The Sea,Elephant Gun,sea,orchestra,0.16666666666666666
Swallowed In The Sea,Elephant Gun,x,elephant,0.09523809523809523
Swallowed In The Sea,Elephant Gun,x,gun,0.1111111111111111
Swallowed In The Sea,Elephant Gun,x,gulag,0.1
Swallowed In The Sea,Elephant Gun,x,orchestra,0.26666666666666666
Swallowed In The Sea,Capture The Flag,swallowed,flag,0.15384615384615385
Swallowed In The Sea,Capture The Flag,swallowed,capture,0.18181818181818182
Swallowed In The Sea,Capture The Flag,swallowed,people,0.25
Swallowed In The Sea,Capture The Flag,swallowed,forgot,0.4
Swallowed In The Sea,Capture The Flag,sea,flag,0.2857142857142857
Swallowed In The Sea,Capture The Flag,sea,capture,0.16666666666666666
Swallowed In The Sea,Capture The Flag,sea,people,0.2222222222222222
Swallowed In The Sea,Capture The Flag,sea,forgot,0
Swallowed In The Sea,Capture The Flag,x,flag,0.11764705882352941
Swallowed In The Sea,Capture The Flag,x,capture,0.26666666666666666
Swallowed In The Sea,Capture The Flag,x,people,0.3333333333333333
Swallowed In The Sea,Capture The Flag,x,forgot,0
Swallowed In The Sea,Our Faces Split The Coast In Half,swallowed,faces,0.18181818181818182
Swallowed In The Sea,Our Faces Split The Coast In Half,swallowed,split,0.13333333333333333
Swallowed In The Sea,Our Faces Split The Coast In Half,swallowed,half,0.13333333333333333
Swallowed In The Sea,Our Faces Split The Coast In Half,swallowed,coast,0.2
Swallowed In The Sea,Our Faces Split The Coast In Half,swallowed,broken,0.2857142857142857
Swallowed In The Sea,Our Faces Split The Coast In Half,swallowed,social,0.16666666666666666
Swallowed In The Sea,Our Faces Split The Coast In Half,swallowed,scene,0.18181818181818182
Swallowed In The Sea,Our Faces Split The Coast In Half,sea,faces,0.5
Swallowed In The Sea,Our Faces Split The Coast In Half,sea,split,0.125
Swallowed In The Sea,Our Faces Split The Coast In Half,sea,half,0.125
Swallowed In The Sea,Our Faces Split The Coast In Half,sea,coast,0.36363636363636365
Swallowed In The Sea,Our Faces Split The Coast In Half,sea,broken,0
Swallowed In The Sea,Our Faces Split The Coast In Half,sea,social,0.15384615384615385
Swallowed In The Sea,Our Faces Split The Coast In Half,sea,scene,0.3333333333333333
Swallowed In The Sea,Our Faces Split The Coast In Half,x,faces,0.13333333333333333
Swallowed In The Sea,Our Faces Split The Coast In Half,x,split,0.21052631578947367
Swallowed In The Sea,Our Faces Split The Coast In Half,x,half,0.5263157894736842
Swallowed In The Sea,Our Faces Split The Coast In Half,x,coast,0.14285714285714285
Swallowed In The Sea,Our Faces Split The Coast In Half,x,broken,0
Swallowed In The Sea,Our Faces Split The Coast In Half,x,social,0.25
Swallowed In The Sea,Our Faces Split The Coast In Half,x,scene,0.13333333333333333
Swallowed In The Sea,Pictures Of Me,swallowed,pictures,0.16666666666666666
Swallowed In The Sea,Pictures Of Me,swallowed,either,0.4
Swallowed In The Sea,Pictures Of Me,sea,pictures,0.3076923076923077
Swallowed In The Sea,Pictures Of Me,sea,either,0
Swallowed In The Sea,Pictures Of Me,x,pictures,0.125
Swallowed In The Sea,Pictures Of Me,x,either,0
Swallowed In The Sea,Late nineties bedroom rock for the missionaries,swallowed,late,0.4
Swallowed In The Sea,Late nineties bedroom rock for the missionaries,swallowed,nineties,0.18181818181818182
Swallowed In The Sea,Late nineties bedroom rock for the missionaries,swallowed,bedroom,0.15384615384615385
Swallowed In The Sea,Late nineties bedroom rock for the missionaries,swallowed,rock,0.2
Swallowed In The Sea,Late nineties bedroom rock for the missionaries,swallowed,missionaries,0.14285714285714285
Swallowed In The Sea,Late nineties bedroom rock for the missionaries,swallowed,people,0.25
Swallowed In The Sea,Late nineties bedroom rock for the missionaries,swallowed,forgot,0.4
Swallowed In The Sea,Late nineties bedroom rock for the missionaries,sea,late,0
Swallowed In The Sea,Late nineties bedroom rock for the missionaries,sea,nineties,0.16666666666666666
Swallowed In The Sea,Late nineties bedroom rock for the missionaries,sea,bedroom,0.2857142857142857
Swallowed In The Sea,Late nineties bedroom rock for the missionaries,sea,rock,0.36363636363636365
Swallowed In The Sea,Late nineties bedroom rock for the missionaries,sea,missionaries,0.2857142857142857
Swallowed In The Sea,Late nineties bedroom rock for the missionaries,sea,people,0.2222222222222222
Swallowed In The Sea,Late nineties bedroom rock for the missionaries,sea,forgot,0
Swallowed In The Sea,Late nineties bedroom rock for the missionaries,x,late,0
Swallowed In The Sea,Late nineties bedroom rock for the missionaries,x,nineties,0.4
Swallowed In The Sea,Late nineties bedroom rock for the missionaries,x,bedroom,0.11764705882352941
Swallowed In The Sea,Late nineties bedroom rock for the missionaries,x,rock,0.14285714285714285
Swallowed In The Sea,Late nineties bedroom rock for the missionaries,x,missionaries,0.11764705882352941
Swallowed In The Sea,Late nineties bedroom rock for the missionaries,x,people,0.3333333333333333
Swallowed In The Sea,Late nineties bedroom rock for the missionaries,x,forgot,0
Swallowed In The Sea,Lies,swallowed,lies,0.18181818181818182
Swallowed In The Sea,Lies,swallowed,release,0.16666666666666666
Swallowed In The Sea,Lies,swallowed,attack,0.16666666666666666
Swallowed In The Sea,Lies,sea,lies,0.16666666666666666
Swallowed In The Sea,Lies,sea,release,0.3076923076923077
Swallowed In The Sea,Lies,sea,attack,0.15384615384615385
Swallowed In The Sea,Lies,x,lies,0.26666666666666666
Swallowed In The Sea,Lies,x,release,0.125
Swallowed In The Sea,Lies,x,attack,0.25
Swallowed In The Sea,St Ides Heaven,swallowed,ides,0.16666666666666666
Swallowed In The Sea,St Ides Heaven,swallowed,heaven,0.2
Swallowed In The Sea,St Ides Heaven,swallowed,smith,0.15384615384615385
Swallowed In The Sea,St Ides Heaven,sea,ides,0.15384615384615385
Swallowed In The Sea,St Ides Heaven,sea,heaven,0.36363636363636365
Swallowed In The Sea,St Ides Heaven,sea,smith,0.3076923076923077
Swallowed In The Sea,St Ides Heaven,x,ides,0.375
Swallowed In The Sea,St Ides Heaven,x,heaven,0.14285714285714285
Swallowed In The Sea,St Ides Heaven,x,smith,0.125
Swallowed In The Sea,Things Ain't Like They Used To Be,swallowed,used,0.4
Swallowed In The Sea,Things Ain't Like They Used To Be,swallowed,things,0.2
Swallowed In The Sea,Things Ain't Like They Used To Be,swallowed,like,0.14285714285714285
Swallowed In The Sea,Things Ain't Like They Used To Be,swallowed,release,0.16666666666666666
Swallowed In The Sea,Things Ain't Like They Used To Be,swallowed,attack,0.16666666666666666
Swallowed In The Sea,Things Ain't Like They Used To Be,sea,used,0
Swallowed In The Sea,Things Ain't Like They Used To Be,sea,things,0.18181818181818182
Swallowed In The Sea,Things Ain't Like They Used To Be,sea,like,0.13333333333333333
Swallowed In The Sea,Things Ain't Like They Used To Be,sea,release,0.3076923076923077
Swallowed In The Sea,Things Ain't Like They Used To Be,sea,attack,0.15384615384615385
Swallowed In The Sea,Things Ain't Like They Used To Be,x,used,0
Swallowed In The Sea,Things Ain't Like They Used To Be,x,things,0.2857142857142857
Swallowed In The Sea,Things Ain't Like They Used To Be,x,like,0.2222222222222222
Swallowed In The Sea,Things Ain't Like They Used To Be,x,release,0.125
Swallowed In The Sea,Things Ain't Like They Used To Be,x,attack,0.25
Swallowed In The Sea,The Penalty,swallowed,penalty,0.18181818181818182
Swallowed In The Sea,The Penalty,swallowed,flying,0.13333333333333333
Swallowed In The Sea,The Penalty,swallowed,club,0.15384615384615385
Swallowed In The Sea,The Penalty,swallowed,cup,0.16666666666666666
Swallowed In The Sea,The Penalty,sea,penalty,0.16666666666666666
Swallowed In The Sea,The Penalty,sea,flying,0.125
Swallowed In The Sea,The Penalty,sea,club,0.14285714285714285
Swallowed In The Sea,The Penalty,sea,cup,0.3076923076923077
Swallowed In The Sea,The Penalty,x,penalty,0.26666666666666666
Swallowed In The Sea,The Penalty,x,flying,0.21052631578947367
Swallowed In The Sea,The Penalty,x,club,0.23529411764705882
Swallowed In The Sea,The Penalty,x,cup,0.125
Swallowed In The Sea,Clementine,swallowed,clementine,0.10526315789473684
Swallowed In The Sea,Clementine,swallowed,smith,0.15384615384615385
Swallowed In The Sea,Clementine,sea,clementine,0.2
Swallowed In The Sea,Clementine,sea,smith,0.3076923076923077
Swallowed In The Sea,Clementine,x,clementine,0.08695652173913043
Swallowed In The Sea,Clementine,x,smith,0.125
Swallowed In The Sea,The Shrew,swallowed,shrew,0.15384615384615385
Swallowed In The Sea,The Shrew,swallowed,holland,0.14285714285714285
Swallowed In The Sea,The Shrew,swallowed,zapotec,0.16666666666666666
Swallowed In The Sea,The Shrew,swallowed,march,0.16666666666666666
Swallowed In The Sea,The Shrew,sea,shrew,0.3076923076923077
Swallowed In The Sea,The Shrew,sea,holland,0.26666666666666666
Swallowed In The Sea,The Shrew,sea,zapotec,0.3333333333333333
Swallowed In The Sea,The Shrew,sea,march,0.15384615384615385
Swallowed In The Sea,The Shrew,x,shrew,0.125
Swallowed In The Sea,The Shrew,x,holland,0.1111111111111111
Swallowed In The Sea,The Shrew,x,zapotec,0.13333333333333333
Swallowed In The Sea,The Shrew,x,march,0.375
Swallowed In The Sea,Dress,swallowed,dress,0.15384615384615385
Swallowed In The Sea,Dress,swallowed,dry,0.16666666666666666
Swallowed In The Sea,Dress,sea,dress,0.2857142857142857
Swallowed In The Sea,Dress,sea,dry,0.3333333333333333
Swallowed In The Sea,Dress,x,dress,0.11764705882352941
Swallowed In The Sea,Dress,x,dry,0.13333333333333333
Swallowed In The Sea,SHTML,swallowed,super,0.14285714285714285
Swallowed In The Sea,SHTML,swallowed,warren,0.16666666666666666
Swallowed In The Sea,SHTML,sea,super,0.2857142857142857
Swallowed In The Sea,SHTML,sea,warren,0.3333333333333333
Swallowed In The Sea,SHTML,x,super,0.11764705882352941
Swallowed In The Sea,SHTML,x,warren,0.13333333333333333
Swallowed In The Sea,Blasphemous rumours,swallowed,blasphemous,0.4
Swallowed In The Sea,Blasphemous rumours,swallowed,rumours,0.14285714285714285
Swallowed In The Sea,Blasphemous rumours,sea,blasphemous,0
Swallowed In The Sea,Blasphemous rumours,sea,rumours,0.13333333333333333
Swallowed In The Sea,Blasphemous rumours,x,blasphemous,0
Swallowed In The Sea,Blasphemous rumours,x,rumours,0.2222222222222222
Swallowed In The Sea,All You Ever Wanted,swallowed,ever,0.4
Swallowed In The Sea,All You Ever Wanted,swallowed,wanted,0.4
Swallowed In The Sea,All You Ever Wanted,swallowed,release,0.16666666666666666
Swallowed In The Sea,All You Ever Wanted,swallowed,attack,0.16666666666666666
Swallowed In The Sea,All You Ever Wanted,sea,ever,0
Swallowed In The Sea,All You Ever Wanted,sea,wanted,0
Swallowed In The Sea,All You Ever Wanted,sea,release,0.3076923076923077
Swallowed In The Sea,All You Ever Wanted,sea,attack,0.15384615384615385
Swallowed In The Sea,All You Ever Wanted,x,ever,0
Swallowed In The Sea,All You Ever Wanted,x,wanted,0
Swallowed In The Sea,All You Ever Wanted,x,release,0.125
Swallowed In The Sea,All You Ever Wanted,x,attack,0.25
Swallowed In The Sea,No Name No. 5,swallowed,name,0.2
Swallowed In The Sea,No Name No. 5,swallowed,either,0.4
Swallowed In The Sea,No Name No. 5,sea,name,0.18181818181818182
Swallowed In The Sea,No Name No. 5,sea,either,0
Swallowed In The Sea,No Name No. 5,x,name,0.2857142857142857
Swallowed In The Sea,No Name No. 5,x,either,0
Swallowed In The Sea,Stars and sons,swallowed,stars,0.18181818181818182
Swallowed In The Sea,Stars and sons,swallowed,sons,0.16666666666666666
Swallowed In The Sea,Stars and sons,swallowed,people,0.25
Swallowed In The Sea,Stars and sons,swallowed,forgot,0.4
Swallowed In The Sea,Stars and sons,sea,stars,0.3333333333333333
Swallowed In The Sea,Stars and sons,sea,sons,0.3333333333333333
Swallowed In The Sea,Stars and sons,sea,people,0.2222222222222222
Swallowed In The Sea,Stars and sons,sea,forgot,0
Swallowed In The Sea,Stars and sons,x,stars,0.13333333333333333
Swallowed In The Sea,Stars and sons,x,sons,0.13333333333333333
Swallowed In The Sea,Stars and sons,x,people,0.3333333333333333
Swallowed In The Sea,Stars and sons,x,forgot,0
Swallowed In The Sea,Psychotic Girl,swallowed,psychotic,0.16666666666666666
Swallowed In The Sea,Psychotic Girl,swallowed,girl,0.16666666666666666
Swallowed In The Sea,Psychotic Girl,swallowed,release,0.16666666666666666
Swallowed In The Sea,Psychotic Girl,swallowed,attack,0.16666666666666666
Swallowed In The Sea,Psychotic Girl,sea,psychotic,0.3333333333333333
Swallowed In The Sea,Psychotic Girl,sea,girl,0.3333333333333333
Swallowed In The Sea,Psychotic Girl,sea,release,0.3076923076923077
Swallowed In The Sea,Psychotic Girl,sea,attack,0.15384615384615385
Swallowed In The Sea,Psychotic Girl,x,psychotic,0.13333333333333333
Swallowed In The Sea,Psychotic Girl,x,girl,0.13333333333333333
Swallowed In The Sea,Psychotic Girl,x,release,0.125
Swallowed In The Sea,Psychotic Girl,x,attack,0.25
Swallowed In The Sea,Bandwitch,swallowed,broken,0.2857142857142857
Swallowed In The Sea,Bandwitch,swallowed,social,0.16666666666666666
Swallowed In The Sea,Bandwitch,swallowed,scene,0.18181818181818182
Swallowed In The Sea,Bandwitch,sea,broken,0
Swallowed In The Sea,Bandwitch,sea,social,0.15384615384615385
Swallowed In The Sea,Bandwitch,sea,scene,0.3333333333333333
Swallowed In The Sea,Bandwitch,x,broken,0
Swallowed In The Sea,Bandwitch,x,social,0.25
Swallowed In The Sea,Bandwitch,x,scene,0.13333333333333333
Swallowed In The Sea,Set The Night To Music,swallowed,set,0.2222222222222222
Swallowed In The Sea,Set The Night To Music,swallowed,night,0.2
Swallowed In The Sea,Set The Night To Music,swallowed,music,0.2222222222222222
Swallowed In The Sea,Set The Night To Music,swallowed,maxi,0.14285714285714285
Swallowed In The Sea,Set The Night To Music,swallowed,priest,0.15384615384615385
Swallowed In The Sea,Set The Night To Music,swallowed,best,0.16666666666666666
Swallowed In The Sea,Set The Night To Music,sea,set,0.2
Swallowed In The Sea,Set The Night To Music,sea,night,0.18181818181818182
Swallowed In The Sea,Set The Night To Music,sea,music,0.2
Swallowed In The Sea,Set The Night To Music,sea,maxi,0.26666666666666666
Swallowed In The Sea,Set The Night To Music,sea,priest,0.3076923076923077
Swallowed In The Sea,Set The Night To Music,sea,best,0.15384615384615385
Swallowed In The Sea,Set The Night To Music,x,set,0.3076923076923077
Swallowed In The Sea,Set The Night To Music,x,night,0.42857142857142855
