the_first_song,the_second_song,word1,word2,result
Lola's Theme (Main Mix),Sehr kosmisch,theme,cosmic,0
Lola's Theme (Main Mix),Sehr kosmisch,theme,music,0.6
Lola's Theme (Main Mix),I Salute,main,salute,0.16666666666666666
Lola's Theme (Main Mix),I Salute,main,another,0
Lola's Theme (Main Mix),I Salute,main,self,0.14285714285714285
Lola's Theme (Main Mix),I Salute,mix,salute,0.13333333333333333
Lola's Theme (Main Mix),I Salute,mix,another,0
Lola's Theme (Main Mix),I Salute,mix,self,0.11764705882352941
Lola's Theme (Main Mix),I Salute,theme,salute,0.6666666666666666
Lola's Theme (Main Mix),I Salute,theme,another,0
Lola's Theme (Main Mix),I Salute,theme,self,0.2857142857142857
Lola's Theme (Main Mix),I Salute,theme,salute,0.6666666666666666
Lola's Theme (Main Mix),I Salute,theme,another,0
Lola's Theme (Main Mix),I Salute,theme,self,0.2857142857142857
Lola's Theme (Main Mix),He Could Be The One (Sing-Along Instrumental),main,along,0
Lola's Theme (Main Mix),He Could Be The One (Sing-Along Instrumental),main,instrumental,0
Lola's Theme (Main Mix),He Could Be The One (Sing-Along Instrumental),main,sing,0
Lola's Theme (Main Mix),He Could Be The One (Sing-Along Instrumental),main,one,0.15384615384615385
Lola's Theme (Main Mix),He Could Be The One (Sing-Along Instrumental),main,montana,0.26666666666666666
Lola's Theme (Main Mix),He Could Be The One (Sing-Along Instrumental),main,disney,0.3076923076923077
Lola's Theme (Main Mix),He Could Be The One (Sing-Along Instrumental),main,singalong,0.13333333333333333
Lola's Theme (Main Mix),He Could Be The One (Sing-Along Instrumental),mix,along,0
Lola's Theme (Main Mix),He Could Be The One (Sing-Along Instrumental),mix,instrumental,0
Lola's Theme (Main Mix),He Could Be The One (Sing-Along Instrumental),mix,sing,0
Lola's Theme (Main Mix),He Could Be The One (Sing-Along Instrumental),mix,one,0.125
Lola's Theme (Main Mix),He Could Be The One (Sing-Along Instrumental),mix,montana,0.2222222222222222
Lola's Theme (Main Mix),He Could Be The One (Sing-Along Instrumental),mix,disney,0.25
Lola's Theme (Main Mix),He Could Be The One (Sing-Along Instrumental),mix,singalong,0.1111111111111111
Lola's Theme (Main Mix),He Could Be The One (Sing-Along Instrumental),theme,along,0
Lola's Theme (Main Mix),He Could Be The One (Sing-Along Instrumental),theme,instrumental,0
Lola's Theme (Main Mix),He Could Be The One (Sing-Along Instrumental),theme,sing,0
Lola's Theme (Main Mix),He Could Be The One (Sing-Along Instrumental),theme,one,0.3076923076923077
Lola's Theme (Main Mix),He Could Be The One (Sing-Along Instrumental),theme,montana,0.13333333333333333
Lola's Theme (Main Mix),He Could Be The One (Sing-Along Instrumental),theme,disney,0.15384615384615385
Lola's Theme (Main Mix),He Could Be The One (Sing-Along Instrumental),theme,singalong,0.26666666666666666
Lola's Theme (Main Mix),He Could Be The One (Sing-Along Instrumental),theme,along,0
Lola's Theme (Main Mix),He Could Be The One (Sing-Along Instrumental),theme,instrumental,0
Lola's Theme (Main Mix),He Could Be The One (Sing-Along Instrumental),theme,sing,0
Lola's Theme (Main Mix),He Could Be The One (Sing-Along Instrumental),theme,one,0.3076923076923077
Lola's Theme (Main Mix),He Could Be The One (Sing-Along Instrumental),theme,montana,0.13333333333333333
Lola's Theme (Main Mix),He Could Be The One (Sing-Along Instrumental),theme,disney,0.15384615384615385
Lola's Theme (Main Mix),He Could Be The One (Sing-Along Instrumental),theme,singalong,0.26666666666666666
Lola's Theme (Main Mix),Live And Love,main,love,0.16666666666666666
Lola's Theme (Main Mix),Live And Love,main,live,0
Lola's Theme (Main Mix),Live And Love,main,horace,0.3076923076923077
Lola's Theme (Main Mix),Live And Love,main,meets,0.15384615384615385
Lola's Theme (Main Mix),Live And Love,main,morris,0.3333333333333333
Lola's Theme (Main Mix),Live And Love,main,wayne,0.3076923076923077
Lola's Theme (Main Mix),Live And Love,main,mini,0.26666666666666666
Lola's Theme (Main Mix),Live And Love,main,showcase,0.15384615384615385
Lola's Theme (Main Mix),Live And Love,mix,love,0.13333333333333333
Lola's Theme (Main Mix),Live And Love,mix,live,0
Lola's Theme (Main Mix),Live And Love,mix,horace,0.25
Lola's Theme (Main Mix),Live And Love,mix,meets,0.125
Lola's Theme (Main Mix),Live And Love,mix,morris,0.26666666666666666
Lola's Theme (Main Mix),Live And Love,mix,wayne,0.25
Lola's Theme (Main Mix),Live And Love,mix,mini,0.2222222222222222
Lola's Theme (Main Mix),Live And Love,mix,showcase,0.125
Lola's Theme (Main Mix),Live And Love,theme,love,0.3333333333333333
Lola's Theme (Main Mix),Live And Love,theme,live,0
Lola's Theme (Main Mix),Live And Love,theme,horace,0.15384615384615385
Lola's Theme (Main Mix),Live And Love,theme,meets,0.3076923076923077
Lola's Theme (Main Mix),Live And Love,theme,morris,0.16666666666666666
Lola's Theme (Main Mix),Live And Love,theme,wayne,0.15384615384615385
Lola's Theme (Main Mix),Live And Love,theme,mini,0.13333333333333333
Lola's Theme (Main Mix),Live And Love,theme,showcase,0.3076923076923077
Lola's Theme (Main Mix),Live And Love,theme,love,0.3333333333333333
Lola's Theme (Main Mix),Live And Love,theme,live,0
Lola's Theme (Main Mix),Live And Love,theme,horace,0.15384615384615385
Lola's Theme (Main Mix),Live And Love,theme,meets,0.3076923076923077
Lola's Theme (Main Mix),Live And Love,theme,morris,0.16666666666666666
Lola's Theme (Main Mix),Live And Love,theme,wayne,0.15384615384615385
Lola's Theme (Main Mix),Live And Love,theme,mini,0.13333333333333333
Lola's Theme (Main Mix),Live And Love,theme,showcase,0.3076923076923077
Lola's Theme (Main Mix),The Chipmunk Song (Christmas Don't Be Late),main,chipmunk,0.21052631578947367
Lola's Theme (Main Mix),The Chipmunk Song (Christmas Don't Be Late),main,song,0.16666666666666666
Lola's Theme (Main Mix),The Chipmunk Song (Christmas Don't Be Late),main,late,0
Lola's Theme (Main Mix),The Chipmunk Song (Christmas Don't Be Late),main,christmas,0.16666666666666666
Lola's Theme (Main Mix),The Chipmunk Song (Christmas Don't Be Late),main,chipmunks,0.21052631578947367
Lola's Theme (Main Mix),The Chipmunk Song (Christmas Don't Be Late),mix,chipmunk,0.18181818181818182
Lola's Theme (Main Mix),The Chipmunk Song (Christmas Don't Be Late),mix,song,0.13333333333333333
Lola's Theme (Main Mix),The Chipmunk Song (Christmas Don't Be Late),mix,late,0
Lola's Theme (Main Mix),The Chipmunk Song (Christmas Don't Be Late),mix,christmas,0.13333333333333333
Lola's Theme (Main Mix),The Chipmunk Song (Christmas Don't Be Late),mix,chipmunks,0.18181818181818182
Lola's Theme (Main Mix),The Chipmunk Song (Christmas Don't Be Late),theme,chipmunk,0.10526315789473684
Lola's Theme (Main Mix),The Chipmunk Song (Christmas Don't Be Late),theme,song,0.5
Lola's Theme (Main Mix),The Chipmunk Song (Christmas Don't Be Late),theme,late,0
Lola's Theme (Main Mix),The Chipmunk Song (Christmas Don't Be Late),theme,christmas,0.3333333333333333
Lola's Theme (Main Mix),The Chipmunk Song (Christmas Don't Be Late),theme,chipmunks,0.10526315789473684
Lola's Theme (Main Mix),The Chipmunk Song (Christmas Don't Be Late),theme,chipmunk,0.10526315789473684
Lola's Theme (Main Mix),The Chipmunk Song (Christmas Don't Be Late),theme,song,0.5
Lola's Theme (Main Mix),The Chipmunk Song (Christmas Don't Be Late),theme,late,0
Lola's Theme (Main Mix),The Chipmunk Song (Christmas Don't Be Late),theme,christmas,0.3333333333333333
Lola's Theme (Main Mix),The Chipmunk Song (Christmas Don't Be Late),theme,chipmunks,0.10526315789473684
Lola's Theme (Main Mix),Perdiendo El Tiempo,main,wasting,0.125
Lola's Theme (Main Mix),Perdiendo El Tiempo,main,time,0.16666666666666666
Lola's Theme (Main Mix),Perdiendo El Tiempo,main,great,0.36363636363636365
Lola's Theme (Main Mix),Perdiendo El Tiempo,main,successes,0.18181818181818182
Lola's Theme (Main Mix),Perdiendo El Tiempo,mix,wasting,0.10526315789473684
Lola's Theme (Main Mix),Perdiendo El Tiempo,mix,time,0.13333333333333333
Lola's Theme (Main Mix),Perdiendo El Tiempo,mix,great,0.2857142857142857
Lola's Theme (Main Mix),Perdiendo El Tiempo,mix,successes,0.14285714285714285
Lola's Theme (Main Mix),Perdiendo El Tiempo,theme,wasting,0.25
Lola's Theme (Main Mix),Perdiendo El Tiempo,theme,time,0.3333333333333333
Lola's Theme (Main Mix),Perdiendo El Tiempo,theme,great,0.18181818181818182
Lola's Theme (Main Mix),Perdiendo El Tiempo,theme,successes,0.36363636363636365
Lola's Theme (Main Mix),Perdiendo El Tiempo,theme,wasting,0.25
Lola's Theme (Main Mix),Perdiendo El Tiempo,theme,time,0.3333333333333333
Lola's Theme (Main Mix),Perdiendo El Tiempo,theme,great,0.18181818181818182
Lola's Theme (Main Mix),Perdiendo El Tiempo,theme,successes,0.36363636363636365
Lola's Theme (Main Mix),Battleship Chains (LP Version),main,lp,0.23529411764705882
Lola's Theme (Main Mix),Battleship Chains (LP Version),main,version,0.15384615384615385
Lola's Theme (Main Mix),Battleship Chains (LP Version),main,battleship,0.25
Lola's Theme (Main Mix),Battleship Chains (LP Version),main,chains,0.26666666666666666
Lola's Theme (Main Mix),Battleship Chains (LP Version),main,rock,0.36363636363636365
Lola's Theme (Main Mix),Battleship Chains (LP Version),main,best,0.15384615384615385
Lola's Theme (Main Mix),Battleship Chains (LP Version),main,georgia,0.26666666666666666
Lola's Theme (Main Mix),Battleship Chains (LP Version),main,satellites,0.3076923076923077
Lola's Theme (Main Mix),Battleship Chains (LP Version),main,let,0.15384615384615385
Lola's Theme (Main Mix),Battleship Chains (LP Version),mix,lp,0.2
Lola's Theme (Main Mix),Battleship Chains (LP Version),mix,version,0.125
Lola's Theme (Main Mix),Battleship Chains (LP Version),mix,battleship,0.21052631578947367
Lola's Theme (Main Mix),Battleship Chains (LP Version),mix,chains,0.2222222222222222
Lola's Theme (Main Mix),Battleship Chains (LP Version),mix,rock,0.2857142857142857
Lola's Theme (Main Mix),Battleship Chains (LP Version),mix,best,0.125
Lola's Theme (Main Mix),Battleship Chains (LP Version),mix,georgia,0.2222222222222222
Lola's Theme (Main Mix),Battleship Chains (LP Version),mix,satellites,0.25
Lola's Theme (Main Mix),Battleship Chains (LP Version),mix,let,0.125
Lola's Theme (Main Mix),Battleship Chains (LP Version),theme,lp,0.11764705882352941
Lola's Theme (Main Mix),Battleship Chains (LP Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),Battleship Chains (LP Version),theme,battleship,0.125
Lola's Theme (Main Mix),Battleship Chains (LP Version),theme,chains,0.13333333333333333
Lola's Theme (Main Mix),Battleship Chains (LP Version),theme,rock,0.18181818181818182
Lola's Theme (Main Mix),Battleship Chains (LP Version),theme,best,0.3076923076923077
Lola's Theme (Main Mix),Battleship Chains (LP Version),theme,georgia,0.13333333333333333
Lola's Theme (Main Mix),Battleship Chains (LP Version),theme,satellites,0.15384615384615385
Lola's Theme (Main Mix),Battleship Chains (LP Version),theme,let,0.3076923076923077
Lola's Theme (Main Mix),Battleship Chains (LP Version),theme,lp,0.11764705882352941
Lola's Theme (Main Mix),Battleship Chains (LP Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),Battleship Chains (LP Version),theme,battleship,0.125
Lola's Theme (Main Mix),Battleship Chains (LP Version),theme,chains,0.13333333333333333
Lola's Theme (Main Mix),Battleship Chains (LP Version),theme,rock,0.18181818181818182
Lola's Theme (Main Mix),Battleship Chains (LP Version),theme,best,0.3076923076923077
Lola's Theme (Main Mix),Battleship Chains (LP Version),theme,georgia,0.13333333333333333
Lola's Theme (Main Mix),Battleship Chains (LP Version),theme,satellites,0.15384615384615385
Lola's Theme (Main Mix),Battleship Chains (LP Version),theme,let,0.3076923076923077
Lola's Theme (Main Mix),The Sky's Ablaze,main,sky,0.3333333333333333
Lola's Theme (Main Mix),The Sky's Ablaze,main,ablaze,0
Lola's Theme (Main Mix),The Sky's Ablaze,main,freaks,0.3076923076923077
Lola's Theme (Main Mix),The Sky's Ablaze,main,come,0.3333333333333333
Lola's Theme (Main Mix),The Sky's Ablaze,mix,sky,0.4
Lola's Theme (Main Mix),The Sky's Ablaze,mix,ablaze,0
Lola's Theme (Main Mix),The Sky's Ablaze,mix,freaks,0.25
Lola's Theme (Main Mix),The Sky's Ablaze,mix,come,0.4
Lola's Theme (Main Mix),The Sky's Ablaze,theme,sky,0.16666666666666666
Lola's Theme (Main Mix),The Sky's Ablaze,theme,ablaze,0
Lola's Theme (Main Mix),The Sky's Ablaze,theme,freaks,0.15384615384615385
Lola's Theme (Main Mix),The Sky's Ablaze,theme,come,0.3076923076923077
Lola's Theme (Main Mix),The Sky's Ablaze,theme,sky,0.16666666666666666
Lola's Theme (Main Mix),The Sky's Ablaze,theme,ablaze,0
Lola's Theme (Main Mix),The Sky's Ablaze,theme,freaks,0.15384615384615385
Lola's Theme (Main Mix),The Sky's Ablaze,theme,come,0.3076923076923077
Lola's Theme (Main Mix),Funkytown,main,chipmunks,0.21052631578947367
Lola's Theme (Main Mix),Funkytown,mix,chipmunks,0.18181818181818182
Lola's Theme (Main Mix),Funkytown,theme,chipmunks,0.10526315789473684
Lola's Theme (Main Mix),Funkytown,theme,chipmunks,0.10526315789473684
Lola's Theme (Main Mix),How We Roll,main,roll,0.14285714285714285
Lola's Theme (Main Mix),How We Roll,main,original,0.3333333333333333
Lola's Theme (Main Mix),How We Roll,main,motion,0.2
Lola's Theme (Main Mix),How We Roll,main,picture,0.3076923076923077
Lola's Theme (Main Mix),How We Roll,main,soundtrack,0.25
Lola's Theme (Main Mix),How We Roll,main,chipmunks,0.21052631578947367
Lola's Theme (Main Mix),How We Roll,mix,roll,0.11764705882352941
Lola's Theme (Main Mix),How We Roll,mix,original,0.26666666666666666
Lola's Theme (Main Mix),How We Roll,mix,motion,0.15384615384615385
Lola's Theme (Main Mix),How We Roll,mix,picture,0.25
Lola's Theme (Main Mix),How We Roll,mix,soundtrack,0.21052631578947367
Lola's Theme (Main Mix),How We Roll,mix,chipmunks,0.18181818181818182
Lola's Theme (Main Mix),How We Roll,theme,roll,0.2857142857142857
Lola's Theme (Main Mix),How We Roll,theme,original,0.16666666666666666
Lola's Theme (Main Mix),How We Roll,theme,motion,0.6
Lola's Theme (Main Mix),How We Roll,theme,picture,0.15384615384615385
Lola's Theme (Main Mix),How We Roll,theme,soundtrack,0.125
Lola's Theme (Main Mix),How We Roll,theme,chipmunks,0.10526315789473684
Lola's Theme (Main Mix),How We Roll,theme,roll,0.2857142857142857
Lola's Theme (Main Mix),How We Roll,theme,original,0.16666666666666666
Lola's Theme (Main Mix),How We Roll,theme,motion,0.6
Lola's Theme (Main Mix),How We Roll,theme,picture,0.15384615384615385
Lola's Theme (Main Mix),How We Roll,theme,soundtrack,0.125
Lola's Theme (Main Mix),How We Roll,theme,chipmunks,0.10526315789473684
Loneliness,O Hosanna,loneliness,hosanna,0.2857142857142857
Loneliness,O Hosanna,loneliness,volume,0.36363636363636365
Loneliness,O Hosanna,loneliness,songs,0.2857142857142857
Loneliness,O Hosanna,trance,hosanna,0.2857142857142857
Loneliness,O Hosanna,trance,volume,0.36363636363636365
Loneliness,O Hosanna,trance,songs,0.2857142857142857
Loneliness,O Hosanna,anthems,hosanna,0.5333333333333333
Loneliness,O Hosanna,anthems,volume,0.3333333333333333
Loneliness,O Hosanna,anthems,songs,0.9333333333333333
Loneliness,O Hosanna,euphoria,hosanna,0.25
Loneliness,O Hosanna,euphoria,volume,0.3076923076923077
Loneliness,O Hosanna,euphoria,songs,0.25
Loneliness,O Hosanna,decade,hosanna,0.3076923076923077
Loneliness,O Hosanna,decade,volume,0.6
Loneliness,O Hosanna,decade,songs,0.3076923076923077
Loneliness,Les derniers aventuriers,loneliness,last,0.3076923076923077
Loneliness,Les derniers aventuriers,loneliness,adventurers,0.16666666666666666
Loneliness,Les derniers aventuriers,loneliness,direction,0.14285714285714285
Loneliness,Les derniers aventuriers,trance,last,0.3076923076923077
Loneliness,Les derniers aventuriers,trance,adventurers,0.16666666666666666
Loneliness,Les derniers aventuriers,trance,direction,0.14285714285714285
Loneliness,Les derniers aventuriers,anthems,last,0.2857142857142857
Loneliness,Les derniers aventuriers,anthems,adventurers,0.15384615384615385
Loneliness,Les derniers aventuriers,anthems,direction,0.13333333333333333
Loneliness,Les derniers aventuriers,euphoria,last,0.26666666666666666
Loneliness,Les derniers aventuriers,euphoria,adventurers,0.14285714285714285
Loneliness,Les derniers aventuriers,euphoria,direction,0.125
Loneliness,Les derniers aventuriers,decade,last,0.5
Loneliness,Les derniers aventuriers,decade,adventurers,0.18181818181818182
Loneliness,Les derniers aventuriers,decade,direction,0.15384615384615385
Loneliness,Love Comes Tumbling,loneliness,love,0.5714285714285714
Loneliness,Love Comes Tumbling,loneliness,comes,0.26666666666666666
Loneliness,Love Comes Tumbling,loneliness,tumbling,0.23529411764705882
Loneliness,Love Comes Tumbling,loneliness,wide,0
Loneliness,Love Comes Tumbling,loneliness,awake,0
Loneliness,Love Comes Tumbling,loneliness,america,0.11764705882352941
Loneliness,Love Comes Tumbling,trance,love,0.5714285714285714
Loneliness,Love Comes Tumbling,trance,comes,0.26666666666666666
Loneliness,Love Comes Tumbling,trance,tumbling,0.23529411764705882
Loneliness,Love Comes Tumbling,trance,wide,0
Loneliness,Love Comes Tumbling,trance,awake,0
Loneliness,Love Comes Tumbling,trance,america,0.11764705882352941
Loneliness,Love Comes Tumbling,anthems,love,0.26666666666666666
Loneliness,Love Comes Tumbling,anthems,comes,0.25
Loneliness,Love Comes Tumbling,anthems,tumbling,0.2222222222222222
Loneliness,Love Comes Tumbling,anthems,wide,0
Loneliness,Love Comes Tumbling,anthems,awake,0
Loneliness,Love Comes Tumbling,anthems,america,0.1111111111111111
Loneliness,Love Comes Tumbling,euphoria,love,0.75
Loneliness,Love Comes Tumbling,euphoria,comes,0.23529411764705882
Loneliness,Love Comes Tumbling,euphoria,tumbling,0.21052631578947367
Loneliness,Love Comes Tumbling,euphoria,wide,0
Loneliness,Love Comes Tumbling,euphoria,awake,0
Loneliness,Love Comes Tumbling,euphoria,america,0.10526315789473684
Loneliness,Love Comes Tumbling,decade,love,0.3076923076923077
Loneliness,Love Comes Tumbling,decade,comes,0.2857142857142857
Loneliness,Love Comes Tumbling,decade,tumbling,0.25
Loneliness,Love Comes Tumbling,decade,wide,0
Loneliness,Love Comes Tumbling,decade,awake,0
Loneliness,Love Comes Tumbling,decade,america,0.125
Loneliness,Witch Doctor,loneliness,witch,0.15384615384615385
Loneliness,Witch Doctor,loneliness,doctor,0.125
Loneliness,Witch Doctor,loneliness,chipmunks,0.09523809523809523
