the_first_song,the_second_song,word1,word2,result
Permanently Lonely,Prego Amore,permanently,welcome,0
Permanently Lonely,Prego Amore,permanently,honey,0
Permanently Lonely,Prego Amore,permanently,unrest,0
Permanently Lonely,Prego Amore,lonely,welcome,0
Permanently Lonely,Prego Amore,lonely,honey,0
Permanently Lonely,Prego Amore,lonely,unrest,0
Permanently Lonely,Que Pasa,permanently,happens,0
Permanently Lonely,Que Pasa,permanently,blood,0
Permanently Lonely,Que Pasa,lonely,happens,0
Permanently Lonely,Que Pasa,lonely,blood,0
Permanently Lonely,Hoy Me Voy,permanently,today,0
Permanently Lonely,Hoy Me Voy,permanently,go,0
Permanently Lonely,Hoy Me Voy,permanently,life,0
Permanently Lonely,Hoy Me Voy,lonely,today,0
Permanently Lonely,Hoy Me Voy,lonely,go,0
Permanently Lonely,Hoy Me Voy,lonely,life,0
Permanently Lonely,Nothing Can Come Between Us,permanently,us,0
Permanently Lonely,Nothing Can Come Between Us,permanently,nothing,0
Permanently Lonely,Nothing Can Come Between Us,permanently,come,0
Permanently Lonely,Nothing Can Come Between Us,permanently,sade,0
Permanently Lonely,Nothing Can Come Between Us,permanently,best,0
Permanently Lonely,Nothing Can Come Between Us,lonely,us,0
Permanently Lonely,Nothing Can Come Between Us,lonely,nothing,0
Permanently Lonely,Nothing Can Come Between Us,lonely,come,0
Permanently Lonely,Nothing Can Come Between Us,lonely,sade,0
Permanently Lonely,Nothing Can Come Between Us,lonely,best,0
Permanently Lonely,You Are Good,permanently,good,0
Permanently Lonely,You Are Good,permanently,south,0
Permanently Lonely,You Are Good,permanently,africa,0
Permanently Lonely,You Are Good,permanently,alive,0
Permanently Lonely,You Are Good,lonely,good,0
Permanently Lonely,You Are Good,lonely,south,0
Permanently Lonely,You Are Good,lonely,africa,0
Permanently Lonely,You Are Good,lonely,alive,0
Permanently Lonely,Never As Good As The First Time,permanently,first,0
Permanently Lonely,Never As Good As The First Time,permanently,time,0
Permanently Lonely,Never As Good As The First Time,permanently,never,0
Permanently Lonely,Never As Good As The First Time,permanently,good,0
Permanently Lonely,Never As Good As The First Time,permanently,promise,0
Permanently Lonely,Never As Good As The First Time,lonely,first,0
Permanently Lonely,Never As Good As The First Time,lonely,time,0
Permanently Lonely,Never As Good As The First Time,lonely,never,0
Permanently Lonely,Never As Good As The First Time,lonely,good,0
Permanently Lonely,Never As Good As The First Time,lonely,promise,0
Permanently Lonely,Fotografía,permanently,photography,0
Permanently Lonely,Fotografía,permanently,blood,0
Permanently Lonely,Fotografía,lonely,photography,0
Permanently Lonely,Fotografía,lonely,blood,0
Permanently Lonely,New Print,permanently,new,0
Permanently Lonely,New Print,permanently,print,0
Permanently Lonely,New Print,permanently,sparrows,0
Permanently Lonely,New Print,permanently,airplanes,0
Permanently Lonely,New Print,lonely,new,0
Permanently Lonely,New Print,lonely,print,0
Permanently Lonely,New Print,lonely,sparrows,0
Permanently Lonely,New Print,lonely,airplanes,0
Permanently Lonely,Close Your Eyes,permanently,eyes,0
Permanently Lonely,Close Your Eyes,permanently,close,0
Permanently Lonely,Close Your Eyes,permanently,warm,0
Permanently Lonely,Close Your Eyes,permanently,heart,0
Permanently Lonely,Close Your Eyes,lonely,eyes,0
Permanently Lonely,Close Your Eyes,lonely,close,0
Permanently Lonely,Close Your Eyes,lonely,warm,0
Permanently Lonely,Close Your Eyes,lonely,heart,0
Permanently Lonely,Las Tapas,permanently,covers,0
Permanently Lonely,Las Tapas,permanently,greatest,0
Permanently Lonely,Las Tapas,permanently,successes,0
Permanently Lonely,Las Tapas,lonely,covers,0
Permanently Lonely,Las Tapas,lonely,greatest,0
Permanently Lonely,Las Tapas,lonely,successes,0
Permanently Lonely,Q-Ball,permanently,q,0
Permanently Lonely,Q-Ball,permanently,ball,0
Permanently Lonely,Q-Ball,permanently,da,0
Permanently Lonely,Q-Ball,permanently,season,0
Permanently Lonely,Q-Ball,lonely,q,0
Permanently Lonely,Q-Ball,lonely,ball,0
Permanently Lonely,Q-Ball,lonely,da,0
Permanently Lonely,Q-Ball,lonely,season,0
Permanently Lonely,In My Eyes,permanently,eyes,0
Permanently Lonely,In My Eyes,permanently,time,0
Permanently Lonely,In My Eyes,permanently,greatest,0
Permanently Lonely,In My Eyes,permanently,hits,0
Permanently Lonely,In My Eyes,permanently,spring,0
Permanently Lonely,In My Eyes,permanently,love,0
Permanently Lonely,In My Eyes,lonely,eyes,0
Permanently Lonely,In My Eyes,lonely,time,0
Permanently Lonely,In My Eyes,lonely,greatest,0
Permanently Lonely,In My Eyes,lonely,hits,0
Permanently Lonely,In My Eyes,lonely,spring,0
Permanently Lonely,In My Eyes,lonely,love,0
Permanently Lonely,Aerosol Burns,permanently,aerosol,0
Permanently Lonely,Aerosol Burns,permanently,burns,0
Permanently Lonely,Aerosol Burns,permanently,garden,0
Permanently Lonely,Aerosol Burns,permanently,fanfare,0
Permanently Lonely,Aerosol Burns,lonely,aerosol,0
Permanently Lonely,Aerosol Burns,lonely,burns,0
Permanently Lonely,Aerosol Burns,lonely,garden,0
Permanently Lonely,Aerosol Burns,lonely,fanfare,0
Permanently Lonely,Gone Going,permanently,gone,0
Permanently Lonely,Gone Going,permanently,going,0
Permanently Lonely,Gone Going,permanently,monkey,0
Permanently Lonely,Gone Going,permanently,business,0
Permanently Lonely,Gone Going,lonely,gone,0
Permanently Lonely,Gone Going,lonely,going,0
Permanently Lonely,Gone Going,lonely,monkey,0
Permanently Lonely,Gone Going,lonely,business,0
Permanently Lonely,Looks Like Love (Album Version),permanently,looks,0
Permanently Lonely,Looks Like Love (Album Version),permanently,like,0
Permanently Lonely,Looks Like Love (Album Version),permanently,love,0
Permanently Lonely,Looks Like Love (Album Version),permanently,album,0
Permanently Lonely,Looks Like Love (Album Version),permanently,version,0
Permanently Lonely,Looks Like Love (Album Version),permanently,heat,0
Permanently Lonely,Looks Like Love (Album Version),lonely,looks,0
Permanently Lonely,Looks Like Love (Album Version),lonely,like,0
Permanently Lonely,Looks Like Love (Album Version),lonely,love,0
Permanently Lonely,Looks Like Love (Album Version),lonely,album,0
Permanently Lonely,Looks Like Love (Album Version),lonely,version,0
Permanently Lonely,Looks Like Love (Album Version),lonely,heat,0
Permanently Lonely,Hosanna,permanently,hosanna,0
Permanently Lonely,Hosanna,permanently,go,0
Permanently Lonely,Hosanna,lonely,hosanna,0
Permanently Lonely,Hosanna,lonely,go,0
Permanently Lonely,Kiss Of Life,permanently,life,0
Permanently Lonely,Kiss Of Life,permanently,kiss,0
Permanently Lonely,Kiss Of Life,permanently,sade,0
Permanently Lonely,Kiss Of Life,permanently,best,0
Permanently Lonely,Kiss Of Life,lonely,life,0
Permanently Lonely,Kiss Of Life,lonely,kiss,0
Permanently Lonely,Kiss Of Life,lonely,sade,0
Permanently Lonely,Kiss Of Life,lonely,best,0
Permanently Lonely,Angel,permanently,angel,0
Permanently Lonely,Angel,permanently,pray,0
Permanently Lonely,Angel,lonely,angel,0
Permanently Lonely,Angel,lonely,pray,0
Permanently Lonely,I Wanna Be The One,permanently,wan,0
Permanently Lonely,I Wanna Be The One,permanently,na,0
Permanently Lonely,I Wanna Be The One,permanently,one,0
Permanently Lonely,I Wanna Be The One,permanently,essential,0
Permanently Lonely,I Wanna Be The One,permanently,gold,0
Permanently Lonely,I Wanna Be The One,permanently,digitally,0
Permanently Lonely,I Wanna Be The One,lonely,wan,0
Permanently Lonely,I Wanna Be The One,lonely,na,0
Permanently Lonely,I Wanna Be The One,lonely,one,0
Permanently Lonely,I Wanna Be The One,lonely,essential,0
Permanently Lonely,I Wanna Be The One,lonely,gold,0
Permanently Lonely,I Wanna Be The One,lonely,digitally,0
Permanently Lonely,Like A Tattoo,permanently,tattoo,0
Permanently Lonely,Like A Tattoo,permanently,like,0
Permanently Lonely,Like A Tattoo,permanently,love,0
Permanently Lonely,Like A Tattoo,permanently,deluxe,0
Permanently Lonely,Like A Tattoo,lonely,tattoo,0
Permanently Lonely,Like A Tattoo,lonely,like,0
Permanently Lonely,Like A Tattoo,lonely,love,0
Permanently Lonely,Like A Tattoo,lonely,deluxe,0
Permanently Lonely,Why Can't We Live Together,permanently,live,0
Permanently Lonely,Why Can't We Live Together,permanently,together,0
Permanently Lonely,Why Can't We Live Together,permanently,diamond,0
Permanently Lonely,Why Can't We Live Together,permanently,life,0
Permanently Lonely,Why Can't We Live Together,lonely,live,0
Permanently Lonely,Why Can't We Live Together,lonely,together,0
Permanently Lonely,Why Can't We Live Together,lonely,diamond,0
Permanently Lonely,Why Can't We Live Together,lonely,life,0
Permanently Lonely,Gotas De Agua Dulce,permanently,sweet,0
Permanently Lonely,Gotas De Agua Dulce,permanently,water,0
Permanently Lonely,Gotas De Agua Dulce,permanently,drops,0
Permanently Lonely,Gotas De Agua Dulce,permanently,live,0
Permanently Lonely,Gotas De Agua Dulce,permanently,rat,0
Permanently Lonely,Gotas De Agua Dulce,permanently,life,0
Permanently Lonely,Gotas De Agua Dulce,lonely,sweet,0
Permanently Lonely,Gotas De Agua Dulce,lonely,water,0
Permanently Lonely,Gotas De Agua Dulce,lonely,drops,0
Permanently Lonely,Gotas De Agua Dulce,lonely,live,0
Permanently Lonely,Gotas De Agua Dulce,lonely,rat,0
Permanently Lonely,Gotas De Agua Dulce,lonely,life,0
Permanently Lonely,Love of a Lifetime,permanently,love,0
Permanently Lonely,Love of a Lifetime,permanently,lifetime,0
Permanently Lonely,Love of a Lifetime,permanently,metropolitan,0
Permanently Lonely,Love of a Lifetime,permanently,freestyle,0
Permanently Lonely,Love of a Lifetime,permanently,extravaganza,0
Permanently Lonely,Love of a Lifetime,lonely,love,0
Permanently Lonely,Love of a Lifetime,lonely,lifetime,0
Permanently Lonely,Love of a Lifetime,lonely,metropolitan,0
Permanently Lonely,Love of a Lifetime,lonely,freestyle,0
Permanently Lonely,Love of a Lifetime,lonely,extravaganza,0
Permanently Lonely,U Can't Hide From Your Dub,permanently,u,0
Permanently Lonely,U Can't Hide From Your Dub,permanently,hide,0
Permanently Lonely,U Can't Hide From Your Dub,permanently,dub,0
Permanently Lonely,U Can't Hide From Your Dub,permanently,music,0
Permanently Lonely,U Can't Hide From Your Dub,permanently,dj,0
Permanently Lonely,U Can't Hide From Your Dub,permanently,sessions,0
Permanently Lonely,U Can't Hide From Your Dub,permanently,mixed,0
Permanently Lonely,U Can't Hide From Your Dub,permanently,van,0
Permanently Lonely,U Can't Hide From Your Dub,lonely,u,0
Permanently Lonely,U Can't Hide From Your Dub,lonely,hide,0
Permanently Lonely,U Can't Hide From Your Dub,lonely,dub,0
Permanently Lonely,U Can't Hide From Your Dub,lonely,music,0
Permanently Lonely,U Can't Hide From Your Dub,lonely,dj,0
Permanently Lonely,U Can't Hide From Your Dub,lonely,sessions,0
Permanently Lonely,U Can't Hide From Your Dub,lonely,mixed,0
Permanently Lonely,U Can't Hide From Your Dub,lonely,van,0
Permanently Lonely,Bubble Toes,permanently,bubble,0
Permanently Lonely,Bubble Toes,permanently,toes,0
Permanently Lonely,Bubble Toes,permanently,fairytales,0
Permanently Lonely,Bubble Toes,lonely,bubble,0
Permanently Lonely,Bubble Toes,lonely,toes,0
Permanently Lonely,Bubble Toes,lonely,fairytales,0
Permanently Lonely,Ya no,permanently,longer,0
Permanently Lonely,Ya no,permanently,opposite,0
Permanently Lonely,Ya no,permanently,worlds,0
Permanently Lonely,Ya no,lonely,longer,0
Permanently Lonely,Ya no,lonely,opposite,0
Permanently Lonely,Ya no,lonely,worlds,0
Permanently Lonely,King Of Sorrow,permanently,sorrow,0
Permanently Lonely,King Of Sorrow,permanently,king,0
Permanently Lonely,King Of Sorrow,permanently,lovers,0
Permanently Lonely,King Of Sorrow,permanently,rock,0
Permanently Lonely,King Of Sorrow,lonely,sorrow,0
Permanently Lonely,King Of Sorrow,lonely,king,0
Permanently Lonely,King Of Sorrow,lonely,lovers,0
Permanently Lonely,King Of Sorrow,lonely,rock,0
Permanently Lonely,Plaisir d'amour,permanently,pleasing,0
Permanently Lonely,Plaisir d'amour,permanently,love,0
Permanently Lonely,Plaisir d'amour,permanently,us,0
Permanently Lonely,Plaisir d'amour,permanently,version,0
Permanently Lonely,Plaisir d'amour,permanently,charlotte,0
Permanently Lonely,Plaisir d'amour,permanently,church,0
Permanently Lonely,Plaisir d'amour,lonely,pleasing,0
Permanently Lonely,Plaisir d'amour,lonely,love,0
Permanently Lonely,Plaisir d'amour,lonely,us,0
Permanently Lonely,Plaisir d'amour,lonely,version,0
Permanently Lonely,Plaisir d'amour,lonely,charlotte,0
Permanently Lonely,Plaisir d'amour,lonely,church,0
Permanently Lonely,Something Beautiful (Album Version),permanently,beautiful,0
Permanently Lonely,Something Beautiful (Album Version),permanently,album,0
Permanently Lonely,Something Beautiful (Album Version),permanently,version,0
Permanently Lonely,Something Beautiful (Album Version),permanently,outsiders,0
Permanently Lonely,Something Beautiful (Album Version),lonely,beautiful,0
Permanently Lonely,Something Beautiful (Album Version),lonely,album,0
Permanently Lonely,Something Beautiful (Album Version),lonely,version,0
Permanently Lonely,Something Beautiful (Album Version),lonely,outsiders,0
Permanently Lonely,Again (Album Version),permanently,album,0
Permanently Lonely,Again (Album Version),permanently,version,0
Permanently Lonely,Again (Album Version),permanently,heat,0
Permanently Lonely,Again (Album Version),lonely,album,0
Permanently Lonely,Again (Album Version),lonely,version,0
Permanently Lonely,Again (Album Version),lonely,heat,0
Permanently Lonely,What If I Stumble?,permanently,stumble,0
Permanently Lonely,What If I Stumble?,permanently,ultimate,0
Permanently Lonely,What If I Stumble?,permanently,collection,0
Permanently Lonely,What If I Stumble?,lonely,stumble,0
Permanently Lonely,What If I Stumble?,lonely,ultimate,0
Permanently Lonely,What If I Stumble?,lonely,collection,0
Permanently Lonely,Fireflies,permanently,fireflies,0
Permanently Lonely,Fireflies,permanently,believer,0
Permanently Lonely,Fireflies,lonely,fireflies,0
Permanently Lonely,Fireflies,lonely,believer,0
Permanently Lonely,Love Story,permanently,love,0
Permanently Lonely,Love Story,permanently,story,0
Permanently Lonely,Love Story,permanently,top,0
Permanently Lonely,Love Story,permanently,best,0
Permanently Lonely,Love Story,lonely,love,0
Permanently Lonely,Love Story,lonely,story,0
Permanently Lonely,Love Story,lonely,top,0
Permanently Lonely,Love Story,lonely,best,0
Permanently Lonely,Till It Happens To You,permanently,till,0
Permanently Lonely,Till It Happens To You,permanently,happens,0
Permanently Lonely,Till It Happens To You,permanently,bailey,0
Permanently Lonely,Till It Happens To You,lonely,till,0
Permanently Lonely,Till It Happens To You,lonely,happens,0
Permanently Lonely,Till It Happens To You,lonely,bailey,0
Permanently Lonely,Caledonia,permanently,caledonia,0
Permanently Lonely,Caledonia,permanently,far,0
Permanently Lonely,Caledonia,permanently,collection,0
Permanently Lonely,Caledonia,permanently,best,0
Permanently Lonely,Caledonia,lonely,caledonia,0
Permanently Lonely,Caledonia,lonely,far,0
Permanently Lonely,Caledonia,lonely,collection,0
Permanently Lonely,Caledonia,lonely,best,0
Permanently Lonely,Jetstream,permanently,places,0
Permanently Lonely,Jetstream,permanently,doves,0
Permanently Lonely,Jetstream,permanently,best,0
Permanently Lonely,Jetstream,lonely,places,0
Permanently Lonely,Jetstream,lonely,doves,0
Permanently Lonely,Jetstream,lonely,best,0
Permanently Lonely,More Time (Album Version),permanently,album,0
Permanently Lonely,More Time (Album Version),permanently,version,0
Permanently Lonely,More Time (Album Version),permanently,time,0
Permanently Lonely,More Time (Album Version),permanently,heat,0
Permanently Lonely,More Time (Album Version),lonely,album,0
Permanently Lonely,More Time (Album Version),lonely,version,0
Permanently Lonely,More Time (Album Version),lonely,time,0
Permanently Lonely,More Time (Album Version),lonely,heat,0
Permanently Lonely,Our Song,permanently,song,0
Permanently Lonely,Our Song,permanently,taylor,0
Permanently Lonely,Our Song,permanently,swift,0
Permanently Lonely,Our Song,lonely,song,0
Permanently Lonely,Our Song,lonely,taylor,0
Permanently Lonely,Our Song,lonely,swift,0
Permanently Lonely,Natural High (Remix Version),permanently,version,0
Permanently Lonely,Natural High (Remix Version),permanently,natural,0
Permanently Lonely,Natural High (Remix Version),permanently,high,0
